"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,8,77071500,-9999,-20736000,-0.358238283025211,-0.456493057007875,-0.140585085132383,-31250515.3375929,-39821660.4854745,-12263782.4245522
2005,9,106425900,-9999,8618400,0.148892786382353,0.189729926818898,0.0584306760081466,15199925.4705785,19368841.2800593,5964976.15565218
2005,10,110637900,-9999,12830400,0.221659937621849,0.282455079023623,0.0869870214256619,23087395.3947147,29419624.3156434,9060291.99236234
2005,11,105696900,-9999,7889400,0.136298471744748,0.173681342783465,0.0534882316089613,13865194.0978049,17668030.3016891,5441181.42861838
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,98074800,-9999,267300,0.00461791536712186,0.00588448081299214,0.00181222961303462,452283.801290737,576332.639110547,177491.79727947
2006,2,103104900,-9999,5297400,0.0915186863665969,0.116619710657481,0.0359150959674134,9192554.03652287,11713815.3365566,3607475.95398019
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,96057900,-9999,-1749600,-0.0302263551302522,-0.0385166016850394,-0.0118618665580448,-2929882.44072703,-3733467.51426634,-1149787.1441297
2006,5,99670500,-9999,1863000,0.0321854707405463,0.0410130480905513,0.0126306912423625,3177914.05483273,4049527.28543753,1247123.32297164
2006,6,98204400,-9999,396900,0.00685690463602943,0.00873756241929136,0.00269088639511202,672016.993686834,856332.520407251,263722.697278624
2006,7,105210900,-9999,7403400,0.127902261986345,0.162982286759843,0.0501932686761711,12980377.7776517,16540533.5320354,5093948.92000761
2006,8,102724200,-9999,4916700,0.0849416553891809,0.108238783438977,0.0333340416700611,8515893.84557224,10851566.1193202,3341931.10559838
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,108418500,-9999,10611000,0.183317246391807,0.233596056515748,0.0719400240325866,18894045.2149522,24076155.0847751,7414676.4343782
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,99646200,-9999,1838700,0.0317656602526261,0.0404780952893702,0.012465943095723,3136078.24941949,3996217.08490786,1230705.50683001
2007,3,105219000,-9999,7411500,0.128042198815652,0.163160604360237,0.0502481847250509,12995091.8789225,16559283.3010817,5099723.24195427
2007,4,99662400,-9999,1854900,0.0320455339112396,0.0408347304901576,0.0125757751934827,3163967.65813995,4031755.78093285,1241650.2748379
2007,5,98496000,-9999,688500,0.0118946304910715,0.0151569960334646,0.00466786415478615,1167476.4047058,1487682.63533467,458158.096224636
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,97475400,-9999,-332100,-0.00573741000157564,-0.00731102161614175,-0.00225155800407332,-560208.761770541,-713858.407492517,-219845.28230858
2007,9,98504100,-9999,696600,0.0120345673203782,0.0153353136338583,0.00472278020366599,1181260.10401382,1505246.81909766,463567.296280791
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,99605700,-9999,1798200,0.0310659761060925,0.0395865072874017,0.0121913628513238,3066374.47255328,3907395.50526555,1203351.33540524
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,98212500,-9999,405000,0.00699684146533615,0.00891588001968506,0.00274580244399185,685759.94411749,873844.779011829,269115.906066775
2008,2,111520800,-9999,13713300,0.236913052016282,0.301891697466536,0.0929728707535642,24778547.8130248,31574612.6959509,9723958.65772324
2008,3,104854500,-9999,7047000,0.121745041496849,0.15513631234252,0.0477769625254583,12334060.0186271,15716948.829909,4840311.49073083
2008,4,89577900,-9999,-8229600,-0.142175818575631,-0.181170682,-0.0557947056619145,-13316552.0576175,-16968911.0450502,-5225875.32767461
2008,5,76642200,-9999,-21165300,-0.365654934978467,-0.465943889828741,-0.143495635723014,-31815659.5629501,-40541808.0166235,-12485564.5533715
2008,6,88395300,-9999,-9412200,-0.162606595654412,-0.207205051657481,-0.0638124487983707,-15132450.6505913,-19282859.9980284,-5938496.7039529
2008,7,89124300,-9999,-8683200,-0.150012281016807,-0.191156467622048,-0.0588700043991853,-14015987.9111302,-17860182.6541441,-5500358.13330989
2008,8,89553600,-9999,-8253900,-0.142595629063551,-0.181705634801181,-0.055959453808554,-13354114.062059,-17016775.2601476,-5240615.95658663
2008,9,114639300,-9999,16831800,0.29078873129937,0.370543973618111,0.114115549572301,30856201.6184182,39319197.5059008,12109040.0912903
2008,10,106158600,-9999,8351100,0.144274871015231,0.183845446005906,0.056618446395112,14709478.7420789,18743878.6867215,5772507.90659525
2008,11,108280800,-9999,10473300,0.180938320293593,0.230564657309056,0.0710064512016293,18636604.895838,23748106.0631096,7313647.9544694
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,106029000,-9999,8221500,0.142035881746324,0.180992364399607,0.0557397896130346,14472121.9312915,18441421.5198241,5679360.88956093
2009,2,105729300,-9999,7921800,0.136858219061975,0.17439461318504,0.0537078958044807,13924324.2791037,17743378.2432731,5464386.15565534
2009,3,87480000,-9999,-10327500,-0.178419457366072,-0.227354940501969,-0.0700179623217923,-16520882.2959918,-21052099.7367382,-6483365.27417043
2009,4,84709800,-9999,-13097700,-0.226277852988971,-0.288339559836615,-0.0887992510386965,-20632065.1201021,-26290865.3969798,-8096735.52159778
2009,5,98261100,-9999,453600,0.00783646244117649,0.00998578562204726,0.00307529873727088,768241.42460223,978948.630155411,301484.490065867
2009,6,101298600,-9999,3491100,0.0603127734311976,0.0768548857696852,0.0236688170672098,6004012.86748855,7650746.21575713,2356182.18405876
2009,7,90703800,-9999,-7103700,-0.122724599301996,-0.156384535545276,-0.0481613748676171,-11564748.2285849,-14736636.2629133,-4538406.95226803
2009,8,101322900,-9999,3515400,0.0607325839191178,0.0773898385708663,0.0238335652138493,6046537.75115296,7704934.48949198,2372870.41832484
2009,9,97232400,-9999,-575100,-0.00993551488077733,-0.0126605496279528,-0.00389903947046843,-968909.510377495,-1234654.37758672,-380233.583222063
2009,10,99281700,-9999,1474200,0.0254685029338236,0.0324538032716536,0.00999472089613035,2509760.0308514,3198117.23963323,984916.588532961
2009,11,109277100,-9999,11469600,0.19815055029832,0.252497722157481,0.0777611252138493,20506465.9742101,26130817.9068521,8047446.07528658
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,108483300,-9999,10675800,0.184436741026261,0.235022597318898,0.0723793524236253,19015304.1804133,24230672.0039763,7462262.64386555
2010,2,112152600,-9999,14345100,0.247828124702206,0.315800470297245,0.0972563225661915,25996743.8834435,33126925.9873288,10202020.9039508
2010,3,106879500,-9999,9072000,0.15672924882353,0.199715712440945,0.0615059747454175,16034965.7802233,20432909.8671894,6292674.83718065
2010,4,86864400,-9999,-10943100,-0.189054656393383,-0.24090707813189,-0.0741915820366599,-17446316.1944959,-22231354.354138,-6846537.52451429
2010,5,91959300,-9999,-5848200,-0.101034390759454,-0.128745307484252,-0.0396493872912424,-9584968.70944422,-12213858.4144316,-3761473.03584975
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,87585300,-9999,-10222200,-0.176600278585084,-0.225036811696851,-0.0693040536863544,-16361908.9477851,-20849524.4310148,-6420978.63725744
2010,8,93903300,-9999,-3904200,-0.0674495517258405,-0.085949083389764,-0.0264695355600815,-6464956.80900777,-8238114.23013141,-2537072.5197105
2010,9,89877600,-9999,-7929900,-0.136998155891282,-0.174572930785433,-0.0537628118533605,-12852429.5180521,-16377492.6317994,-5043737.60027806
2010,10,89351100,-9999,-8456400,-0.146094049796219,-0.186163574811024,-0.0573323550305499,-13666724.8286402,-17415126.4449655,-5363295.22710452
2010,11,85171500,-9999,-12636000,-0.218301453718488,-0.278175456614174,-0.0856690362525458,-19956397.6235848,-25429881.1425852,-7831580.24082511
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,93028500,-9999,-4779000,-0.0825627292909666,-0.105207384232284,-0.0324004688391039,-7877146.96356477,-10037628.774714,-3091264.75015824
2011,3,101071800,-9999,3264300,0.0563945422106094,0.0718619929586616,0.0221311676985743,5607601.7277928,7145610.55168587,2200616.75048495
2011,4,72470700,-9999,-25336800,-0.43772240207143,-0.557777454031497,-0.17177740089613,-37129002.8594947,-47312453.2527755,-14570704.1240905
2011,5,85657500,-9999,-12150000,-0.209905243960085,-0.267476400590552,-0.0823740733197556,-19241042.5532941,-24518324.1193507,-7550850.18426209
2011,6,88719300,-9999,-9088200,-0.157009122482143,-0.200072347641733,-0.0616158068431772,-14637407.4224295,-18652040.2133134,-5744224.62954582
2011,7,68031900,-9999,-29775600,-0.514407784531514,-0.655495499047245,-0.201871395682281,-42423490.9062799,-54059071.7698103,-16648444.2430529
2011,8,85131000,-9999,-12676500,-0.219001137865022,-0.279067044616142,-0.085943616496945,-20015819.6091167,-25505600.9221684,-7854899.48192963
2011,9,90914400,-9999,-6893100,-0.119086241740021,-0.15174827793504,-0.0467335575967414,-11234591.5234955,-14315926.7778042,-4408842.04898618
2011,10,84215700,-9999,-13591800,-0.234813999576681,-0.29921693346063,-0.0921491300203666,-21350910.4688168,-27206869.9847071,-8378835.28405941
2011,11,82652400,-9999,-15155100,-0.261821807632879,-0.333632230336615,-0.102747927454175,-23596350.3976729,-30068171.4871457,-9260023.52807428
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,71514900,-9999,-26292600,-0.454234947929623,-0.578818930877954,-0.178257494663951,-38300588.8384305,-48805372.6039838,-15030474.9592947
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,97078500,-9999,-729000,-0.0125943146376051,-0.0160485840354331,-0.00494244439918534,-1227224.9392348,-1563818.52720128,-481605.48644313
2012,5,81429300,-9999,-16378200,-0.282952268858194,-0.360558187996064,-0.111040250835031,-25322366.8218372,-32267586.0981663,-9937372.03444247
2012,6,84402000,-9999,-13405500,-0.231595452502627,-0.295115628651575,-0.0908860608961304,-21080385.3717574,-26862147.3952866,-8272671.88499614
2012,7,89796600,-9999,-8010900,-0.138397524184349,-0.17635610678937,-0.0543119723421589,-12978024.4984039,-16537534.8138952,-5093025.41188726
2012,8,84645000,-9999,-13162500,-0.227397347623425,-0.289766100639764,-0.0892385794297352,-20726589.6698404,-26411315.3955337,-8133830.222253
2012,9,49401900,-9999,-48405600,-0.836262491936977,-1.06562597995276,-0.328178308105906,-60411908.8413053,-76981211.2590652,-23707721.2288531
2012,10,83916000,-9999,-13891500,-0.23999166226103,-0.305814684675197,-0.0941810238289206,-21784793.8651052,-27759755.500694,-8549106.12638711
2012,11,97353900,-9999,-453600,-0.00783646244117649,-0.00998578562204726,-0.00307529873727088,-764686.802053338,-974419.073737962,-300089.533308512
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,103113000,-9999,5305500,0.0916586231959036,0.116798028257874,0.0359700120162933,9206977.92390714,11732195.2941378,3613136.38596622
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,99160200,-9999,1352700,0.0233694504942227,0.0297790392657481,0.00917098016293279,2301495.36531529,2932731.38239192,903186.334895047
2013,4,97418700,-9999,-388800,-0.0067169678067227,-0.00855924481889766,-0.00263597034623218,-655663.616796485,-835493.868139167,-257305.066915623
2013,5,87552900,-9999,-10254600,-0.177160025902311,-0.225750082098426,-0.0695237178818737,-16410844.8255577,-20911882.0558145,-6440182.76721416
2013,6,78788700,-9999,-19018800,-0.328571675212186,-0.41868972572441,-0.128942882769857,-28956007.7399937,-36897833.4206765,-11363338.3312483
2013,7,86443200,-9999,-11364300,-0.196331371517332,-0.250179593352363,-0.0770472165784114,-18075617.4686855,-23033255.4240287,-7093497.09694958
2013,8,85357800,-9999,-12449700,-0.215082906644433,-0.274074151805119,-0.0844059671283096,-19682678.0184102,-25081087.8805308,-7724163.20635599
2013,9,94745700,-9999,-3061800,-0.0528961214779413,-0.067404052948819,-0.0207582664765784,-5092444.10772692,-6489159.55812128,-1998451.09342015
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,82676700,-9999,-15130800,-0.261401997144959,-0.333097277535434,-0.102583179307536,-23561784.4488387,-30024125.0621839,-9246458.65494428
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,84896100,-9999,-12911400,-0.223059305914916,-0.28423825502756,-0.0875361819144603,-20359887.3730243,-25944036.8817139,-7989923.56554177
2014,4,96965100,-9999,-842400,-0.0145534302478992,-0.0185450304409449,-0.00571126908350306,-1417300.30544598,-1806026.2673984,-556197.630294174
2014,5,89942400,-9999,-7865100,-0.135878661256828,-0.173146389982284,-0.0533234834623218,-12751870.1205885,-16249352.59503,-5004274.61677472
2014,6,89124300,-9999,-8683200,-0.150012281016807,-0.191156467622048,-0.0588700043991853,-14015987.9111302,-17860182.6541441,-5500358.13330989
2014,7,85600800,-9999,-12206700,-0.210884801765232,-0.268724623793308,-0.0827584856619145,-19324718.4960731,-24624950.0404965,-7583687.51655329
2014,8,88751700,-9999,-9055800,-0.156449375164916,-0.199359077240158,-0.0613961426476578,-14587800.7669305,-18588827.8351571,-5724757.26322315
2014,9,93781800,-9999,-4025700,-0.0695486041654413,-0.0886238473956695,-0.027293276293279,-6661893.88861188,-8489065.66041268,-2614357.43707909
2014,10,92882700,-9999,-4924800,-0.0850815922184876,-0.10841710103937,-0.0333889577189409,-8111210.98244114,-10335890.0286763,-3183119.56182795
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,90339300,-9999,-7468200,-0.129021756620799,-0.164408827562992,-0.0506325970672098,-12134326.8083265,-15462434.3682324,-4761929.27502583
2015,2,89561700,-9999,-8245800,-0.142455692234244,-0.181527317200788,-0.0559045377596741,-13341594.553489,-17000821.9993987,-5235702.86867413
2015,3,87156000,-9999,-10651500,-0.184016930538341,-0.234487644517717,-0.0722146042769858,-17008793.8013957,-21673831.7659626,-6674838.61405198
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,90728100,-9999,-7079400,-0.122304788814076,-0.155849582744095,-0.0479966267209776,-11526693.086246,-14688143.6559411,-4523472.79899927
2015,6,80724600,-9999,-17082900,-0.295126773007879,-0.376071819230316,-0.115817947087576,-26304508.0772252,-33519101.3195422,-10322798.2117755
2015,7,83592000,-9999,-14215500,-0.245589135433299,-0.312947388690946,-0.0963776657841141,-22252039.0596713,-28355153.0261582,-8732469.29154373
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,87018300,-9999,-10789200,-0.186395856636555,-0.23751904372441,-0.073148177107943,-17215590.3372952,-21937346.8265368,-6755992.72287307
2015,10,89351100,-9999,-8456400,-0.146094049796219,-0.186163574811024,-0.0573323550305499,-13666724.8286402,-17415126.4449655,-5363295.22710452
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,92283300,-9999,-5524200,-0.0954369175871851,-0.121612603468504,-0.0374527453360489,-9069562.96663785,-11557091.2449761,-3559210.00684497
2016,5,92623500,-9999,-5184000,-0.0895595707563027,-0.114123264251969,-0.0351462712830957,-8526405.8844525,-10864961.3174082,-3346056.39301439
2016,6,89432100,-9999,-8375400,-0.144694681503152,-0.184380398807087,-0.0567831945417515,-13541767.5211592,-17255896.8316316,-5314257.66037161
2016,7,86240700,-9999,-11566800,-0.19982979225,-0.254637533362205,-0.0784201178004073,-18377039.5553657,-23417349.1859695,-7211785.54272616
2016,8,85722300,-9999,-12085200,-0.208785749325631,-0.266049859787402,-0.0819347449287169,-19145342.4822117,-24396376.1867196,-7513294.16839836
2016,9,92947500,-9999,-4860000,-0.0839620975840338,-0.106990560236221,-0.0329496293279022,-8007228.46118659,-10203388.0006908,-3142313.22622528
2016,10,91975500,-9999,-5832000,-0.100754517100841,-0.128388672283465,-0.0395395551934827,-9559242.1656707,-12181075.7969117,-3751377.05080868
2016,11,89213400,-9999,-8594100,-0.148472975894433,-0.189194974017717,-0.0582659278615071,-13878885.9435872,-17685477.4390649,-5446554.58217602
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,91157400,-9999,-6650100,-0.11488813686082,-0.146398749923229,-0.0450860761303462,-10852671.3275037,-13829256.519313,-4258963.36261614
2017,5,90290700,-9999,-7516800,-0.129861377596639,-0.165478733165355,-0.0509620933604888,-12210093.6647658,-15558981.9611467,-4791662.80845162
2017,6,89051400,-9999,-8756100,-0.151271712480568,-0.192761326025591,-0.0593642488391039,-14128057.750287,-18002990.1258723,-5544338.21200383
2017,7,91157400,-9999,-6650100,-0.11488813686082,-0.146398749923229,-0.0450860761303462,-10852671.3275037,-13829256.519313,-4258963.36261614
2017,8,87593400,-9999,-10214100,-0.176460341755778,-0.224858494096457,-0.0692491376374745,-16349672.0618228,-20833931.3083758,-6416176.46022535
2017,9,95685300,-9999,-2122200,-0.0366634492783614,-0.0467192113031497,-0.0143880048065173,-3546985.61234282,-4519824.88210891,-1391959.75947512
2017,10,93352500,-9999,-4455000,-0.0769652561186977,-0.0980746802165356,-0.0302038268839104,-7355673.18500859,-9373129.27646853,-2886620.41417735
2017,11,96786900,-9999,-1020600,-0.0176320404926471,-0.0224680176496063,-0.00691942215885947,-1715540.30510568,-2186065.18455985,-673237.315131791
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,92850300,-9999,-4957200,-0.0856413395357145,-0.109130371440945,-0.0336086219144603,-8163174.67954377,-10402105.919238,-3203511.91274945
2018,4,93838500,-9999,-3969000,-0.0685690463602943,-0.0873756241929136,-0.0269088639511202,-6570021.99118441,-8371995.86274723,-2578303.72888228
2018,5,85252500,-9999,-12555000,-0.216902085425421,-0.276392280610237,-0.0851198757637475,-19837465.4890999,-25278329.2392292,-7784907.16024215
2018,6,81793800,-9999,-16013700,-0.276655111539391,-0.352533895978347,-0.108569028635438,-24810825.3151389,-31615743.0170551,-9736625.46525775
2018,7,77889600,-9999,-19917900,-0.344104663265232,-0.438482979368111,-0.135038564195519,-30164137.5232387,-38437319.5229393,-11837450.2184374
2018,8,84539700,-9999,-13267800,-0.229216526404412,-0.292084229444882,-0.0899524880651731,-20880031.3145494,-26606841.805704,-8194046.02750445
2018,9,90428400,-9999,-7379100,-0.127482451498425,-0.162447333958662,-0.0500285205295316,-11995312.7370745,-15285292.612703,-4707375.34830274
2018,10,95685300,-9999,-2122200,-0.0366634492783614,-0.0467192113031497,-0.0143880048065173,-3546985.61234282,-4519824.88210891,-1391959.75947512
2018,11,91254600,-9999,-6552900,-0.113208894909139,-0.144258938718504,-0.0444270835437882,-10699612.3585381,-13634217.742174,-4198897.73255392
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,92421000,-9999,-5386500,-0.0930579914889708,-0.118581204261811,-0.0365191725050917,-8849958.03290602,-11277254.8001196,-3473029.43997906
2019,3,96349500,-9999,-1458000,-0.0251886292752101,-0.0320971680708662,-0.00988488879837067,-2445251.36490373,-3115915.64500388,-959601.158206962
2019,4,85260600,-9999,-12546900,-0.216762148596114,-0.276213963009843,-0.0850649597148676,-19825565.8112431,-25263165.8114783,-7780237.31532659
2019,5,86499900,-9999,-11307600,-0.195351813712185,-0.248931370149607,-0.0766628042362526,-17991088.1383244,-22925542.0548782,-7060324.86587298
2019,6,84248100,-9999,-13559400,-0.234254252259454,-0.298503663059056,-0.0919294658248473,-21303907.4271441,-27146975.3190655,-8360389.66579876
2019,7,85681800,-9999,-12125700,-0.209485433472164,-0.266941447789371,-0.0822093251731161,-19205163.8286457,-24472604.8607668,-7536770.1325252
2019,8,85155300,-0.132175935,-12652200,-0.218581327377101,-0.278532091814961,-0.0857788683503055,-19980169.9447066,-25460173.5486604,-7840909.32134794
2019,9,85803300,-9999,-12004200,-0.207386381032563,-0.264266683783465,-0.0813855844399185,-19025611.7830483,-24243806.6946562,-7466307.70343234
2019,10,87779700,-9999,-10027800,-0.173241794681723,-0.220757189287402,-0.0679860685132383,-16067901.7764117,-20474879.2889348,-6305600.06055143
2019,11,-9999,-0.109533956,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-0.135006114,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,92834100,-9999,-4973400,-0.0859212131943279,-0.109487006641732,-0.03371845401222,-8189149.63648498,-10435205.0827323,-3213705.38370419
2020,3,89521200,-9999,-8286300,-0.143155376380778,-0.182418905202756,-0.0561791180040733,-13404180.499913,-17080573.526141,-5260263.75739826
2020,4,83575800,-9999,-14231700,-0.245869009091912,-0.313304023891733,-0.0964874978818737,-22275351.7038698,-28384859.6787449,-8741617.97895265
2020,5,82077300,-0.126859635,-15730200,-0.271757322513656,-0.346292779964568,-0.106646966924644,-24411294.8779089,-31106632.5190965,-9579835.91150981
2020,6,78934500,-9999,-18873000,-0.326052812284665,-0.415480008917324,-0.12795439389002,-28758697.9257293,-36646407.0250089,-11285907.1399151
2020,7,81591300,0.031724968,-16216200,-0.280153532272059,-0.35699183598819,-0.109941929857434,-25095312.4992825,-31978257.1048086,-9848268.06990668
2020,8,94138200,-9999,-3669300,-0.0633913836759455,-0.0807778729783466,-0.0248769701425662,-6083481.18130819,-7752010.47262115,-2387368.29730527
2020,9,94875300,-9999,-2932200,-0.0506571322090337,-0.0645509713425198,-0.019879609694501,-4880190.65963321,-6218690.90646704,-1915155.50363028
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,97499700,0.139580088,-307800,-0.00531759951365547,-0.00677606881496064,-0.00208680985743381,-519282.520908699,-661707.239713645,-203784.410736946
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
