"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,15981300,-9999,834300,0.208351833332282,1.4978728181823,0.112646886364256,3242430.87264249,23310325.5742449,1753043.09164397
2004,9,16021800,-9999,874800,0.218465999998898,1.5705850909096,0.118115181818832,3404214.44998423,24473412.1622185,1840512.52237057
2004,10,16005600,-9999,858600,0.214420333332252,1.54150018181868,0.115927863637001,3339452.52152621,24007828.8710187,1805498.5295534
2004,11,15997500,-9999,850500,0.212397499998928,1.52695772727322,0.114834204546086,3307095.80409433,23775211.5393079,1788004.64234649
2004,12,15924600,-9999,777600,0.19419199999902,1.39607563636409,0.10499127272785,3016613.10517985,21686887.5159607,1630953.12495851
2005,1,15786900,-9999,639900,0.159803833332527,1.14885390909128,0.0863990681822935,2471501.60416603,17767998.5520946,1336234.75205788
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,15730200,-9999,583200,0.145643999999265,1.04705672727306,0.0787434545458878,2248405.75352357,16164128.7651959,1215616.40887499
2005,6,15900300,-9999,753300,0.188123499999051,1.35244827272771,0.101710295455105,2920076.79607023,20992873.4001726,1578760.08941678
2005,7,15997500,-9999,850500,0.212397499998928,1.52695772727322,0.114834204546086,3307095.80409433,23775211.5393079,1788004.64234649
2005,8,16021800,-9999,874800,0.218465999998898,1.5705850909096,0.118115181818832,3404214.44998423,24473412.1622185,1840512.52237057
2005,9,16005600,-9999,858600,0.214420333332252,1.54150018181868,0.115927863637001,3339452.52152621,24007828.8710187,1805498.5295534
2005,10,15957000,-9999,810000,0.202283333332313,1.45424545454592,0.109365909091511,3145554.76350668,22613868.5847142,1700666.34082446
2005,11,15940800,-9999,793800,0.198237666665667,1.425160545455,0.107178590909681,3081051.57244433,22150145.3957551,1665792.23620286
2005,12,15592500,-9999,445500,0.111255833332772,0.799835000000258,0.0601512500003309,1709914.48074723,12292833.6226487,924477.309005204
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,14426100,-9999,-720900,-0.180032166665758,-1.29427845454587,-0.0973356590914446,-2661790.94830209,-19136017.4056488,-1439116.02640231
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,15462900,-9999,315900,0.078890499999602,0.56715572727291,0.0426527045456892,1207393.72450481,8680135.95971288,652785.922283201
2006,6,15957000,-9999,810000,0.202283333332313,1.45424545454592,0.109365909091511,3145554.76350668,22613868.5847142,1700666.34082446
2006,7,15997500,-9999,850500,0.212397499998928,1.52695772727322,0.114834204546086,3307095.80409433,23775211.5393079,1788004.64234649
2006,8,15236100,-9999,89100,0.0222511666665544,0.159967000000052,0.0120302500000662,338029.226471043,2430143.19569087,182757.88243895
2006,9,16013700,-9999,866700,0.216443166665575,1.55604263636414,0.117021522727917,3371825.40414336,24240562.4166895,1823001.15658161
2006,10,16021800,-9999,874800,0.218465999998898,1.5705850909096,0.118115181818832,3404214.44998423,24473412.1622185,1840512.52237057
2006,11,16013700,-9999,866700,0.216443166665575,1.55604263636414,0.117021522727917,3371825.40414336,24240562.4166895,1823001.15658161
2006,12,15738300,-9999,591300,0.147666833332588,1.06159918181852,0.0798371136368029,2280227.90633469,16392903.031059,1232821.27995411
2007,1,14482800,-9999,-664200,-0.165872333332497,-1.19248127272766,-0.0896800454550388,-2457176.19747358,-17665011.0383739,-1328489.6200185
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,13575600,-9999,-1571400,-0.392429666664687,-2.82123618181909,-0.212169863637531,-5632986.61515935,-40496392.0935396,-3045513.89340194
2007,4,13899600,-9999,-1247400,-0.311516333331762,-2.23953800000072,-0.168423500000927,-4522853.8787976,-32515480.0767076,-2445312.80948469
2007,5,15341400,-9999,194400,0.0485479999997551,0.349018909091021,0.0262478181819626,740070.406810333,5320478.00191139,400124.278650134
2007,6,14393700,-9999,-753300,-0.188123499999051,-1.35244827272771,-0.101710295455105,-2778348.74333709,-19973969.0096155,-1502133.81934506
2007,7,15762600,-9999,615600,0.153735333332558,1.1052265454549,0.0831180909095482,2375791.74290925,17079925.8948222,1284488.54136946
2007,8,15414300,-9999,267300,0.0667534999996632,0.479901000000155,0.0360907500001986,1020023.86426562,7333105.71711689,551483.087473057
2007,9,15989400,-9999,842400,0.210374666665605,1.51241527272776,0.113740545455171,3274755.25381126,23542710.4356732,1770519.49602246
2007,10,14377500,-9999,-769500,-0.192169166665697,-1.38153318181863,-0.103897613636935,-2836528.05443387,-20392228.8697697,-1533588.87371656
2007,11,15859800,-9999,712800,0.178009333332435,1.27973600000041,0.0962420000005295,2759506.79144928,19838511.3698968,1491946.78533033
2007,12,15098400,-9999,-48600,-0.0121369999999388,-0.0872547272727554,-0.00656195454549065,-183544.130914261,-1319526.49629394,-99234.427301396
2008,1,14183100,-9999,-963900,-0.240717166665452,-1.73055209090965,-0.130145431818898,-3529493.67087557,-25374063.4147415,-1908245.61563807
2008,2,13697100,-9999,-1449900,-0.36208716666484,-2.6030993636372,-0.195764977273804,-5219838.70061975,-37526209.2965847,-2822142.56310724
2008,3,13097700,-9999,-2049300,-0.511776833330752,-3.67924100000118,-0.276695750001522,-7221141.96490223,-51913880.9218565,-3904161.27053329
2008,4,13057200,-9999,-2089800,-0.521890999997367,-3.75195327272848,-0.282164045456098,-7353015.47515074,-52861939.5171677,-3975459.61279326
2008,5,14126400,-9999,-1020600,-0.254876999998714,-1.83234927272786,-0.137801045455304,-3729802.19005823,-26814111.6319105,-2016543.82754857
2008,6,14968800,-9999,-178200,-0.0445023333331088,-0.319934000000103,-0.0240605000001324,-670107.77465026,-4817506.06581169,-362298.488741623
2008,7,15138900,-9999,-8100,-0.00202283333332313,-0.0145424545454592,-0.00109365909091511,-30631.6636596643,-220215.659433819,-16561.2247333351
2008,8,15066000,-9999,-81000,-0.0202283333332313,-0.145424545454592,-0.0109365909091511,-305578.951435468,-2196853.26422764,-165213.412654556
2008,9,15940800,-9999,793800,0.198237666665667,1.425160545455,0.107178590909681,3081051.57244433,22150145.3957551,1665792.23620286
2008,10,15892200,-9999,745200,0.186100666665728,1.33790581818225,0.10061663636419,2887930.40544997,20761768.1396973,1561379.91688215
2008,11,15560100,-9999,413100,0.10316449999948,0.741665181818421,0.0557766136366705,1583893.52961348,11386849.9593147,856343.194057247
2008,12,15001200,-9999,-145800,-0.0364109999998163,-0.261764181818266,-0.0196858636364719,-548860.915620536,-3945844.07212542,-296745.520319395
2009,1,13154400,-9999,-1992600,-0.49761699999749,-3.57744381818297,-0.269040136365117,-7035804.02169098,-50581458.4378593,-3803957.00597754
2009,2,12806100,-9999,-2340900,-0.584598833330384,-4.20276936363772,-0.316067477274466,-8161107.82156292,-58671437.5230795,-4412360.43224967
2009,3,12822300,-9999,-2324700,-0.580553166663738,-4.1736844545468,-0.313880159092636,-8109468.76477824,-58300196.5396081,-4384441.4124429
2009,4,13389300,-9999,-1757700,-0.438954833331119,-3.15571263636465,-0.237324022728578,-6259109.32031115,-44997682.8472329,-3384031.54447935
2009,5,14766300,-9999,-380700,-0.095073166666187,-0.683495363636584,-0.0514019772730101,-1421937.6901965,-10222524.9532482,-768780.628626224
2009,6,15179400,-9999,32400,0.00809133333329251,0.0581698181818369,0.00437463636366043,122690.48225899,882040.419257229,66333.4734903089
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,15867900,-9999,720900,0.180032166665758,1.29427845454587,0.0973356590914446,2791588.39869041,20069150.8928688,1509291.93227469
2009,9,15843600,-9999,696600,0.173963666665789,1.25065109090949,0.0940546818186993,2695392.18146729,19377581.749051,1457282.76980708
2009,10,15957000,-9999,810000,0.202283333332313,1.45424545454592,0.109365909091511,3145554.76350668,22613868.5847142,1700666.34082446
2009,11,15892200,-9999,745200,0.186100666665728,1.33790581818225,0.10061663636419,2887930.40544997,20761768.1396973,1561379.91688215
2009,12,15309000,-9999,162000,0.0404566666664626,0.290849090909185,0.0218731818183022,616071.214843364,4429029.07077729,333083.242037386
2010,1,13097700,-9999,-2049300,-0.511776833330752,-3.67924100000118,-0.276695750001522,-7221141.96490223,-51913880.9218565,-3904161.27053329
2010,2,12895200,-9999,-2251800,-0.56234766666383,-4.04280236363767,-0.3040372272744,-7876245.50176114,-56623519.2545853,-4258347.61242008
2010,3,12822300,-9999,-2324700,-0.580553166663738,-4.1736844545468,-0.313880159092636,-8109468.76477824,-58300196.5396081,-4384441.4124429
2010,4,13170600,-9999,-1976400,-0.493571333330843,-3.54835890909205,-0.266852818183286,-6982697.22610265,-50199665.6583081,-3775244.44284752
2010,5,14507100,-9999,-639900,-0.159803833332527,-1.14885390909128,-0.0863990681822935,-2369235.52097643,-17032792.2245008,-1280943.87379811
2010,6,14320800,-9999,-826200,-0.206328999998959,-1.48333036363684,-0.111553227273341,-3039632.48267771,-21852377.2997272,-1643398.71355595
2010,7,14199300,-9999,-947700,-0.236671499998806,-1.70146718181873,-0.127958113637068,-3472112.65734037,-24961542.6364047,-1877222.1664666
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,14304600,-9999,-842400,-0.210374666665605,-1.51241527272776,-0.113740545455171,-3097512.76428463,-22268487.3916864,-1674692.09552734
2010,10,14426100,-9999,-720900,-0.180032166665758,-1.29427845454587,-0.0973356590914446,-2661790.94830209,-19136017.4056488,-1439116.02640231
2010,11,12935700,-9999,-2211300,-0.552233499997214,-3.97009009091037,-0.298568931819824,-7746078.34332049,-55687727.8803029,-4187971.82128491
2010,12,12198600,-9999,-2948400,-0.736311333329619,-5.29345345454716,-0.398091909093099,-10047874.6950473,-72235689.7249397,-5432454.23317283
2011,1,12158100,-9999,-2988900,-0.746425499996234,-5.36616572727446,-0.403560204547675,-10170199.2018322,-73115099.0912039,-5498589.83944508
2011,2,12069000,-9999,-3078000,-0.768676666662789,-5.52613272727451,-0.415590454547741,-10437781.8313723,-75038791.054915,-5643260.27301298
2011,3,12587400,-9999,-2559600,-0.639215333330109,-4.59541563636512,-0.345596272729174,-8851516.75387671,-63634891.6794623,-4785634.88488761
2011,4,12660300,-9999,-2486700,-0.6210098333302,-4.46453354545598,-0.335753340910938,-8622772.12734988,-61990411.9890274,-4661962.49123169
2011,5,13996800,-9999,-1150200,-0.287242333331884,-2.06502854545521,-0.155299590909945,-4184579.53851473,-30083574.7207792,-2262422.40453674
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,13761900,-9999,-1385100,-0.345904499998255,-2.48675972727353,-0.187015704546483,-4997945.24190266,-35930983.6869557,-2702174.30158869
2011,8,15568200,-9999,421200,0.105187333332803,0.75620763636388,0.0568702727275856,1615374.35828547,11613170.3943571,873363.525836189
2011,9,15519600,-9999,372600,0.0930503333328639,0.668952909091124,0.050308318182095,1426733.57078473,10257003.2636017,771373.555249416
2011,10,14450400,-9999,-696600,-0.173963666665789,-1.25065109090949,-0.0940546818186993,-2574198.40203236,-18506301.3525937,-1391758.49924168
2011,11,14482800,-9999,-664200,-0.165872333332497,-1.19248127272766,-0.0896800454550388,-2457176.19747358,-17665011.0383739,-1328489.6200185
2011,12,12214800,-9999,-2932200,-0.732265666662973,-5.26436854545624,-0.395904590911269,-9998823.22915286,-71883051.3234428,-5405934.2126084
2012,1,12352500,-9999,-2794500,-0.697877499996479,-5.01714681818343,-0.377312386365712,-9579083.19106098,-68865476.7539983,-5178998.80427888
2012,2,12303900,-9999,-2843100,-0.710014499996418,-5.10440154545619,-0.383874340911203,-9727798.91669099,-69934616.5810628,-5259403.00892489
2012,3,12263400,-9999,-2883600,-0.720128666663034,-5.17711381818348,-0.389342636365778,-9851252.05327047,-70822139.8374905,-5326148.81684587
2012,4,12733200,-9999,-2413800,-0.602804333330292,-4.33365145454685,-0.325910409092702,-8392635.05604638,-60335921.802652,-4537537.2624986
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,11550600,-9999,-3596400,-0.898137999995469,-6.4568498181839,-0.485584636366308,-11952638.7131928,-85929326.11969,-6462278.31713262
2012,10,12773700,-9999,-2373300,-0.592690166663677,-4.26093918181955,-0.320442113638127,-8264180.294786,-59412441.1104943,-4468087.29096142
2012,11,12636000,-9999,-2511000,-0.62707833333017,-4.50816090909236,-0.339034318183683,-8699175.16572359,-62539684.97874,-4703270.33212715
2012,12,12166200,-9999,-2980800,-0.744402666662911,-5.351623272729,-0.40246654545676,-10145769.0750051,-72939467.2173017,-5485381.51928516
2013,1,12150000,-9999,-2997000,-0.748448333329558,-5.38070818181991,-0.40465386363859,-10194611.9345652,-73290605.9163344,-5511788.75536547
2013,2,12247200,-9999,-2899800,-0.72417433332968,-5.2061987272744,-0.391529954547609,-9900511.88123474,-71176276.1853975,-5352781.48983111
2013,3,12344400,-9999,-2802600,-0.699900333329803,-5.03168927272889,-0.378406045456627,-9603912.44800867,-69043978.034658,-5192422.91695004
2013,4,12595500,-9999,-2551500,-0.637192499996786,-4.58087318181966,-0.344502613638259,-8826169.51851327,-63452666.5736893,-4771930.72353723
2013,5,13672800,-9999,-1474200,-0.368155666664809,-2.64672672727358,-0.19904595454655,-5302771.31192642,-38122424.3729312,-2866980.66360456
2013,6,14620500,-9999,-526500,-0.131484166666003,-0.94525954545485,-0.071087840909482,-1956875.42323727,-14068273.1615875,-1057998.48220611
2013,7,15268500,-9999,121500,0.0303424999998469,0.218136818181888,0.0164048863637266,461439.92713284,3317361.37389298,249480.747082103
2013,8,15438600,-9999,291600,0.0728219999996326,0.523528363636532,0.0393717272729439,1113635.41026671,8006093.26889637,602094.829237527
2013,9,15778800,-9999,631800,0.157780999999204,1.13431145454582,0.0853054090913784,2439582.09548594,17538524.380176,1318977.24484241
2013,10,15657300,-9999,510300,0.127438499999357,0.916174636363931,0.0689005227276518,1962737.11082289,14110413.7195214,1061167.6448902
2013,11,15284700,-9999,137700,0.0343881666664932,0.247221727272807,0.0185922045455568,523243.400223798,3761675.88234547,282895.230165103
2013,12,14175000,-9999,-972000,-0.242739999998775,-1.74509454545511,-0.131239090909813,-3558159.18381287,-25580144.1194866,-1923743.82713339
2014,1,12919500,-9999,-2227500,-0.55627916666386,-3.99917500000129,-0.300756250001655,-7798196.48564119,-56062413.0820972,-4216149.86206151
2014,2,12571200,-9999,-2575800,-0.643260999996755,-4.62450054545603,-0.347783590911004,-8902159.56396667,-63998970.4948819,-4813015.27690111
2014,3,12741300,-9999,-2405700,-0.600781499996969,-4.31910900000139,-0.324816750001787,-8366978.41633176,-60151472.3422379,-4523665.81950625
2014,4,12798000,-9999,-2349000,-0.586621666663707,-4.21731181818318,-0.317161136365381,-8186901.64952944,-58856873.2505698,-4426306.0470368
2014,5,13024800,-9999,-2122200,-0.52998233333066,-3.81012309091032,-0.286538681819758,-7458207.55979939,-53618181.3114593,-4032332.45435324
2014,6,14345100,-9999,-801900,-0.20026049999899,-1.43970300000046,-0.108272250000596,-2952687.40661281,-21227316.0078273,-1596391.24572247
2014,7,14612400,-9999,-534600,-0.133506999999326,-0.959802000000309,-0.0721815000003971,-1986437.25369645,-14280797.6284584,-1073981.29408348
2014,8,15147000,-9999,0,0,0,0,0,0,0
2014,9,15422400,-9999,275400,0.0687763333329864,0.494443454545614,0.0371844090911137,1051211.40183453,7557317.6380939,568344.849351117
2014,10,15228000,-9999,81000,0.0202283333332313,0.145424545454592,0.0109365909091511,307217.448387803,2208632.66644515,166099.277573746
2014,11,14628600,-9999,-518400,-0.12946133333268,-0.930717090909391,-0.0699941818185669,-1927297.06031018,-13855629.8403062,-1042006.7319335
2014,12,12676500,-9999,-2470500,-0.616964166663554,-4.43544863636506,-0.333566022729108,-8571750.8099329,-61623612.0272298,-4634377.45656555
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,12036600,-9999,-3110400,-0.776767999996081,-5.58430254545634,-0.419965090911401,-10534561.8875949,-75734557.505536,-5695585.09214834
2015,3,12222900,-9999,-2924100,-0.730242833329649,-5.24982609091078,-0.394810931820354,-9974271.4391128,-71706544.7943158,-5392660.11437538
2015,4,13640400,-9999,-1506600,-0.376246999998102,-2.70489654545542,-0.20342059091021,-5413112.53913695,-38915684.1312936,-2926637.42536223
2015,5,14166900,-9999,-980100,-0.244762833332099,-1.75963700000057,-0.132332750000728,-3586808.03086274,-25786105.0106481,-1939233.02809927
2015,6,15616800,-9999,469800,0.117324333332741,0.843462363636635,0.0634322272730762,1804601.01441861,12973549.4232535,975670.250426049
2015,7,15624900,-9999,477900,0.119347166666065,0.858004818182094,0.0645258863639914,1836195.71849583,13200688.5257941,992752.149744993
2015,8,15390000,-9999,243000,0.0606849999996939,0.436273636363777,0.0328097727274532,926559.143524203,6661173.71431902,500950.727819497
2015,9,15762600,-9999,615600,0.153735333332558,1.1052265454549,0.0831180909095482,2375791.74290925,17079925.8948222,1284488.54136946
2015,10,15025500,-9999,-121500,-0.0303424999998469,-0.218136818181888,-0.0164048863637266,-457753.303498968,-3290857.6794271,-247487.548045115
2015,11,14677200,-9999,-469800,-0.117324333332741,-0.843462363636635,-0.0634322272730762,-1749479.83234808,-12577274.9148461,-945868.595054676
2015,12,13940100,-9999,-1206900,-0.301402166665146,-2.16682572727342,-0.162955204546351,-4382199.15167242,-31504291.9861585,-2369266.84046364
2016,1,12441600,-9999,-2705400,-0.675626333329925,-4.85717981818338,-0.365282136365646,-9304819.4106017,-66893752.9866019,-5030716.1594031
2016,2,12247200,-9999,-2899800,-0.72417433332968,-5.2061987272744,-0.391529954547609,-9900511.88123474,-71176276.1853975,-5352781.48983111
2016,3,12279600,-9999,-2867400,-0.716082999996387,-5.14802890909257,-0.387155318183948,-9801922.82522015,-70467504.5618765,-5299478.62221524
2016,4,13437900,-9999,-1709100,-0.42681783333118,-3.0684579090919,-0.230762068183088,-6096634.66306775,-43829627.9814029,-3296188.4765358
2016,5,13575600,-9999,-1571400,-0.392429666664687,-2.82123618181909,-0.212169863637531,-5632986.61515935,-40496392.0935396,-3045513.89340194
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,15738300,-9999,591300,0.147666833332588,1.06159918181852,0.0798371136368029,2280227.90633469,16392903.031059,1232821.27995411
2016,9,15835500,-9999,688500,0.171940833332466,1.23610863636403,0.0929610227277842,2663359.18272762,19147291.6799423,1439963.90339144
2016,10,15462900,-9999,315900,0.078890499999602,0.56715572727291,0.0426527045456892,1207393.72450481,8680135.95971288,652785.922283201
2016,11,14952600,-9999,-194400,-0.0485479999997551,-0.349018909091021,-0.0262478181819626,-730632.610832471,-5252628.26028591,-395021.667772927
2016,12,13389300,-9999,-1757700,-0.438954833331119,-3.15571263636465,-0.237324022728578,-6259109.32031115,-44997682.8472329,-3384031.54447935
2017,1,12109500,-9999,-3037500,-0.758562499996173,-5.45342045454721,-0.410122159093165,-10316414.5668558,-74166263.4479872,-5577642.20651615
2017,2,12174300,-9999,-2972700,-0.742379833329588,-5.33708081818354,-0.401372886365845,-10121321.5575019,-72763710.3192013,-5472163.79673373
2017,3,12239100,-9999,-2907900,-0.726197166663003,-5.22074118181986,-0.392623613638524,-9925115.76177503,-71353157.2010031,-5366083.75116002
2017,4,12960000,-9999,-2187000,-0.546164999997245,-3.92646272727399,-0.295287954547079,-7667772.99281111,-55124778.8811492,-4145635.48193303
2017,5,13899600,-9999,-1247400,-0.311516333331762,-2.23953800000072,-0.168423500000927,-4522853.8787976,-32515480.0767076,-2445312.80948469
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,15762600,-9999,615600,0.153735333332558,1.1052265454549,0.0831180909095482,2375791.74290925,17079925.8948222,1284488.54136946
2017,9,15778800,-9999,631800,0.157780999999204,1.13431145454582,0.0853054090913784,2439582.09548594,17538524.380176,1318977.24484241
2017,10,15106500,-9999,-40500,-0.0101141666666156,-0.0727122727272961,-0.00546829545457554,-152994.424927672,-1099900.04295818,-82717.5135613353
2017,11,15641100,-9999,494100,0.123392833332711,0.887089727273013,0.0667132045458216,1899433.90356802,13655317.3955087,1026942.31996705
2017,12,15244200,-9999,97200,0.0242739999998775,0.174509454545511,0.0131239090909813,368857.365549836,2651771.34660627,199425.33299165
2018,1,13324500,-9999,-1822500,-0.455137499997704,-3.27205227272833,-0.246073295455899,-6474794.40063723,-46548275.4863323,-3500643.2024877
2018,2,14118300,-9999,-1028700,-0.256899833332037,-1.84689172727332,-0.138894704546219,-3758350.98909752,-27019353.2628037,-2031978.93685278
2018,3,13292100,-9999,-1854900,-0.463228833330996,-3.33022209091016,-0.25044793181956,-6582230.33631179,-47320648.6647639,-3558729.19791097
2018,4,13478400,-9999,-1668600,-0.416703666664564,-2.9957456363646,-0.225293772728512,-5960774.16766949,-42852906.3472943,-3222734.54266947
2018,5,13818600,-9999,-1328400,-0.331744666664993,-2.38496254545531,-0.179360090910078,-4802906.55539378,-34528821.093312,-2596725.26183505
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,15835500,-9999,688500,0.171940833332466,1.23610863636403,0.0929610227277842,2663359.18272762,19147291.6799423,1439963.90339144
2018,9,16021800,-9999,874800,0.218465999998898,1.5705850909096,0.118115181818832,3404214.44998423,24473412.1622185,1840512.52237057
2018,10,16038000,4086.05227,891000,0.222511666665544,1.59967000000052,0.120302500000662,3469041.02350079,24939460.1965139,1875561.46599402
2018,11,16021800,-9999,874800,0.218465999998898,1.5705850909096,0.118115181818832,3404214.44998423,24473412.1622185,1840512.52237057
2018,12,15916500,-9999,769500,0.192169166665697,1.38153318181863,0.103897613636935,2984418.1479216,21455433.1025851,1613546.69452894
2019,1,15827400,-9999,680400,0.169917999999143,1.22156618181858,0.0918673636368691,2631342.39082633,18917118.124244,1422653.79931714
2019,2,15762600,-9999,615600,0.153735333332558,1.1052265454549,0.0831180909095482,2375791.74290925,17079925.8948222,1284488.54136946
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,15673500,4086.139842,526500,0.131484166666003,0.94525954545485,0.071087840909482,2026105.3238409,14565977.3797897,1095428.11563712
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,4086.368854,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,15957000,-9999,810000,0.202283333332313,1.45424545454592,0.109365909091511,3145554.76350668,22613868.5847142,1700666.34082446
2019,9,16005600,-9999,858600,0.214420333332252,1.54150018181868,0.115927863637001,3339452.52152621,24007828.8710187,1805498.5295534
2019,10,15997500,-9999,850500,0.212397499998928,1.52695772727322,0.114834204546086,3307095.80409433,23775211.5393079,1788004.64234649
2019,11,15681600,4086.004149,534600,0.133506999999326,0.959802000000309,0.0721815000003971,2057813.80238923,14793934.4241979,1112571.52792531
2019,12,15584400,-9999,437400,0.109232999999449,0.785292545454798,0.0590575909094158,1678384.83592396,12066162.2409172,907430.584430205
2020,1,15090300,-9999,-56700,-0.0141598333332619,-0.101797181818215,-0.00765561363640575,-214077.438765335,-1539035.06095522,-115742.475273978
2020,2,14733900,-9999,-413100,-0.10316449999948,-0.741665181818421,-0.0557766136366705,-1541274.95345101,-11080458.5743079,-833301.160640994
2020,3,14636700,-9999,-510300,-0.127438499999357,-0.916174636363931,-0.0689005227276518,-1897702.16726533,-13642867.6815101,-1026006.04453629
2020,4,14482800,-9999,-664200,-0.165872333332497,-1.19248127272766,-0.0896800454550388,-2457176.19747358,-17665011.0383739,-1328489.6200185
2020,5,14199300,-9999,-947700,-0.236671499998806,-1.70146718181873,-0.127958113637068,-3472112.65734037,-24961542.6364047,-1877222.1664666
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,4086.240445,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,16240500,-9999,1093500,0.273082499998622,1.963231363637,0.14764397727354,4284821.27228556,30804227.6944602,2316618.80402332
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,15770700,4086.164116,623700,0.155758166665881,1.11976900000036,0.0842117500004633,2407678.807727,17309166.8229111,1301728.50758222
2020,11,15381900,-9999,234900,0.0586621666663707,0.421731181818318,0.0317161136365381,895436.874327512,6437431.01753396,484124.253746642
2020,12,14458500,-9999,-688500,-0.171940833332466,-1.23610863636403,-0.0929610227277842,-2544967.71853038,-18296157.5512445,-1375954.72429938
