"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,10303200,-9999,-793800,-0.635393698333335,-0.635393698333335,-0.635393698333335,-6797216.50345226,-6797216.50345226,-6797216.50345226
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,10651500,-9999,-445500,-0.356598504166667,-0.356598504166667,-0.356598504166667,-3877470.07128345,-3877470.07128345,-3877470.07128345
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,10376100,-9999,-720900,-0.577041215833335,-0.577041215833335,-0.577041215833335,-6194267.73093424,-6194267.73093424,-6194267.73093424
2005,7,9703800,-9999,-1393200,-1.11518077666667,-1.11518077666667,-1.11518077666667,-11589644.5688169,-11589644.5688169,-11589644.5688169
2005,8,9566100,-9999,-1530900,-1.2254021325,-1.2254021325,-1.2254021325,-12648705.1442129,-12648705.1442129,-12648705.1442129
2005,9,7865100,-9999,-3231900,-2.58696005750001,-2.58696005750001,-2.58696005750001,-24407471.3067597,-24407471.3067597,-24407471.3067597
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,8626500,-9999,-2470500,-1.97750079583334,-1.97750079583334,-1.97750079583334,-19450422.6301093,-19450422.6301093,-19450422.6301093
2006,5,11072700,-9999,-24300,-0.0194508275,-0.0194508275,-0.0194508275,-215609.462040627,-215609.462040627,-215609.462040627
2006,6,10262700,-9999,-834300,-0.667811744166668,-0.667811744166668,-0.667811744166668,-7130315.04456734,-7130315.04456734,-7130315.04456734
2006,7,9987300,-9999,-1109700,-0.888254455833335,-0.888254455833335,-0.888254455833335,-9359785.48554732,-9359785.48554732,-9359785.48554732
2006,8,9209700,-9999,-1887300,-1.51068093583334,-1.51068093583334,-1.51068093583334,-15316342.6107816,-15316342.6107816,-15316342.6107816
2006,9,9841500,-9999,-1255500,-1.00495942083334,-1.00495942083334,-1.00495942083334,-10514861.1742522,-10514861.1742522,-10514861.1742522
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,9784800,-9999,-1312200,-1.050344685,-1.050344685,-1.050344685,-10959319.2499776,-10959319.2499776,-10959319.2499776
2007,5,10797300,-9999,-299700,-0.239893539166667,-0.239893539166667,-0.239893539166667,-2626068.54100741,-2626068.54100741,-2626068.54100741
2007,6,8942400,-9999,-2154600,-1.72464003833334,-1.72464003833334,-1.72464003833334,-17246985.0231864,-17246985.0231864,-17246985.0231864
2007,7,9752400,-9999,-1344600,-1.07627912166667,-1.07627912166667,-1.07627912166667,-11212101.4222228,-11212101.4222228,-11212101.4222228
2007,8,9914400,-9999,-1182600,-0.946606938333335,-0.946606938333335,-0.946606938333335,-9939513.74399179,-9939513.74399179,-9939513.74399179
2007,9,9177300,-9999,-1919700,-1.5366153725,-1.5366153725,-1.5366153725,-15553572.30906,-15553572.30906,-15553572.30906
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,10489500,-9999,-607500,-0.486270687500001,-0.486270687500001,-0.486270687500001,-5247748.16174941,-5247748.16174941,-5247748.16174941
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,8780400,-9999,-2316600,-1.85431222166667,-1.85431222166667,-1.85431222166667,-18387590.2558635,-18387590.2558635,-18387590.2558635
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,10116900,-9999,-980100,-0.784516709166668,-0.784516709166668,-0.784516709166668,-8318367.58947714,-8318367.58947714,-8318367.58947714
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,10165500,-9999,-931500,-0.745615054166668,-0.745615054166668,-0.745615054166668,-7924283.20303468,-7924283.20303468,-7924283.20303468
2009,7,9768600,-9999,-1328400,-1.06331190333334,-1.06331190333334,-1.06331190333334,-11085818.9439028,-11085818.9439028,-11085818.9439028
2009,8,10068300,-9999,-1028700,-0.823418364166668,-0.823418364166668,-0.823418364166668,-8710515.54712816,-8710515.54712816,-8710515.54712816
2009,9,9736200,-9999,-1360800,-1.08924634,-1.08924634,-1.08924634,-11338166.5856322,-11338166.5856322,-11338166.5856322
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,10343700,-9999,-753300,-0.602975652500001,-0.602975652500001,-0.602975652500001,-6462779.73627925,-6462779.73627925,-6462779.73627925
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,10173600,-9999,-923400,-0.739131445000002,-0.739131445000002,-0.739131445000002,-7858414.38261937,-7858414.38261937,-7858414.38261937
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,10197900,-9999,-899100,-0.719680617500002,-0.719680617500002,-0.719680617500002,-7660485.71121967,-7660485.71121967,-7660485.71121967
2011,5,11016000,-9999,-81000,-0.0648360916666668,-0.0648360916666668,-0.0648360916666668,-716858.644416946,-716858.644416946,-716858.644416946
2011,6,9136800,-9999,-1960200,-1.56903341833334,-1.56903341833334,-1.56903341833334,-15848865.7966963,-15848865.7966963,-15848865.7966963
2011,7,9153000,-9999,-1944000,-1.5560662,-1.5560662,-1.5560662,-15730914.3183761,-15730914.3183761,-15730914.3183761
2011,8,9857700,-9999,-1239300,-0.991992202500002,-0.991992202500002,-0.991992202500002,-10387385.2300911,-10387385.2300911,-10387385.2300911
2011,9,10675800,-9999,-421200,-0.337147676666667,-0.337147676666667,-0.337147676666667,-3670095.51654852,-3670095.51654852,-3670095.51654852
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,9873900,-9999,-1223100,-0.979024984166669,-0.979024984166669,-0.979024984166669,-10259692.6105794,-10259692.6105794,-10259692.6105794
2012,6,9290700,-9999,-1806300,-1.44584484416667,-1.44584484416667,-1.44584484416667,-14719405.4814887,-14719405.4814887,-14719405.4814887
2012,7,7921800,-9999,-3175200,-2.54157479333334,-2.54157479333334,-2.54157479333334,-24055783.5098269,-24055783.5098269,-24055783.5098269
2012,8,8691300,-9999,-2405700,-1.9256319225,-1.9256319225,-1.9256319225,-19005384.6621147,-19005384.6621147,-19005384.6621147
2012,9,8974800,-9999,-2122200,-1.69870560166667,-1.69870560166667,-1.69870560166667,-17016187.1574815,-17016187.1574815,-17016187.1574815
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,11088900,-9999,-8100,-0.00648360916666668,-0.00648360916666668,-0.00648360916666668,-71922.3507075525,-71922.3507075525,-71922.3507075525
2013,5,10845900,-9999,-251100,-0.200991884166667,-0.200991884166667,-0.200991884166667,-2205124.27809077,-2205124.27809077,-2205124.27809077
2013,6,9963000,-9999,-1134000,-0.907705283333335,-0.907705283333335,-0.907705283333335,-9553514.45725143,-9553514.45725143,-9553514.45725143
2013,7,9914400,-9999,-1182600,-0.946606938333335,-0.946606938333335,-0.946606938333335,-9939513.74399179,-9939513.74399179,-9939513.74399179
2013,8,10108800,-9999,-988200,-0.791000318333335,-0.791000318333335,-0.791000318333335,-8383860.12399989,-8383860.12399989,-8383860.12399989
2013,9,10602900,-9999,-494100,-0.395500159166668,-0.395500159166668,-0.395500159166668,-4290786.10586948,-4290786.10586948,-4290786.10586948
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,11113200,-9999,16200,0.0129672183333334,0.0129672183333334,0.0129672183333334,144002.243544903,144002.243544903,144002.243544903
2014,5,10902600,-9999,-194400,-0.15560662,-0.15560662,-0.15560662,-1711619.42288995,-1711619.42288995,-1711619.42288995
2014,6,10530000,-9999,-567000,-0.453852641666668,-0.453852641666668,-0.453852641666668,-4907173.22768622,-4907173.22768622,-4907173.22768622
2014,7,9987300,-9999,-1109700,-0.888254455833335,-0.888254455833335,-0.888254455833335,-9359785.48554732,-9359785.48554732,-9359785.48554732
2014,8,10173600,-9999,-923400,-0.739131445000002,-0.739131445000002,-0.739131445000002,-7858414.38261937,-7858414.38261937,-7858414.38261937
2014,9,10457100,-9999,-639900,-0.512205124166668,-0.512205124166668,-0.512205124166668,-5519249.1738804,-5519249.1738804,-5519249.1738804
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,11105100,-9999,8100,0.00648360916666668,0.00648360916666668,0.00648360916666668,71974.8679429683,71974.8679429683,71974.8679429683
2015,5,11048400,-9999,-48600,-0.0389016550000001,-0.0389016550000001,-0.0389016550000001,-430746.009557215,-430746.009557215,-430746.009557215
2015,6,10878300,-9999,-218700,-0.1750574475,-0.1750574475,-0.1750574475,-1923438.21089418,-1923438.21089418,-1923438.21089418
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,10173600,-9999,-923400,-0.739131445000002,-0.739131445000002,-0.739131445000002,-7858414.38261937,-7858414.38261937,-7858414.38261937
2015,9,10578600,-9999,-518400,-0.414950986666668,-0.414950986666668,-0.414950986666668,-4496727.02131192,-4496727.02131192,-4496727.02131192
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,11323800,-9999,226800,0.181541056666667,0.181541056666667,0.181541056666667,2035113.15284641,2035113.15284641,2035113.15284641
2016,5,11072700,-9999,-24300,-0.0194508275,-0.0194508275,-0.0194508275,-215609.462040627,-215609.462040627,-215609.462040627
2016,6,10319400,-9999,-777600,-0.622426480000001,-0.622426480000001,-0.622426480000001,-6663602.30589866,-6663602.30589866,-6663602.30589866
2016,7,9865800,-9999,-1231200,-0.985508593333336,-0.985508593333336,-0.985508593333336,-10323565.9986737,-10323565.9986737,-10323565.9986737
2016,8,9792900,-9999,-1304100,-1.04386107583334,-1.04386107583334,-1.04386107583334,-10895987.9781045,-10895987.9781045,-10895987.9781045
2016,9,10513800,-9999,-583200,-0.466819860000001,-0.466819860000001,-0.466819860000001,-5043562.9488386,-5043562.9488386,-5043562.9488386
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,11267100,-9999,170100,0.1361557925,0.1361557925,0.1361557925,1522486.19978478,1522486.19978478,1522486.19978478
2017,5,11088900,-9999,-8100,-0.00648360916666668,-0.00648360916666668,-0.00648360916666668,-71922.3507075525,-71922.3507075525,-71922.3507075525
2017,6,10586700,-9999,-510300,-0.408467377500001,-0.408467377500001,-0.408467377500001,-4428133.19614316,-4428133.19614316,-4428133.19614316
2017,7,9922500,-9999,-1174500,-0.940123329166669,-0.940123329166669,-0.940123329166669,-9875315.66997679,-9875315.66997679,-9875315.66997679
2017,8,10206000,-9999,-891000,-0.713197008333335,-0.713197008333335,-0.713197008333335,-7594402.12198628,-7594402.12198628,-7594402.12198628
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,10902600,-9999,-194400,-0.15560662,-0.15560662,-0.15560662,-1711619.42288995,-1711619.42288995,-1711619.42288995
2018,5,10764900,-9999,-332100,-0.265827975833334,-0.265827975833334,-0.265827975833334,-2905640.55038963,-2905640.55038963,-2905640.55038963
2018,6,10181700,-9999,-915300,-0.732647835833335,-0.732647835833335,-0.732647835833335,-7792491.85291239,-7792491.85291239,-7792491.85291239
2018,7,9954900,-9999,-1142100,-0.914188892500002,-0.914188892500002,-0.914188892500002,-9617982.7722646,-9617982.7722646,-9617982.7722646
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,9477000,-9999,-1620000,-1.29672183333334,-1.29672183333334,-1.29672183333334,-13325572.0167036,-13325572.0167036,-13325572.0167036
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,33.67965917,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,10246500,33.60066444,-850500,-0.680778962500001,-0.680778962500001,-0.680778962500001,-7263179.44535678,-7263179.44535678,-7263179.44535678
2019,6,10108800,-9999,-988200,-0.791000318333335,-0.791000318333335,-0.791000318333335,-8383860.12399989,-8383860.12399989,-8383860.12399989
2019,7,9792900,-9999,-1304100,-1.04386107583334,-1.04386107583334,-1.04386107583334,-10895987.9781045,-10895987.9781045,-10895987.9781045
2019,8,10392300,33.49329946,-704700,-0.564073997500001,-0.564073997500001,-0.564073997500001,-6059691.1067285,-6059691.1067285,-6059691.1067285
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,10999800,-9999,-97200,-0.0778033100000002,-0.0778033100000002,-0.0778033100000002,-859599.318019869,-859599.318019869,-859599.318019869
2020,6,10683900,-9999,-413100,-0.330664067500001,-0.330664067500001,-0.330664067500001,-3600864.58060927,-3600864.58060927,-3600864.58060927
2020,7,9938700,33.615795,-1158300,-0.927156110833335,-0.927156110833335,-0.927156110833335,-9746757.31749031,-9746757.31749031,-9746757.31749031
2020,8,10149300,33.52286113,-947700,-0.758582272500002,-0.758582272500002,-0.758582272500002,-8055859.67028384,-8055859.67028384,-8055859.67028384
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
