"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,717.3026667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,54909900,718.0951667,105300,0.0628225505555494,0.19680249999999,0.0121220195652022,3446271.83237636,10796042.2856678,664980.555702401
2005,6,55177200,-9999,372600,0.222295178888867,0.696378076923041,0.0428932999999462,12224188.5689687,38294383.9364993,2358736.65891253
2005,7,54796500,-9999,-8100,-0.00483250388888842,-0.0151386538461531,-0.000932463043477091,-264823.870747152,-829606.556273604,-51099.4875907022
2005,8,55371600,-9999,567000,0.338275272222189,1.05970576923071,0.0652724130433964,18634859.7672063,58376919.7032619,3595717.34505006
2005,9,55250100,-9999,445500,0.265787713888863,0.832625961538418,0.05128546739124,14625553.6147173,45817075.0758541,2822095.65676183
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,717.4966,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,55444500,-9999,639900,0.381767807222185,1.19595365384609,0.0736645804346902,21044660.4175008,65926036.8321536,4060704.04763988
2006,5,55809000,-9999,1004400,0.599230482222164,1.87719307692298,0.115625417391159,33141064.999079,103820115.337625,6394783.9554086
2006,6,55412100,-9999,607500,0.362437791666631,1.13539903846148,0.0699347282607818,19973247.5415757,62569650.7789037,3853967.96752978
2006,7,54658800,-9999,-145800,-0.0869850699999915,-0.272495769230755,-0.0167843347825876,-4760839.34801961,-14914152.2829467,-918634.904395493
2006,8,54804600,-9999,0,0,0,0,0,0,0
2006,9,55298700,-9999,494100,0.294782737222193,0.923457884615337,0.0568802456521026,16228221.6062272,50837709.6188631,3131340.86533432
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,55898100,-9999,1093500,0.652388024999936,2.04371826923066,0.125882510869407,36109970.6688511,113120725.594743,6967653.6064807
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,53889300,-9999,-915300,-0.546072939444391,-1.7106678846153,-0.105368323912911,-29677047.9853826,-92968483.2037917,-5726379.35160169
2007,8,55152900,-9999,348300,0.207797667222202,0.650962115384581,0.0400959108695149,11424436.8919879,35789023.5520966,2204419.37332106
2007,9,55436400,-9999,631800,0.376935303333296,1.18081499999994,0.0727321173912131,20776748.6494755,65086756.903839,4009008.73019365
2007,10,-9999,717.30825,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,717.7234615,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,54504900,-9999,-299700,-0.178802643888871,-0.560130192307663,-0.0345011326086524,-9772401.55748665,-30613737.2728379,-1885648.41496078
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,54950400,-9999,145800,0.0869850699999915,0.272495769230755,0.0167843347825876,4773521.77496563,14953882.1778168,921082.061128454
2008,8,55169100,-9999,364500,0.217462674999979,0.681239423076888,0.0419608369564691,11957565.5975391,37459141.38632,2307290.02314843
2008,9,55290600,-9999,486000,0.289950233333305,0.908319230769184,0.0559477826086255,15961012.6264088,50000631.2961003,3079781.15544172
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,55412100,-9999,607500,0.362437791666631,1.13539903846148,0.0699347282607818,19973247.5415757,62569650.7789037,3853967.96752978
2009,7,54990900,-9999,186300,0.111147589444434,0.34818903846152,0.0214466499999731,6101749.65049589,19114785.6139626,1177372.26507342
2009,8,55242000,-9999,437400,0.260955209999974,0.817487307692265,0.0503530043477629,14358578.9998136,44980730.9417025,2770581.16910325
2009,9,55055700,-9999,251100,0.149807620555541,0.469298269230745,0.0289063543477898,8228947.90342925,25778601.8785176,1587828.99777678
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,55355400,-9999,550800,0.328610264444412,1.02942846153841,0.0634074869564422,18099777.9490712,56700683.406227,3492469.82945163
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,55217700,-9999,413100,0.246457698333309,0.772071346153806,0.0475556152173316,13557889.5555877,42472432.839289,2616082.93522503
2010,8,54999000,-9999,194400,0.115980093333322,0.363327692307673,0.0223791130434502,6367512.5617366,19947333.876918,1228652.94663245
2010,9,55217700,-9999,413100,0.246457698333309,0.772071346153806,0.0475556152173316,13557889.5555877,42472432.839289,2616082.93522503
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,55412100,-9999,607500,0.362437791666631,1.13539903846148,0.0699347282607818,19973247.5415757,62569650.7789037,3853967.96752978
2011,7,54788400,-9999,-16200,-0.00966500777777683,-0.0302773076923061,-0.00186492608695418,-529608.596766233,-1659090.48491942,-102191.421951627
2011,8,54999000,-9999,194400,0.115980093333322,0.363327692307673,0.0223791130434502,6367512.5617366,19947333.876918,1228652.94663245
2011,9,55339200,-9999,534600,0.318945256666635,0.999151153846102,0.061542560869488,17564852.3145756,55024936.381443,3389252.45050186
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,54124200,-9999,-680400,-0.405930326666627,-1.27164692307686,-0.0783268956520757,-22108607.916315,-69259036.3010342,-4265999.63470093
2012,6,54010800,-9999,-793800,-0.473585381111065,-1.483588076923,-0.0913813782607549,-25766462.8038637,-80717899.0842355,-4971806.5164882
2012,7,53654400,-9999,-1150200,-0.686215552222155,-2.14968884615373,-0.132409752173747,-37212428.743553,-116574366.100069,-7180380.05953255
2012,8,54156600,-9999,-648000,-0.386600311111073,-1.21109230769224,-0.0745970434781673,-21062092.7548858,-65980646.6426099,-4064067.73047319
2012,9,55007100,-9999,202500,0.12081259722221,0.378466346153826,0.0233115760869273,6633314.58166977,20780004.6546133,1279941.17446795
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,52917300,-9999,-1887300,-1.125973406111,-3.52730634615366,-0.217263889130162,-60642894.4970794,-189974350.591001,-11701440.7578705
2013,5,55711800,-9999,907200,0.541240435555503,1.69552923076914,0.104435860869434,29907636.3471081,93690841.1096261,5770872.8751474
2013,6,55331100,-9999,526500,0.314112752777747,0.984012499999949,0.0606100978260109,17297448.0697377,54187246.3572506,3337655.06295426
2013,7,55323000,-9999,518400,0.309280248888859,0.968873846153796,0.0596776347825338,17030082.8750646,53349678.6644499,3286065.21038983
2013,8,54909900,-9999,105300,0.0628225505555494,0.19680249999999,0.0121220195652022,3446271.83237636,10796042.2856678,664980.555702401
2013,9,55485000,-9999,680400,0.405930326666627,1.27164692307686,0.0783268956520757,22384804.6844761,70124270.4245352,4319293.59678758
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,55711800,-9999,907200,0.541240435555503,1.69552923076914,0.104435860869434,29907636.3471081,93690841.1096261,5770872.8751474
2014,6,55387800,-9999,583200,0.347940279999966,1.08998307692302,0.0671373391303506,19170097.7576426,60053645.2370287,3698994.99510936
2014,7,55217700,-9999,413100,0.246457698333309,0.772071346153806,0.0475556152173316,13557889.5555877,42472432.839289,2616082.93522503
2014,8,55363500,-9999,558900,0.333442768333301,1.04456711538456,0.0643399499999193,18367299.3358926,57538740.3979335,3544089.82030653
2014,9,55387800,-9999,583200,0.347940279999966,1.08998307692302,0.0671373391303506,19170097.7576426,60053645.2370287,3698994.99510936
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,55274400,-9999,469800,0.280285225555528,0.878041923076877,0.0540828565216713,15426711.8399871,48326841.7159276,2976684.3449902
2015,7,55217700,-9999,413100,0.246457698333309,0.772071346153806,0.0475556152173316,13557889.5555877,42472432.839289,2616082.93522503
2015,8,55152900,-9999,348300,0.207797667222202,0.650962115384581,0.0400959108695149,11424436.8919879,35789023.5520966,2204419.37332106
2015,9,55379700,-9999,575100,0.343107776111078,1.07484442307687,0.0662048760868735,18902459.2415952,59215221.317773,3647352.40340879
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,55736100,-9999,931500,0.555737947222168,1.7409451923076,0.107233249999865,30715467.3214448,96221511.2896966,5926749.11369056
2016,6,55331100,-9999,526500,0.314112752777747,0.984012499999949,0.0606100978260109,17297448.0697377,54187246.3572506,3337655.06295426
2016,7,55339200,-9999,534600,0.318945256666635,0.999151153846102,0.061542560869488,17564852.3145756,55024936.381443,3389252.45050186
2016,8,55355400,-9999,550800,0.328610264444412,1.02942846153841,0.0634074869564422,18099777.9490712,56700683.406227,3492469.82945163
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,55833300,-9999,1028700,0.613727993888829,1.92260903846144,0.118422806521591,33950299.0174702,106355180.795746,6550930.92042383
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,55128600,-9999,324000,0.193300155555537,0.605546153846122,0.0372985217390836,10625036.9483503,33284765.033197,2050169.95696494
2017,7,55428300,-9999,623700,0.372102799444408,1.16567634615379,0.071799654347736,20508875.9132036,64247599.2492397,3957320.94417801
2017,8,54804600,-9999,0,0,0,0,0,0,0
2017,9,55209600,-9999,405000,0.241625194444421,0.756932692307653,0.0466231521738546,13291071.2124212,41636578.2533695,2564598.60121413
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,55841400,-9999,1036800,0.618560497777717,1.93774769230759,0.119355269565068,34220121.6180861,107200446.737484,6602994.94544154
2018,6,55557900,-9999,753300,0.449422861666623,1.40789480769223,0.0867190630433695,24799522.7132361,77688792.0915567,4785229.13952223
2018,7,55476900,-9999,672300,0.401097822777739,1.2565082692307,0.0773944326085986,22116697.7788757,69284379.1940323,4267560.62627757
2018,8,55444500,-9999,639900,0.381767807222185,1.19595365384609,0.0736645804346902,21044660.4175008,65926036.8321536,4060704.04763988
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,717.9302673,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,718.120659,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,718.0457803,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,55857600,-9999,1053000,0.628225505555494,1.9680249999999,0.121220195652022,34759883.7026856,108891344.778315,6707145.54888264
2019,5,55703700,-9999,899100,0.536407931666614,1.68039057692299,0.103503397825957,29638437.3216555,92847528.6248872,5718929.17301158
2019,6,55493100,718.531665,688500,0.410762830555515,1.28678557692301,0.0792593586955527,22652950.613356,70964283.9022071,4371034.09709309
2019,7,55282500,718.13806,477900,0.285117729444417,0.89318057692303,0.0550153195651484,15693842.703855,49163675.326971,3028228.98190227
2019,8,55201500,-9999,396900,0.236792690555532,0.7417940384615,0.0456906891303775,13024291.9407505,40800846.0656649,2513121.80630235
2019,9,55574100,-9999,769500,0.4590878694444,1.43817211538454,0.0885839891303237,25336555.872334,79371141.301494,4888853.17904593
2019,10,-9999,718.0271539,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,54132300,718.31058735,-672300,-0.401097822777739,-1.2565082692307,-0.0773944326085986,-21847038.0217026,-68439623.3875304,-4215528.02296087
2020,5,55906200,-9999,1101600,0.657220528888825,2.05885692307682,0.126814973912884,36380104.923181,113966967.845617,7019777.76710871
2020,6,54861300,718.7455127,56700,0.0338275272222189,0.105970576923071,0.00652724130433964,1854863.02616086,5810679.08701387,357907.880133113
2020,7,54731700,718.5892689,-72900,-0.0434925349999957,-0.136247884615378,-0.00839216739129382,-2382005.50491482,-7462044.03093221,-459623.448581015
2020,8,54837000,-9999,32400,0.0193300155555537,0.0605546153846122,0.00372985217390836,1059686.90134501,3319652.4107619,204473.47707945
2020,9,54237600,-9999,-567000,-0.338275272222189,-1.05970576923071,-0.0652724130433964,-18443056.8324065,-57776063.8522639,-3558707.72178987
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
