"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,9,52747200,-9999,396900,0.107385798403187,0.190153409090823,0.0248475177305015,5642976.06049848,9992300.20428699,1305702.89368795
2005,10,53662500,-9999,1312200,0.355030598802373,0.628670454545169,0.0821489361702295,18818413.37754,33322706.6393295,4354308.17679198
2005,11,52779600,4783.39625,429300,0.116151986027937,0.205676136363543,0.0268758865248282,6105506.36948744,10811325.7772204,1412725.70512477
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,51993900,-9999,-356400,-0.0964280638722496,-0.170749999999922,-0.0223120567375932,-5030844.80908439,-8908368.75340375,-1164064.59189129
2006,2,51354000,-9999,-996300,-0.269560269461061,-0.477323863636147,-0.0623723404255446,-13977064.5114349,-24749887.8385471,-3234090.20031028
2006,3,51435000,-9999,-915300,-0.247644800399186,-0.438517045454346,-0.057301418439728,-12850778.3619856,-22755516.5705191,-2973483.90521168
2006,4,51240600,-9999,-1109700,-0.300241926147686,-0.531653409090668,-0.0694716312056879,-15550868.2386551,-27536700.8847858,-3598245.5783763
2006,5,51880500,-9999,-469800,-0.127109720558874,-0.225079545454443,-0.0294113475177365,-6624351.5007931,-11730070.8252157,-1532778.95044403
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,51985800,-9999,-364500,-0.098619610778437,-0.174630681818103,-0.0228191489361749,-5144782.32095928,-9110123.60952534,-1190428.08118482
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,53751600,-9999,1401300,0.379137614770436,0.67135795454515,0.0877269503546278,20113025.8897015,35615141.8244259,4653862.75317353
2006,11,54351000,-9999,2000700,0.54131208582831,0.958528409090474,0.125251773049671,28877659.2478828,51135116.8795247,6681871.91273753
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,52820100,-9999,469800,0.127109720558874,0.225079545454443,0.0294113475177365,6684067.84790511,11835813.5505169,1546596.447876
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,52107300,4783.611684,-243000,-0.0657464071856247,-0.116420454545402,-0.0152127659574499,-3433852.85445492,-6080495.15206173,-794543.794000136
2007,4,53419500,-9999,1069200,0.289284191616749,0.512249999999768,0.0669361702127796,15298504.9834194,27089828.635141,3539852.37785779
2007,5,53192700,-9999,842400,0.227920878243499,0.403590909090726,0.052737588652493,12027598.918533,21297871.5206746,2783012.10986517
2007,6,53532900,-9999,1182600,0.319965848303374,0.566579545454288,0.0740354609929229,16939151.7583783,29995004.0122517,3919474.26861492
2007,7,52407000,-9999,56700,0.0153408283433124,0.0271647727272604,0.00354964539007164,803531.839271631,1422854.05353922,185925.624432772
2007,8,53160300,-9999,810000,0.219154690618749,0.388068181818006,0.0507092198581663,11561457.8835969,20472452.2545494,2675153.82876358
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,4783.488611,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,53500500,-9999,1150200,0.311199660678624,0.551056818181568,0.0720070921985962,16470042.3882639,29164328.5664279,3810929.15776425
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,52002000,4783.3975,-348300,-0.0942365169660621,-0.166869318181742,-0.0218049645390115,-4916889.51525935,-8706582.40989285,-1137696.98811214
2008,3,52188300,-9999,-162000,-0.0438309381237498,-0.0776136363636011,-0.0101418439716333,-2291011.53710593,-4056808.81946276,-530106.872933895
2008,4,52844400,-9999,494100,0.133684361277437,0.236721590908983,0.0309326241134815,7031417.28504889,12450882.5875853,1626968.07453845
2008,5,53281800,-9999,931500,0.252027894211561,0.446278409090707,0.0583156028368913,13310945.3396242,23570357.2743194,3079959.87601871
2008,6,53524800,-9999,1174500,0.317774301397186,0.562698863636108,0.0735283687943412,16821847.9339721,29787288.2580092,3892331.86337949
2008,7,50908500,-9999,-1441800,-0.390095349301373,-0.69076136363605,-0.0902624113475361,-20139734.3513114,-35662435.8344553,-4660042.70418451
2008,8,51645600,-9999,-704700,-0.190664580838312,-0.337619318181665,-0.0441170212766047,-9914091.46840564,-17555378.0740864,-2293977.11062427
2008,9,55266300,-9999,2916000,0.788956886227496,1.39704545454482,0.182553191489399,42447233.0797102,75163440.5722321,9821674.67432573
2008,10,55363500,4783.579522,3013200,0.815255449101746,1.44361363636298,0.188638297872379,43901403.4735045,77738412.8859893,10158148.6325237
2008,11,54966600,-9999,2616300,0.707869650698559,1.25346022727216,0.163790780141877,37979425.1776287,67252069.4563424,8787888.66431128
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,53087400,-9999,737100,0.199430768463062,0.353142045454385,0.0461453900709314,10513675.1286863,18617090.8772027,2432712.08164723
2009,2,52431300,-9999,81000,0.0219154690618749,0.0388068181818006,0.00507092198581663,1148168.84217202,2033120.04750521,265669.633114466
2009,3,53249400,-9999,899100,0.243261706586811,0.430755681817986,0.0562872340425646,12844026.4321182,22743560.5902934,2971921.60647581
2009,4,53144100,4783.469,793800,0.214771596806374,0.380306818181646,0.049695035461003,11328493.4669237,20059930.4994758,2621249.23839932
2009,5,53184600,-9999,834300,0.225729331337311,0.399710227272546,0.0522304964539113,11911037.1362644,21091469.7375928,2756041.4024282
2009,6,52852500,-9999,502200,0.135875908183624,0.240602272727164,0.0314397163120631,7147235.8517326,12655968.3216246,1653766.81265827
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,52577100,-9999,226800,0.0613633133732497,0.108659090909042,0.0141985815602866,3219343.95698803,5700653.50875154,744909.543359777
2009,9,52560900,-9999,210600,0.0569802195608747,0.100897727272681,0.0131843971631232,2988929.59777769,5292647.26808626,691594.999342089
2009,10,52528500,-9999,178200,0.0482140319361248,0.0853749999999612,0.0111560283687966,2528313.68978855,4477011.62084037,585015.152556952
2009,11,51653700,-9999,-696600,-0.188473033932124,-0.333738636363485,-0.0436099290780231,-9800901.42981557,-17354946.8063297,-2267786.57581795
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,51524100,-9999,-826200,-0.223537784431124,-0.395829545454366,-0.0517234042553297,-11609804.2014904,-20558061.4999165,-2686340.46618609
2010,2,51337800,-9999,-1012500,-0.273943363273436,-0.485085227272507,-0.0633865248227079,-14202107.712593,-25148383.1007628,-3286161.93618274
2010,3,51305400,-9999,-1044900,-0.282709550898186,-0.500607954545227,-0.0654148936170346,-14651980.0405145,-25944994.5529467,-3390255.87421467
2010,4,51094800,-9999,-1255500,-0.339689770459061,-0.601505681817909,-0.0785992907801578,-17569189.7762066,-31110643.8708581,-4065255.93669082
2010,5,51426900,-9999,-923400,-0.249836347305374,-0.442397727272526,-0.0578085106383096,-12963487.2259464,-22955095.7982717,-2999563.10318101
2010,6,50527800,-9999,-1822500,-0.493098053892185,-0.873153409090513,-0.114095744680874,-25363168.6710715,-44911832.4756681,-5868669.71822455
2010,7,50997600,-9999,-1352700,-0.365988333333311,-0.648073863636069,-0.0846843971631378,-18911522.8221276,-33487580.1940281,-4375852.35311389
2010,8,54594000,-9999,2243700,0.607058493013935,1.07494886363588,0.140464539007121,32458341.1960988,57475609.6583447,7510389.8314807
2010,9,55314900,-9999,2964600,0.802106167664621,1.4203295454539,0.185595744680889,43174003.0308593,76450368.507683,9989838.71012653
2010,10,55728000,-9999,3377700,0.913875059880183,1.61824431818108,0.211457446808554,49376990.3450363,87434308.673675,11425120.0933538
2010,11,55088100,-9999,2737800,0.740742854291372,1.31167045454486,0.171397163120602,39787806.2825807,70454260.408548,9206321.84855873
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,52172100,-9999,-178200,-0.0482140319361248,-0.0853749999999612,-0.0111560283687966,-2519721.94514943,-4461797.78849513,-583027.147341823
2011,3,53200800,-9999,850500,0.230112425149686,0.407471590908906,0.0532446808510747,12144178.3820491,21504304.6128265,2809986.90848662
2011,4,53686800,-9999,1336500,0.361605239520936,0.640312499999709,0.0836702127659745,19171277.8376858,33947541.403716,4435955.89986442
2011,5,53848800,-9999,1498500,0.405436177644686,0.71792613636331,0.0938120567376077,21527764.1634851,38120289.7092624,4981212.6901724
2011,6,53913600,-9999,1563300,0.422968552894186,0.748971590908751,0.0978687943262611,22472333.3243576,39792885.608653,5199772.30719312
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,54415800,-9999,2065500,0.55884446107781,0.989573863635914,0.129308510638324,29830960.7179812,52823175.5160112,6902452.05958196
2011,9,55371600,-9999,3021300,0.817446996007934,1.44749431818116,0.18914539007096,44022698.1690696,77953195.4755804,10186214.4675176
2011,10,55719900,-9999,3369600,0.911683512973996,1.6143636363629,0.210950354609972,49254925.8165051,87218162.9023121,11396876.1301664
2011,11,54675000,-9999,2324700,0.62897396207581,1.11375568181768,0.145535460992937,33655416.5154975,59595330.8533906,7787375.71477067
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,51961500,-9999,-388800,-0.105194251497,-0.186272727272643,-0.0243404255319198,-5486488.15791978,-9715199.24122399,-1269493.86054062
2012,4,52074900,-9999,-275400,-0.0745125948103747,-0.131943181818122,-0.0172411347517766,-3890491.7978459,-6889088.58900216,-900203.428803466
2012,5,53694900,-9999,1344600,0.363796786427123,0.644193181817889,0.0841773049645561,19288934.6073692,34155882.1358295,4463179.97152281
2012,6,53792100,-9999,1441800,0.390095349301373,0.69076136363605,0.0902624113475361,20702191.607926,36658407.0560091,4790187.16336066
2012,7,52771500,-9999,421200,0.113960439121749,0.201795454545363,0.0263687943262465,5989847.21740148,10606522.3265898,1385963.85323296
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,54828900,-9999,2478600,0.670613353293372,1.1874886363631,0.155170212765989,35934697.6608512,63631368.0809405,8314768.34502644
2012,10,55282500,-9999,2932200,0.793339980039871,1.40480681818118,0.183567375886562,42689419.6672767,75592292.486979,9877713.14140545
2012,11,54180900,-9999,1830600,0.495289600798373,0.877034090908693,0.114602836879456,26380599.325555,46713447.869327,6104088.42910395
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,52528500,-9999,178200,0.0482140319361248,0.0853749999999612,0.0111560283687966,2528313.68978855,4477011.62084037,585015.152556952
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,52107300,-9999,-243000,-0.0657464071856247,-0.116420454545402,-0.0152127659574499,-3433852.85445492,-6080495.15206173,-794543.794000136
2013,5,53954100,-9999,1603800,0.433926287425123,0.768374999999651,0.100404255319169,23063261.813361,40839272.2667008,5336504.59699594
2013,6,53792100,-9999,1441800,0.390095349301373,0.69076136363605,0.0902624113475361,20702191.607926,36658407.0560091,4790187.16336066
2013,7,55007100,-9999,2656800,0.718827385229497,1.27286363636306,0.166326241134786,38581780.4761211,68318690.1379917,8927264.95225541
2013,8,55590300,-9999,3240000,0.876618762474996,1.55227272727202,0.202836879432665,47304271.4759445,83764041.6094504,10945522.9807381
2013,9,56359800,-9999,4009500,1.08481571856281,1.92093749999913,0.251010638297923,58951839.4942716,104388973.390341,13640601.4469426
2013,10,56505600,-9999,4155300,1.12426356287418,1.99078977272637,0.260138297872393,61176494.8551689,108328282.006723,14155354.4622026
2013,11,55744200,-9999,3393900,0.918258153692558,1.62600568181744,0.212471631205717,49621171.8490067,87866693.0867663,11481620.1551831
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,55331100,-9999,2980800,0.806489261476996,1.42809090909026,0.186609929078052,43416399.7970255,76879592.5961984,10045925.8094888
2014,5,55711800,-9999,3361500,0.909491966067808,1.61048295454472,0.21044326241139,49132878.7710849,87002048.0891692,11368636.2123176
2014,6,55630800,-9999,3280500,0.887576497005933,1.57167613636292,0.205372340425574,47913370.0215068,84842602.8962612,11086459.5583445
2014,7,55266300,-9999,2916000,0.788956886227496,1.39704545454482,0.182553191489399,42447233.0797102,75163440.5722321,9821674.67432573
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,55752300,-9999,3402000,0.920449700598746,1.62988636363562,0.212978723404299,49743288.8232337,88082931.7263482,11509876.2535445
2014,10,55679400,-9999,3329100,0.900725778443058,1.594960227272,0.208414893617064,48644865.432647,86137898.4402805,11255716.9971154
2014,11,54918000,-9999,2567700,0.694720369261434,1.23017613636308,0.160748226950387,37257177.65538,65973149.6121435,8620771.05302804
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,55420200,-9999,3069900,0.830596277445059,1.47077840909024,0.19218794326245,44750834.017323,79242542.0734124,10354694.5521165
2015,6,55387800,-9999,3037500,0.821830089820309,1.45525568181752,0.190159574468124,44265340.0876351,78382853.6677217,10242358.2915928
2015,7,55420200,-9999,3069900,0.830596277445059,1.47077840909024,0.19218794326245,44750834.017323,79242542.0734124,10354694.5521165
2015,8,55744200,-9999,3393900,0.918258153692558,1.62600568181744,0.212471631205717,49621171.8490067,87866693.0867663,11481620.1551831
2015,9,55760400,-9999,3410100,0.922641247504933,1.6337670454538,0.21348581560288,49865423.2781475,88299201.3198574,11538136.3966835
2015,10,55719900,-9999,3369600,0.911683512973996,1.6143636363629,0.210950354609972,49254925.8165051,87218162.9023121,11396876.1301664
2015,11,55549800,-9999,3199500,0.865661027944059,1.53286931818112,0.200301418439757,46695610.2512942,82686254.7086714,10804687.5928539
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,54010800,-9999,1660500,0.449267115768435,0.795539772726912,0.103953900709241,23891301.7034145,42305523.952661,5528101.02925804
2016,3,52123500,-9999,-226800,-0.0613633133732497,-0.108659090909042,-0.0141985815602866,-3205426.7466309,-5676009.60766038,-741689.302543484
2016,4,54351000,-9999,2000700,0.54131208582831,0.958528409090474,0.125251773049671,28877659.2478828,51135116.8795247,6681871.91273753
2016,5,54116100,-9999,1765800,0.477757225548873,0.845988636363252,0.110546099290803,25431379.8644678,45032617.4505469,5884452.79999641
2016,6,54156600,-9999,1806300,0.48871496007981,0.865392045454153,0.113081560283711,26024509.9981491,46082902.6710424,6021694.51847584
2016,7,49077900,-9999,-3272400,-0.885384950099746,-1.56779545454474,-0.204865248226992,-44893709.0942179,-79495538.1245632,-10387753.7746504
2016,8,54974700,-9999,2624400,0.710061197604747,1.25734090909034,0.164297872340459,38099861.1592685,67465331.4781977,8815755.8053456
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,56789100,-9999,4438800,1.20096770459074,2.12661363636267,0.277886524822752,65518372.3044474,116016661.765609,15160001.9901704
2016,11,56513700,-9999,4163400,1.12645510978037,1.99467045454455,0.260645390070975,61300252.3899036,108547425.668924,14183990.1624938
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,55104300,-9999,2754000,0.745125948103747,1.31943181818122,0.172411347517766,40029221.8351368,70881747.0130032,9262181.90930935
2017,3,54739800,-9999,2389500,0.646506337325309,1.14480113636312,0.149592198581591,34614341.3245947,61293347.0177532,8009257.02077726
2017,4,55800900,-9999,3450600,0.933598982035871,1.6531704545447,0.216021276595789,50476357.7418271,89381013.5587865,11679497.7791399
2017,5,55809000,-9999,3458700,0.935790528942058,1.65705113636288,0.21652836879437,50598597.0681494,89597468.8533486,11707782.1880033
2017,6,55809000,-9999,3458700,0.935790528942058,1.65705113636288,0.21652836879437,50598597.0681494,89597468.8533486,11707782.1880033
2017,7,55088100,-9999,2737800,0.740742854291372,1.31167045454486,0.171397163120602,39787806.2825807,70454260.408548,9206321.84855873
2017,8,55161000,-9999,2810700,0.760466776447059,1.34659659090848,0.175960992907837,40874728.4224098,72378927.8541333,9457819.88221564
2017,9,57996000,-9999,5645700,1.52750819361268,2.7048352272715,0.353443262411419,84240645.7421408,149169128.600575,19492064.7779494
2017,10,58109400,-9999,5759100,1.55818985029931,2.75916477272602,0.360542553191563,86019575.9549068,152319169.38364,19903683.4524884
2017,11,58004100,-9999,5653800,1.52969974051887,2.70871590908968,0.353950354610001,84367599.6284269,149393932.202481,19521440.0676745
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,57493800,-9999,5143500,1.39163228542906,2.46423295454434,0.322003546099356,76403351.7942932,135291239.863046,17678628.5207905
2018,5,57372300,-9999,5022000,1.35875908183624,2.40602272727164,0.314397163120631,74517249.3051975,131951423.765114,17242211.7344349
2018,6,57145500,-9999,4795200,1.29739576846299,2.29736363636259,0.300198581560345,71006978.6426558,125735611.774709,16429985.9669374
2018,7,57121200,-9999,4770900,1.29082112774443,2.28572159090805,0.2986773049646,70631686.1159426,125071062.510076,16343148.7142439
2018,8,55938600,-9999,3588300,0.970855279441058,1.71914204545377,0.224641843971677,52556802.6760597,93064961.5533317,12160882.5912785
2018,9,58352400,-9999,6002100,1.62393625748493,2.87558522727142,0.375755319149013,89842992.9034767,159089485.179184,20788366.7330838
2018,10,58295700,-9999,5945400,1.60859542914162,2.84842045454416,0.372205673758941,88949469.4973595,157507278.553149,20581618.3640606
2018,11,58166100,-9999,5815800,1.57353067864262,2.78632954545328,0.364092198581634,86910313.5528485,153896443.039679,20109787.2258662
2018,12,-9999,4784.989349,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,58214700,4784.735386,5864400,1.58667996007974,2.80961363636236,0.367134751773124,87674477.9263181,155249587.150741,20286603.7891468
2019,6,58141800,4785.133666,5791500,1.56695603792406,2.77468749999874,0.362570921985889,86528465.0112486,153220284.711284,20021433.0063245
2019,7,56740500,-9999,4390200,1.18781842315362,2.10332954545359,0.274843971631262,64772535.5632812,114695971.310569,14987426.1754374
2019,8,59308200,4785.418309,6957900,1.88253879241505,3.33350568181667,0.435592198581649,105032644.1846,185986561.114327,24303031.9415203
2019,9,59373000,-9999,7022700,1.90007116766455,3.36455113636211,0.439648936170302,106071145.239349,187825486.920545,24543326.0377111
2019,10,59283900,4785.247636,6933600,1.87596415169649,3.32186363636213,0.434070921985904,104643490.578586,185297467.342674,24212987.4359236
2019,11,59154300,-9999,6804000,1.84089940119749,3.25977272727125,0.425957446808597,102570624.323326,181626939.294383,23733356.220284
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,4785.452418,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,4785.388041,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,59389200,-9999,7038900,1.90445426147693,3.37231249999847,0.440663120567466,106330942.776509,188285523.425361,24603439.423344
2020,7,59049000,-9999,6698700,1.81240929141705,3.20932386363491,0.419365248227036,100889670.275252,178650389.810938,23344407.8105803
2020,8,59389200,4785.248868,7038900,1.90445426147693,3.37231249999847,0.440663120567466,106330942.776509,188285523.425361,24603439.423344
2020,9,59348700,-9999,6998400,1.89349652694599,3.35290909090757,0.438127659574557,105681578.132024,187135660.941421,24453185.8539026
2020,10,59397300,-9999,7047000,1.90664580838312,3.37619318181665,0.441170212766047,106460867.383167,188515587.430547,24633502.0947174
2020,11,59121900,-9999,6771600,1.83213321357274,3.24424999999853,0.423929078014271,102053097.304258,180710528.293712,23613607.9670371
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
