"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,41156100,-9999,-4430700,-0.587888061379287,-3.34902838545442,-0.0898777208020279,-25486463.1607018,-145189015.013796,-3896430.92056407
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,233.37675,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,48049200,-9999,2462400,0.326723895172401,1.86125160727266,0.0499503238095365,15294795.9311958,87130032.2090739,2338304.66841393
2005,5,44266500,-9999,-1320300,-0.175184193793097,-0.997973723636325,-0.0267825749373502,-7870155.72415331,-44834002.6778177,-1203208.06852986
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,41698800,-9999,-3888000,-0.515879834482738,-2.93881832727261,-0.0788689323308472,-22506991.5291128,-128215826.198842,-3440922.23271414
2005,8,45019800,-9999,-567000,-0.075232475862066,-0.428577672727256,-0.0115017192982485,-3408257.1786075,-19415856.1568766,-521062.438998502
2005,9,45311400,-9999,-275400,-0.0365414882758606,-0.20816629818181,-0.00558654937343501,-1660775.21395109,-9460956.42822198,-253903.25267742
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,44347500,-9999,-1239300,-0.164436697241373,-0.936748341818146,-0.0251394721804575,-7394015.60352282,-42121570.0155452,-1130414.63788208
2006,7,45538200,-9999,-48600,-0.00644849793103423,-0.0367352290909077,-0.000985861654135589,-293809.67305399,-1673748.79610638,-44918.3194870915
2006,8,42840900,-9999,-2745900,-0.364340133103434,-2.07554044363628,-0.0557011834586608,-16106290.5197317,-91752882.3572355,-2462367.88529518
2006,9,47279700,-9999,1692900,0.224622677931026,1.27961047999995,0.0343408476190564,10429383.2472658,59413182.2577381,1594468.84060866
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,233.0884444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,48357000,-9999,2770200,0.367564382068951,2.09390805818174,0.0561941142857286,17262694.7445136,98340583.0238682,2639161.70520263
2007,6,47052900,-9999,1466100,0.194529687586199,1.10817941090905,0.0297401598997569,9010209.79882923,51328561.2645064,1377502.23872024
2007,7,43278300,-9999,-2308500,-0.306303651724126,-1.74492338181811,-0.0468284285714405,-13608321.329054,-77522673.7934782,-2080472.4323325
2007,8,44388000,-9999,-1198800,-0.159062948965511,-0.906135650909056,-0.0243179208020112,-7155616.78163643,-40763480.8247506,-1093967.66070964
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,47838600,-9999,2251800,0.298780404137919,1.70206561454539,0.0456782566416156,13955487.8452675,79500381.1048844,2133548.07251957
2008,5,44088300,-9999,-1498500,-0.198828686206889,-1.13266956363632,-0.030397401002514,-8914576.23410214,-50783764.4844496,-1362881.552582
2008,6,46769400,-9999,1182600,0.156913449655166,0.89389057454542,0.0239893002506327,7245766.95072275,41277040.2845485,1107750.03232029
2008,7,45716400,-9999,129600,0.0171959944827579,0.0979606109090871,0.00262896441102824,785024.398113978,4472057.12323828,120016.391404396
2008,8,40994100,-9999,-4592700,-0.609383054482735,-3.47147914909078,-0.0931639263158132,-26368086.4123735,-150211367.88859,-4031215.573752
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,232.7901429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,233.1604545,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,48097800,-9999,2511000,0.333172393103435,1.89798683636356,0.0509361854636721,15604692.2682303,88895422.0808159,2385682.35523447
2009,6,46866600,-9999,1279800,0.169810445517235,0.967361032727236,0.0259610235589039,7849525.81546921,44716480.0501081,1200054.11917336
2009,7,46477800,-9999,891000,0.118222462068961,0.673479199999974,0.0180741303258191,5441966.88516562,31001312.6110486,831980.80119412
2009,8,46526400,-9999,939600,0.124670959999995,0.710214429090882,0.0190599919799547,5741820.9592295,32709494.6128705,877823.203039862
2009,9,47433600,-9999,1846800,0.245042921379301,1.39593870545449,0.0374627428571524,11396246.4829502,64921122.6870138,1742285.18467033
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,48097800,-9999,2511000,0.333172393103435,1.89798683636356,0.0509361854636721,15604692.2682303,88895422.0808159,2385682.35523447
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,46340100,-9999,753300,0.0999517179310305,0.569396050909069,0.0152808556391016,4594074.37219435,26171114.0064149,702352.983319799
2010,7,46080900,-9999,494100,0.0655597289655147,0.373474829090895,0.0100229268170452,3004840.23312987,17117706.4063814,459387.099806585
2010,8,45983700,-9999,396900,0.0526627331034462,0.300004370909079,0.00805120350877398,2411168.85110534,13735732.1145964,368625.211231117
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,46388700,-9999,801900,0.106400215862065,0.606131279999977,0.0162667172932372,4893044.53470548,27874260.6195721,748060.250671459
2011,8,41042700,-9999,-4544100,-0.6029345565517,-3.43474391999987,-0.0921780646616776,-26103975.138375,-148706802.289036,-3990837.61593225
2011,9,46510200,-9999,923400,0.12252146068965,0.697969352727246,0.0187313714285762,5641834.95116694,32139903.220992,862537.105044145
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,45927000,-9999,340200,0.0451394855172396,0.257146603636354,0.00690103157894913,2065438.16758186,11766204.3270681,315769.084550277
2012,5,46364400,-9999,777600,0.103175966896548,0.587763665454523,0.0157737864661694,4743520.44308069,27022465.082194,725200.652997882
2012,6,42217200,-9999,-3369600,-0.447095856551706,-2.54697588363627,-0.0683530746867342,-19623582.574577,-111789878.692853,-3000099.83471237
2012,7,43245900,-9999,-2340900,-0.310602650344815,-1.76941353454539,-0.0474856696741976,-13794239.0754501,-78581793.4642864,-2108895.97824279
2012,8,43164900,-9999,-2421900,-0.321350146896539,-1.83063891636357,-0.0491287724310902,-14258415.7506931,-81226073.8356335,-2179860.40899244
2012,9,46194300,-9999,607500,0.0806062241379279,0.459190363636346,0.0123232706766949,3699036.94868921,21072344.4713949,565517.539734798
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,48243600,-9999,2656800,0.352517886896538,2.00819252363629,0.0538937704260789,16536236.8168447,94202162.1569884,2528099.09467051
2013,6,47344500,-9999,1757700,0.233220675172405,1.32859078545449,0.0356553298245705,10836104.0873639,61730153.3410574,1656649.28704422
2013,7,46348200,-9999,761400,0.101026467586203,0.575518589090887,0.0154451659147909,4643881.05956232,26454848.310169,709967.547784384
2013,8,46170000,-9999,583200,0.0773819751724107,0.440822749090892,0.0118303398496271,3550137.30634754,20224106.2411163,542753.409348295
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,45659700,-9999,72900,0.00967274689655134,0.0551028436363615,0.00147879248120338,441302.102901124,2513970.54348936,67467.3118906995
2014,5,48227400,-9999,2640600,0.350368387586193,1.99594744727265,0.0535651498747004,16432594.4604544,93611741.6053751,2512254.00547266
2014,6,46623600,-9999,1036800,0.137567955862064,0.783684887272697,0.0210317152882259,6342464.47142032,36131187.1152605,969651.007407209
2014,7,45805500,-9999,218700,0.029018240689654,0.165308530909085,0.00443637744361015,1326020.61374314,7553956.21524341,202725.17563994
2014,8,45400500,-9999,-186300,-0.0247192420689645,-0.140818378181813,-0.00377913634085309,-1124567.76117379,-6406337.53422676,-171926.585861606
2014,9,47312100,-9999,1725300,0.228921676551715,1.30410063272722,0.0349980887218134,10632674.6584858,60571274.6760423,1625548.51359302
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,46380600,-9999,793800,0.105325466206892,0.600008741818159,0.016102407017548,4843194.50248259,27590279.3927063,740439.059542677
2015,5,48235500,-9999,2648700,0.351443137241365,2.00206998545447,0.0537294601503896,16484411.3456754,93906927.425349,2520175.89375153
2015,6,46534500,-9999,947700,0.125745709655167,0.7163369672727,0.019224302255644,5791826.95572604,32994364.3231296,885468.238356618
2015,7,46016100,-9999,429300,0.0569617317241357,0.324494523636351,0.00870844461153104,2608920.35717944,14862265.2943223,398857.930380761
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,47198700,-9999,1611900,0.213875181379302,1.21838509818177,0.0326977448621637,9921758.69746227,56521391.9014976,1516861.99577419
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,48235500,-9999,2648700,0.351443137241365,2.00206998545447,0.0537294601503896,16484411.3456754,93906927.425349,2520175.89375153
2016,5,48721500,-9999,3134700,0.415928116551708,2.36942227636355,0.0635880766917455,19609124.370018,111707514.479916,2997889.43011663
2016,6,45586800,-9999,0,0,0,0,0,0,0
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,46890900,-9999,1304100,0.173034694482752,0.985728647272689,0.0264539543859716,8000660.09227328,45577448.3471074,1223159.88577515
2016,9,45060300,-9999,-526500,-0.0698587275862041,-0.397964981818167,-0.0106801679198022,-3166227.72998762,-18037084.334836,-484060.403002244
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,48600000,-9999,3013200,0.399806871724122,2.27758420363628,0.0611234225564065,18825052.4113111,107240883.128724,2878018.64990717
2017,5,47579400,-9999,1992600,0.264388415172403,1.50614439272721,0.0404203278195592,12315092.9241653,70155525.3150978,1882760.60733788
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,45927000,-9999,340200,0.0451394855172396,0.257146603636354,0.00690103157894913,2065438.16758186,11766204.3270681,315769.084550277
2017,8,46340100,-9999,753300,0.0999517179310305,0.569396050909069,0.0152808556391016,4594074.37219435,26171114.0064149,702352.983319799
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,45991800,-9999,405000,0.0537374827586186,0.306126909090897,0.00821551378446325,2460593.69854283,14017291.1866187,376181.399101726
2018,5,44825400,-9999,-761400,-0.101026467586203,-0.575518589090887,-0.0154451659147909,-4566958.61293668,-26016643.3624049,-698207.461748605
2018,6,46874700,-9999,1287900,0.170885195172407,0.973483570909053,0.0261253338345931,7899895.26218537,45003420.2312308,1207754.71962149
2018,7,46494000,-9999,907200,0.120371961379306,0.68572427636361,0.0184027508771977,5541883.59215458,31570509.2147389,847256.304277381
2018,8,46267200,-9999,680400,0.0902789710344792,0.514293207272708,0.0138020631578983,4146204.38501255,23619728.1243035,633881.557706746
2018,9,45732600,-9999,145800,0.0193454937931027,0.110205687272723,0.00295758496240677,883309.06766888,5031956.48132715,135042.384734912
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,233.7471855,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,46980000,233.6002085,1393200,0.184856940689648,1.05307656727269,0.0282613674185536,8555484.69281264,48738123.7515292,1307982.78628512
2019,5,47538900,-9999,1952100,0.259014666896542,1.47553170181813,0.0395987764411128,12059577.7475836,68699929.1982476,1843696.84127397
2019,6,45416700,-9999,-170100,-0.0225697427586198,-0.128573301818177,-0.00345051578947456,-1026962.19457379,-5850306.82941057,-157004.4154011
2019,7,45141300,-9999,-445500,-0.0591112310344804,-0.336739599999987,-0.00903706516290957,-2681514.06452251,-15275810.6654036,-409956.228490877
2019,8,44371800,-9999,-1215000,-0.161212448275856,-0.918380727272692,-0.0246465413533897,-7251002.60600316,-41306866.2995715,-1108550.47171415
2019,9,45918900,-9999,332100,0.0440647358620672,0.251024065454536,0.00673672130325986,2016082.82429329,11485041.2000954,308223.522638761
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,233.6896916,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,47749500,-9999,2162700,0.286958157931023,1.63471769454539,0.0438708436090337,13390607.8592194,76282423.0752355,2047187.88083007
2020,5,48065400,-9999,2478600,0.328873394482746,1.87349668363629,0.0502789443609151,15398060.3382148,87718299.6923471,2354091.97581574
2020,6,46826100,233.6654252,1239300,0.164436697241373,0.936748341818146,0.0251394721804575,7597808.27980387,43282517.9960361,1161570.94545756
2020,7,46121400,233.6771037,534600,0.0709334772413765,0.404087519999984,0.0108444781954915,3252572.33733987,18528964.609246,497260.971311386
2020,8,-9999,233.0374167,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,43748100,233.5346487,-1838700,-0.243968171724128,-1.38981616727267,-0.0372984325814631,-10896666.6299751,-62075160.6436793,-1665908.23216227
2020,10,-9999,233.5218813,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
