"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,4,82514700,-9999,6633900,1.04646523728821,1.90849085393279,0.392850834269845,82853452.4406766,151103974.184129,31103802.3564009
2007,5,82053000,-9999,6172200,0.973634323337751,1.77566548314626,0.3655095674159,76865305.4756819,140183091.858107,28855807.4425663
2007,6,80360100,-9999,4479300,0.706587638852725,1.28863912359564,0.265258255618101,55191381.2154122,100655275.027088,20719255.052529
2007,7,77670900,-9999,1790100,0.282379508474597,0.514989595505673,0.106007367977577,21679435.6894389,39537868.2993202,8138621.42154453
2007,8,74771100,-9999,-1109700,-0.175049740547601,-0.319246943820259,-0.0657149747191316,-13185668.7638072,-24047361.8635672,-4949998.13628864
2007,9,70737300,-9999,-5143500,-0.811361936114793,-1.47972123595521,-0.304591306179916,-59467968.8898194,-108454701.297375,-22324717.8771448
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,1359.860643,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,80611200,-9999,4730400,0.746197434159116,1.36087748314621,0.28012806741586,58378070.8794295,106466999.928585,21915562.0567754
2008,5,79444800,-9999,3564000,0.562203546284266,1.0253186516855,0.211055393258525,43658469.7829546,79622129.1529838,16389714.3125594
2008,6,78885900,-9999,3005100,0.474039808344233,0.864530044943913,0.177958070224802,36680483.1699583,66896026.8848574,13770126.2318859
2008,7,76941900,-9999,1061100,0.167383328552815,0.305265325842729,0.0628369466292426,12789883.3334938,23325548.231391,4801417.34167629
2008,8,73045800,-9999,-2835000,-0.447207366362484,-0.815594382022559,-0.16788497191019,-33298524.8722728,-60728180.8355795,-12500513.9300435
2008,9,70348500,-9999,-5532300,-0.872693232073076,-1.59157417977545,-0.327615530899028,-63791433.2713211,-116339618.956735,-23947778.566299
2008,10,66719700,-9999,-9161100,-1.44511866101706,-2.63553498876433,-0.542508294944072,-102966372.97656,-187784910.655636,-38654342.3366874
2008,11,-9999,1360.1825,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,68161500,-9999,-7719300,-1.21768177183842,-2.22074698876428,-0.457126794944032,-87656833.6870485,-159864140.169584,-32907027.4065165
2009,3,70146000,-9999,-5734800,-0.904636615384682,-1.64983092134849,-0.339607314606899,-66033610.0967264,-120428788.679444,-24789508.4251174
2009,4,69805800,-9999,-6075000,-0.95830149934818,-1.7477022471912,-0.359753511236122,-69785604.899176,-127271488.760943,-26198035.1833861
2009,5,67902300,-9999,-7978500,-1.25856930247728,-2.29531561797777,-0.472476278090107,-90434028.7325071,-164929049.308448,-33949607.0849068
2009,6,64945800,-9999,-10935000,-1.72494269882672,-3.14586404494416,-0.647556320225019,-121336670.810012,-221287739.177698,-45550688.7918826
2009,7,62378100,-9999,-13502700,-2.12998479921789,-3.8845595280903,-0.79961213764082,-147010048.136952,-268109558.070603,-55188665.6133094
2009,8,58660200,-9999,-17220600,-2.71646531681897,-4.95415330337132,-1.01978128651733,-182236960.640547,-332354635.622937,-68413110.6045737
2009,9,53775900,-9999,-22104900,-3.48693972229491,-6.35930591011304,-1.30902310955117,-224949394.812267,-410251432.440738,-84447676.1115351
2009,10,47717100,-9999,-28163700,-4.44268575097816,-8.10234761797839,-1.66781727809066,-272145721.123499,-496325727.022782,-102165528.081359
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,58149900,-9999,-17730900,-2.79696264276422,-5.10096029213538,-1.05000058146116,-186890300.163042,-340841163.032044,-70160008.8754517
2010,3,60012900,-9999,-15867900,-2.50308351629745,-4.56499826966341,-0.93967617134875,-169688827.849029,-309469979.914158,-63702448.2146305
2010,4,43723800,-9999,-32157000,-5.07260926988303,-9.25117056179874,-1.90429525280987,-299630440.81869,-546450981.347625,-112483496.301602
2010,5,47927700,-9999,-27953100,-4.40946463233409,-8.04176060674243,-1.65534582303448,-270615197.677347,-493534435.067132,-101590958.194787
2010,6,52188300,-9999,-23692500,-3.7373758474579,-6.81603876404567,-1.40303869382088,-237944201.278211,-433950709.210934,-89326023.1214659
2010,7,59008500,-9999,-16872300,-2.66152269752301,-4.85395170786569,-0.999155418539789,-179035541.57044,-326516047.968808,-67211274.0717154
2010,8,55371600,-9999,-20509200,-3.23522586179946,-5.90024278651748,-1.21452785393315,-211446240.50011,-385625056.345556,-79378491.5387617
2010,9,48146400,-9999,-27734400,-4.37496577835756,-7.97884332584355,-1.64239469662997,-269017312.554606,-490620292.261692,-100991100.23375
2010,10,48948300,-9999,-26932500,-4.2484699804436,-7.74814662921431,-1.59490723314681,-263084568.350523,-479800450.714393,-98763903.928478
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,52253100,-9999,-23627700,-3.72715396479819,-6.7973966067423,-1.39920132303436,-237422443.029367,-432999152.665717,-89130151.193721
2011,3,54221400,-9999,-21659400,-3.41666427900938,-6.23114107865235,-1.28264118539385,-221223889.503966,-403457042.571091,-83049093.7064137
2011,4,82539000,-9999,6658200,1.05029844328561,1.91548166292155,0.39428984831479,83169531.1921459,151680422.770099,31222460.6708724
2011,5,83835000,-9999,7954200,1.25473609647988,2.28832480898901,0.471037264045162,100159143.413966,182665226.069665,37600487.4771515
2011,6,83154600,-9999,7273800,1.14740632855289,2.09258215730359,0.430744870786717,91207285.4687002,166339276.19051,34239893.4155884
2011,7,82360800,-9999,6480000,1.02218826597139,1.86421573033728,0.383737078651863,80853740.1985293,147456999.216737,30353095.5057243
2011,8,80352000,-9999,4471200,0.705309903520261,1.28630885393272,0.264778584269786,55088748.0218936,100468097.75243,20680725.7882392
2011,9,77654700,-9999,1773900,0.279824037809669,0.51032905617983,0.105048025280948,21480983.8447837,39175941.7708747,8064121.12286549
2011,10,76237200,-9999,356400,0.0562203546284266,0.10253186516855,0.0211055393258525,4276060.04060361,7798463.99819953,1605264.74696112
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,68347800,-9999,-7533000,-1.18829385919174,-2.16715078651709,-0.446094353932791,-85653992.5069602,-156211458.801989,-32155145.9292621
2012,4,70826400,-9999,-5054400,-0.797306847457686,-1.45408826966308,-0.299314921348453,-58473754.1655876,-106641502.310509,-21951482.2741448
2012,5,71595900,-9999,-4284900,-0.675921990873583,-1.23271265168552,-0.253746143258545,-49834358.3482652,-90885405.2005923,-18708188.8196793
2012,6,70040700,-9999,-5840100,-0.921247174706717,-1.68012442696647,-0.345843042134992,-67196933.7369601,-122550400.032061,-25226228.7731109
2012,7,68015700,-9999,-7865100,-1.24068100782278,-2.26269184269687,-0.465760879213699,-89220347.617671,-162715598.517423,-33493982.1663605
2012,8,64856700,-9999,-11024100,-1.73899778748383,-3.17149701123629,-0.652832705056482,-122245768.561909,-222945706.096237,-45891970.8503204
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,69465600,-9999,-6415200,-1.01196638331168,-1.8455735730339,-0.379899707865345,-73518945.561384,-134080168.356362,-27599559.0386482
2013,4,72519300,-9999,-3361500,-0.53026016297266,-0.967061910112463,-0.199063609550654,-39341965.5246621,-71749905.0175113,-14769266.5054313
2013,5,66671100,-9999,-9209700,-1.45278507301184,-2.64951660674186,-0.545386323033961,-103476526.810235,-188715303.650048,-38845857.8806578
2013,6,69255000,-9999,-6625800,-1.04518750195575,-1.90616058426987,-0.39237116292153,-75820702.3592851,-138277997.046931,-28463655.6623306
2013,7,64710900,-9999,-11169900,-1.76199702346819,-3.21344186516888,-0.661466789326149,-123730566.663182,-225653606.45952,-46449375.1022942
2013,8,62175600,-9999,-13705200,-2.16192818252949,-3.94281626966334,-0.811603921348691,-148988286.61678,-271717370.266481,-55931311.0538776
2013,9,58757400,-9999,-17123400,-2.7011324928294,-4.92619006741626,-1.01402523033755,-181345606.513937,-330729028.638934,-68078489.6350551
2013,10,55695600,-9999,-20185200,-3.18411644850089,-5.80703200000062,-1.19534100000055,-208650730.626367,-380526745.540752,-78329036.3375973
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,53338500,-9999,-22542300,-3.55593743024798,-6.48514047191081,-1.33492536236017,-228573558.117089,-416860999.843413,-85808213.9747125
2014,3,56708100,-9999,-19172700,-3.02439953194286,-5.51574829213542,-1.1353820814612,-199798469.463413,-364382435.281674,-75005831.648971
2014,4,56457000,-9999,-19423800,-3.06400932724925,-5.58798665168599,-1.15025189325896,-202010227.328926,-368416128.429842,-75836142.0039725
2014,5,56351700,-9999,-19529100,-3.08061988657128,-5.61828015730397,-1.15648762078705,-202934523.961347,-370101814.304957,-76183129.8352169
2014,6,52941600,-9999,-22939200,-3.61854646153873,-6.59932368539396,-1.3584292584276,-231833260.615187,-422805881.892512,-87031930.5399829
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,38102400,-9999,-37778400,-5.95935759061322,-10.8683777078663,-2.23718716854036,-333234280.143965,-607735979.381107,-125098627.548402
2014,10,36036900,-9999,-39843900,-6.2851801003916,-11.4625964719113,-2.35950336236064,-344030292.116751,-627425204.951946,-129151530.749741
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,61673400,-9999,-14207400,-2.24114777314228,-4.08729298876448,-0.84134354494421,-153864850.329507,-280611002.766378,-57762009.3462348
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,47312100,-9999,-28568700,-4.50657251760138,-8.21886110112447,-1.6918008455064,-275066429.383055,-501652368.369047,-103261983.687853
2015,7,36838800,-9999,-39042000,-6.15868430247764,-11.2318997752821,-2.31201589887748,-339940366.994347,-619966204.489012,-127616142.435648
2015,8,35826300,-9999,-40054500,-6.31840121903567,-11.5231834831473,-2.37197481741683,-345082869.453926,-629344842.747332,-129546676.111774
2015,9,35648100,-9999,-40232700,-6.34651139634988,-11.5744494157316,-2.38252758707976,-345966477.735444,-630956323.247255,-129878389.233427
2015,10,35526600,-9999,-40354200,-6.36567742633685,-11.6094034606754,-2.38972265730448,-346565233.271954,-632048303.586833,-130103166.51571
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,45619200,-9999,-30261600,-4.7736192020864,-8.70588746067509,-1.7920521573042,-286951073.962538,-523326987.528842,-107723567.667603
2016,3,75524400,-9999,-356400,-0.0562203546284266,-0.10253186516855,-0.0211055393258525,-4256023.08779632,-7761921.60786415,-1597742.72583124
2016,4,75492000,-9999,-388800,-0.0613312959582835,-0.111852943820237,-0.0230242247191118,-4641939.89446857,-8465737.33883056,-1742618.76572037
2016,5,75313800,-9999,-567000,-0.0894414732724968,-0.163118876404512,-0.033576994382038,-6761518.03889014,-12331317.731455,-2538324.16774015
2016,6,73750500,-9999,-2130300,-0.336044392438095,-0.61286092134838,-0.1261535646068,-25140530.2799258,-45850039.1533256,-9437942.07636446
2016,7,71020800,-9999,-4860000,-0.766641199478544,-1.39816179775296,-0.287802808988897,-56300134.5572221,-102677363.804347,-21135489.3045699
2016,8,66096000,-9999,-9784800,-1.5435042816168,-2.81496575280929,-0.579442988764314,-109484057.362094,-199671536.790345,-41101129.5371874
2016,9,61284600,-9999,-14596200,-2.30247906910056,-4.19914593258472,-0.864367769663322,-157611359.963483,-287443699.272517,-59168476.9314569
2016,10,60069600,-9999,-15811200,-2.4941393689702,-4.54868638202296,-0.936318471910547,-169156123.009579,-308498459.525606,-63502466.8553452
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,87083100,-9999,11202300,1.76710796479804,3.22276294382057,0.663385474719409,143873870.702804,262389954.842413,54011321.2758939
2017,4,90201600,-9999,14320800,2.25903606779678,4.11991676404538,0.848058943820618,187360169.723735,341698087.588323,70336401.4036877
2017,5,90930600,-9999,15049800,2.37403224771856,4.32964103370833,0.891229365168953,197738650.877704,360625841.37725,74232560.4298165
2017,6,90128700,-9999,14247900,2.2475364498046,4.09894433707909,0.843741901685784,186326746.804929,339813382.661195,69948446.7527921
2017,7,88411500,-9999,12530700,1.97665655932218,3.60492716853971,0.742051575843041,162217068.077316,295843358.905657,60897494.0172144
2017,8,87350400,-9999,11469600,1.80927323076936,3.29966184269698,0.679214629213798,147543258.744837,269082000.854279,55388836.8418273
2017,9,85835700,-9999,9954900,1.57033672359855,2.86390141573064,0.589516087078925,126894411.273914,231423667.697765,47637105.9036032
2017,10,82911600,-9999,7030800,1.10907426857896,2.02267406741595,0.416354730337272,88027497.0497748,160540137.43394,33046177.1900847
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,85714200,-9999,9833400,1.55117069361159,2.82894737078682,0.582321016854203,125253292.82003,228430678.109718,47021017.8284613
2018,5,86783400,-9999,10902600,1.71983175749687,3.13654296629247,0.64563763483176,139772680.165048,254910409.07955,52471703.8410787
2018,6,85892400,-9999,10011600,1.5792808709258,2.88021330337109,0.592873786517129,127661040.40014,232821807.476925,47924904.1802034
2018,7,84572100,-9999,8691300,1.37101001173413,2.50037934831487,0.514687356741812,109937439.151917,200498391.776429,41271332.4335932
2018,8,82887300,-9999,7006500,1.10524106258157,2.01568325842718,0.414915716292327,87710019.548607,159961137.878371,32926993.7745717
2018,9,82741500,-9999,6860700,1.08224182659721,1.97373840449459,0.40628163202266,85807069.4954538,156490632.941824,32212612.1694146
2018,10,79250400,-9999,3369600,0.531537898305124,0.969392179775384,0.199543280898969,41225813.6407665,75185572.7986031,15476477.1013294
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,87868800,-9999,11988000,1.89104829204708,3.44879910112396,0.709913595505947,154690710.936359,282117165.951393,58072043.5612588
2019,4,90355500,1363.509514,14474700,2.2833130391136,4.16419188764089,0.8571726994386,189544483.764704,345681730.064693,71156409.1428131
2019,5,90566100,-9999,14685300,2.31653415775767,4.22477889887686,0.869644154494785,192539356.591608,351143629.031972,72280706.6795665
2019,6,90088200,1363.319349,14207400,2.24114777314228,4.08729298876448,0.84134354494421,185752970.857036,338766958.843431,69733046.9938878
2019,7,88452000,1363.122864,12571200,1.9830452359845,3.61657851685432,0.744449932584615,162780534.149045,296870980.087975,61109023.3719164
2019,8,86362200,1362.707304,10481400,1.65338952020873,3.01536894382055,0.620694724719389,134032043.656133,244440923.918813,50316626.1935774
2019,9,85357800,-9999,9477000,1.49495033898316,2.72641550561827,0.56121547752835,120452396.412074,219675043.848032,45218725.6051705
2019,10,85139100,-9999,9258300,1.46045148500663,2.66349822471939,0.54826435112385,117516035.256104,214319855.533766,44116393.7849282
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,1362.640019,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,86815800,1362.789981,10935000,1.72494269882672,3.14586404494416,0.647556320225019,140215390.697665,255717802.361555,52637900.6681508
2020,4,86702400,1362.70497,10821600,1.70705440417223,3.11324026966325,0.640840921348612,138666605.568584,252893205.663802,52056475.2099666
2020,5,85349700,-9999,9468900,1.4936726036507,2.72408523595535,0.560735806180035,120343511.459724,219476464.928937,45177849.3841113
2020,6,83818800,1362.534207,7938000,1.25218062581496,2.28366426966317,0.470077921348533,99945174.8710332,182275000.964553,37520162.094517
2020,7,82466100,1361.914285,6585300,1.03879882529343,1.89450923595526,0.389972806179956,82221568.7666404,149951576.407617,30866588.5248646
2020,8,80554500,-9999,4673700,0.737253286831867,1.34456559550576,0.276770367977656,57657638.917903,105153112.223135,21645106.5394438
2020,9,77930100,1361.549468,2049300,0.323267039113453,0.589558224719164,0.121356851123652,24860261.5441826,45338899.0793416,9332727.10817138
2020,10,76415400,1361.321147,534600,0.0843305319426399,0.153797797752825,0.0316583089887787,6421596.59157819,11711386.0317345,2410715.127894
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
