"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,440510400,525.9153333,25717500,0.00127660399972228,0.873166837481478,0.00127660399972228,545859.523805559,373354959.105668,545859.523805559
2005,6,428449500,-9999,13656600,0.000677906879852526,0.463672216690952,0.000677906879852526,285807.41677584,195485489.853706,285807.41677584
2005,7,424237500,-9999,9444600,0.000468825279898011,0.320665364568001,0.000468825279898011,196675.177382042,134521153.531671,196675.177382042
2005,8,418616100,-9999,3823200,0.000189781759958714,0.129806219619294,0.000189781759958714,79082.6360151344,54090646.1236653,79082.6360151344
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,525.5413333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,442721700,-9999,27928800,0.00138637183969841,0.948245434846028,0.00138637183969841,594311.928872373,406495254.224409,594311.928872373
2006,6,432499500,-9999,17706600,0.000878946879808792,0.601178805270712,0.000878946879808792,372335.399606955,254668576.495086,372335.399606955
2006,7,420390000,-9999,5597100,0.000277837279939559,0.190034105417229,0.000277837279939559,116021.604116284,79356023.6124767,116021.604116284
2006,8,408523500,-9999,-6269400,-0.000311209919932299,-0.212860199121469,-0.000311209919932299,-128110.877338808,-87624799.5754668,-128110.877338808
2006,9,428214600,-9999,13421700,0.000666246559855063,0.455696834553326,0.000666246559855063,280813.558481876,192069809.302556,280813.558481876
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,525.3429375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,438234300,-9999,23441400,0.00116361951974686,0.795888134699653,0.00116361951974686,496237.074000229,339414381.155083,496237.074000229
2007,6,430928100,-9999,16135200,0.000800943359825761,0.547826248901765,0.000800943359825761,338666.761034201,231640026.787209,338666.761034201
2007,7,414428400,-9999,-364500,-1.80935999960639e-05,-0.0123755929721784,-1.80935999960639e-05,-7501.79901362392,-5131052.48109253,-7501.79901362392
2007,8,406198800,-9999,-8594100,-0.000426606879907195,-0.291788980966252,-0.000426606879907195,-175117.155473427,-119775978.194294,-175117.155473427
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,441352800,-9999,26559900,0.00131842031971319,0.901768207906069,0.00131842031971319,564289.395027726,385960553.615595,564289.395027726
2008,6,429810300,-9999,15017400,0.000745456319837831,0.509874430453752,0.000745456319837831,314790.807908878,215309441.510311,314790.807908878
2008,7,411261300,-9999,-3531600,-0.000175306879961863,-0.119905745241551,-0.000175306879961863,-72406.2716667714,-49524171.3631269,-72406.2716667714
2008,8,407114100,-9999,-7678800,-0.000381171839917079,-0.260712491947226,-0.000381171839917079,-156641.622879357,-107139152.389691,-156641.622879357
2008,9,431171100,-9999,16378200,0.000813005759823137,0.556076644216551,0.000813005759823137,343865.317391626,235195715.955557,343865.317391626
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,525.684,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,431179200,-9999,16386300,0.000813407839823049,0.556351657393711,0.000813407839823049,344038.652607474,235314273.129339,344038.652607474
2009,7,413934300,-9999,-858600,-4.26204799907282e-05,-0.0291513967789092,-4.26204799907282e-05,-17660.372363266,-12079275.5533688,-17660.372363266
2009,8,416307600,-9999,1514700,7.51889599836432e-05,0.0514274641288304,7.51889599836432e-05,31244.7738213587,21370683.7448064,31244.7738213587
2009,9,414549900,-9999,-243000,-1.20623999973759e-05,-0.00825039531478562,-1.20623999973759e-05,-5001.93222270188,-3421202.92678342,-5001.93222270188
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,419652900,-9999,4860000,0.000241247999947518,0.165007906295712,0.000241247999947518,100653.621094022,68844687.9618467,100653.621094022
2010,7,412824600,-9999,-1968300,-9.77054399787449e-05,-0.0668282020497636,-9.77054399787449e-05,-40431.3278712338,-27654068.6854983,-40431.3278712338
2010,8,421694100,-9999,6901200,0.000342572159925476,0.234311226939912,0.000342572159925476,143276.953739901,97998035.8891756,143276.953739901
2010,9,420738300,-9999,5945400,0.000295126719935797,0.201859672035088,0.000295126719935797,123292.750753528,84329315.3423221,123292.750753528
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,422901000,-9999,8108100,0.000402482079912443,0.27528819033668,0.000402482079912443,168575.759343831,115301818.492119,168575.759343831
2011,7,416024100,-9999,1231200,6.11161599867046e-05,0.0418020029282472,6.11161599867046e-05,25388.1630534585,17364900.9776524,25388.1630534585
2011,8,405405000,-9999,-9387900,-0.000466010719898623,-0.318740272327885,-0.000466010719898623,-191106.333931105,-130712196.779583,-191106.333931105
2011,9,425484900,-9999,10692000,0.00053074559988454,0.363017393850567,0.00053074559988454,222980.854992497,152513612.690443,222980.854992497
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,444074400,-9999,29281500,0.0014535191996838,0.994172635431668,0.0014535191996838,624069.09956098,426848452.732497,624069.09956098
2012,6,426230100,-9999,11437200,0.000567736959876493,0.388318606149243,0.000567736959876493,238732.561624152,163287406.182779,238732.561624152
2012,7,415214100,-9999,421200,2.09081599954516e-05,0.0143006852122951,2.09081599954516e-05,8676.95920425533,5934834.16077627,8676.95920425533
2012,8,409025700,-9999,-5767200,-0.000286280959937722,-0.195809382137579,-0.000286280959937722,-117920.826614607,-80655046.7260615,-117920.826614607
2012,9,416745000,-9999,1952100,9.69012799789198e-05,0.0662781756954445,9.69012799789198e-05,40288.5064245941,27556382.2056549,40288.5064245941
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,434897100,-9999,20104200,0.000997962559782901,0.682582705709931,0.000997962559782901,423939.839101586,289964788.353528,423939.839101586
2013,7,423638100,-9999,8845200,0.000439071359904483,0.300314389458197,0.000439071359904483,184062.105281677,125894111.567838,184062.105281677
2013,8,413829000,-9999,-963900,-4.78475199895911e-05,-0.032726568081983,-4.78475199895911e-05,-19823.7469912249,-13558972.4543604,-19823.7469912249
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,442405800,-9999,27612900,0.00137069071970182,0.937519920936806,0.00137069071970182,587375.523493745,401750917.570863,587375.523493745
2014,6,421297200,-9999,6504300,0.000322870239929762,0.220835581259095,0.000322870239929762,134972.944145914,92318290.4104092,134972.944145914
2014,7,417798000,-9999,3005100,0.000149171679967549,0.102029888726182,0.000149171679967549,62099.3568074182,42474486.2188769,62099.3568074182
2014,8,422658000,-9999,7865100,0.000390419679915067,0.267037795021895,0.000390419679915067,163476.25285471,111813877.082887,163476.25285471
2014,9,404919000,-9999,-9873900,-0.000490135519893375,-0.335241062957456,-0.000490135519893375,-200880.101029675,-137397221.50894,-200880.101029675
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,431487000,-9999,16694100,0.000828686879819725,0.566802158125772,0.000828686879819725,350627.781069522,239821080.614055,350627.781069522
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,404951400,-9999,-9841500,-0.000488527199893725,-0.334141010248818,-0.000488527199893725,-200228.883507323,-136951804.179346,-200228.883507323
2015,9,428854500,-9999,14061600,0.000698010879848153,0.477422875548928,0.000698010879848153,294423.89809304,201378958.575091,294423.89809304
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,431640900,-9999,16848000,0.000836326399818063,0.572027408491803,0.000836326399818063,353924.091874946,242075678.97185,353924.091874946
2016,6,402723900,-9999,-12069000,-0.00059909919986967,-0.409769633967686,-0.00059909919986967,-244877.934538287,-167490695.404611,-244877.934538287
2016,7,402181200,-9999,-12611700,-0.00062603855986381,-0.428195516837374,-0.00062603855986381,-255718.487055143,-174905376.041483,-255718.487055143
2016,8,408167100,-9999,-6625800,-0.00032890143992845,-0.224960778916488,-0.00032890143992845,-135334.902359985,-92565861.2382852,-135334.902359985
2016,9,368485200,-9999,-46307700,-0.00229869135949994,-1.57225033382098,-0.00229869135949994,-899732.408412184,-615395613.521316,-899732.408412184
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,440316000,-9999,25523100,0.00126695407972438,0.86656652122965,0.00126695407972438,541611.405517833,370449347.019737,541611.405517833
2017,6,410653800,-9999,-4139100,-0.000205462879955303,-0.140531733528515,-0.000205462879955303,-84798.972748341,-58000484.7802879,-84798.972748341
2017,7,428814000,-9999,14021100,0.00069600047984859,0.47604780966313,0.00069600047984859,293561.886538772,200789363.130555,293561.886538772
2017,8,407754000,-9999,-7038900,-0.000349407519923989,-0.238986450951624,-0.000349407519923989,-143700.282262784,-98287582.5517446,-143700.282262784
2017,9,431665200,-9999,16872300,0.000837532639817801,0.572852448023282,0.000837532639817801,354444.668431856,242431740.981653,354444.668431856
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,423905400,-9999,9112500,0.000452339999901597,0.309389824304461,0.000452339999901597,189684.662261342,129739807.098763,189684.662261342
2018,7,421815600,-9999,7022700,0.000348603359924164,0.238436424597305,0.000348603359924164,145820.554467903,99737798.4184864,145820.554467903
2018,8,423249300,-9999,8456400,0.000419771519908682,0.28711375695454,0.000419771519908682,175890.138996128,120304680.578188,175890.138996128
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,432045900,-9999,17253000,0.00085643039981369,0.585778067349779,0.00085643039981369,362604.156970392,248012637.488486,362604.156970392
2019,7,423330300,526.258376,8537400,0.000423792319907807,0.289863888726135,0.000423792319907807,177592.016318155,121468724.274886,177592.016318155
2019,8,428490000,-9999,13697100,0.000679917279852089,0.46504728257675,0.000679917279852089,286668.701462677,196074588.13817,286668.701462677
2019,9,430069500,-9999,15276600,0.000758322879835032,0.518674852122856,0.000758322879835032,320321.7868655,219092499.846945,320321.7868655
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,525.9050204,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,526.0912356,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,428862600,526.44621,14069700,0.000698412959848065,0.477697888726088,0.000698412959848065,294596.310094402,201496884.292076,294596.310094402
2020,7,424180800,-9999,9387900,0.000466010719898623,0.318740272327885,0.000466010719898623,195481.289363683,133704562.462299,195481.289363683
2020,8,428392800,526.2586273,13599900,0.000675092319853139,0.461747124450835,0.000675092319853139,284601.753912247,194660845.069653,284601.753912247
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
