"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,93652200,-9999,-575100,-0.0386076600108225,-0.135792584472722,-0.016344963407673,-3626788.26579711,-12756301.516587,-1535439.3784864
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,34.14714286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,92024100,-9999,-2203200,-0.147905401731602,-0.520219478543385,-0.062617324604043,-13773472.8325031,-48444673.2220011,-5831146.18655298
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,95774400,-9999,1547100,0.103860043127706,0.365301177947744,0.0439702536741626,9866683.34622938,34703538.919035,4177165.31393014
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,93069000,-9999,-1158300,-0.0777590898809524,-0.273497740557735,-0.0329201375675667,-7281948.49497445,-25612394.1687384,-3082890.32936863
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,34.64958621,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,87520500,-9999,-6706800,-0.450241443506494,-1.58360929497766,-0.190614502838778,-40905906.8118538,-143876080.669609,-17317950.6297457
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,87115500,-9999,-7111800,-0.477429936471862,-1.67923787559225,-0.202125040449815,-43278139.9428645,-152219804.887587,-18322260.7513633
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,33.78327273,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,34.63278571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,92826000,-9999,-1401300,-0.0940721856601732,-0.330874888926491,-0.0398264601341891,-8798174.08617349,-30945330.4724378,-3724800.55648363
2008,10,-9999,34.4752069,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,99702900,-9999,5475600,0.367588424891775,1.29289840990929,0.155622468501225,35638511.5773905,125349363.11857,15087942.8453599
2009,4,97086600,-9999,2859300,0.191950760335498,0.675137779139025,0.0812643955339235,18360740.6780281,64579216.3732265,7773214.80856434
2009,5,85770900,-9999,-8456400,-0.567695733116883,-1.9967247632327,-0.240340025318459,-51073299.8916545,-179637289.281298,-21622424.6070389
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,81372600,-9999,-12854700,-0.862962766720779,-3.03525114870717,-0.365344463774325,-75700324.6417218,-266256559.595736,-32048537.4112563
2009,8,88751700,-9999,-5475600,-0.367588424891775,-1.29289840990929,-0.155622468501225,-33625460.7794902,-118268971.029406,-14235696.3839001
2009,9,95013000,-9999,785700,0.0527456763528139,0.18551944639231,0.0223304429654124,4990789.46973423,17553827.4131216,2112903.79254632
2009,10,-9999,34.10077778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,96155100,-9999,1927800,0.129417226515152,0.455192043725462,0.0547901590285376,12319170.5601577,43329536.3784063,5215451.85494835
2010,4,100836900,-9999,6609600,0.443716205194805,1.56065843563015,0.187851973812129,43268289.6505127,152185158.999805,18318090.5253511
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,95320800,-9999,1093500,0.0734089310064935,0.2581971676594,0.0310784515498008,6957223.10635615,24470255.5425687,2945414.38306625
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,101160900,-9999,6933600,0.4654669995671,1.63716130012183,0.197060403900959,45463832.6738238,159907420.887029,19247597.0110053
2011,4,100707300,-9999,6480000,0.435015887445888,1.53005728983348,0.184168601776597,42392013.0362868,149103079.792586,17947109.5026601
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,91408500,-9999,-2818800,-0.189231911038961,-0.665574921077566,-0.0801133417728197,-17563433.5937826,-61774892.320493,-7435666.37612844
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,94332600,-9999,105300,0.00706900817099567,0.0248634309597941,0.0029927397788697,666465.702270522,2344122.90587858,282155.342049405
2011,9,89910000,-9999,-4317300,-0.289829335010823,-1.01940066935156,-0.122702330933658,-26681750.4662725,-93846243.2858074,-11296002.7854999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,98034300,-9999,3807000,0.255571833874459,0.898908657777172,0.108199053543751,24566719.2102507,86407160.9789471,10400581.8126653
2012,4,93919500,-9999,-307800,-0.0206632546536797,-0.0726777212670905,-0.00874800858438836,-1943861.75325947,-6837037.29412208,-822954.543675909
2012,5,88290000,-9999,-5937300,-0.398583306872294,-1.40191499180993,-0.168744481377807,-36367757.5758508,-127914299.683478,-15396676.8933878
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,91359900,-9999,-2867400,-0.192494530194805,-0.677050350751317,-0.0814946062861442,-17861549.7284201,-62823439.6912504,-7561877.01180335
2012,9,87885000,-9999,-6342300,-0.425771799837662,-1.49754357242452,-0.180255018988844,-38761301.4925262,-136332979.147688,-16410009.1627289
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,90987300,-9999,-3240000,-0.217507943722944,-0.765028644916742,-0.0920843008882986,-20141795.991183,-70843623.5917521,-8527243.51458791
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,96641100,-9999,2413800,0.162043418073593,0.569946340462973,0.0686028041617824,15464071.7424853,54390923.1431021,6546879.21240754
2013,7,91732500,-9999,-2494800,-0.167481116666667,-0.589072056585892,-0.0709049116839899,-15571910.3293487,-54770217.8326007,-6592533.82487885
2013,8,93190500,-9999,-1036800,-0.069602541991342,-0.244809166373358,-0.0294669762842555,-6522344.37924109,-22940680.679171,-2761303.84957423
2013,9,92291400,-9999,-1935900,-0.129960996374459,-0.457104615337753,-0.0550203697807584,-12119860.4331788,-42628513.9065327,-5131071.7932887
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,94478400,-9999,251100,0.0168568656385281,0.0592897199810475,0.00713653331884314,1590492.84570425,5594152.40506706,673352.05904513
2014,5,91926900,-9999,-2300400,-0.15443064004329,-0.543170337890887,-0.065379853630692,-14373590.2766887,-50555433.0740688,-6085212.28801496
2014,6,93814200,-9999,-413100,-0.0277322628246753,-0.0975411522268846,-0.0117407483632581,-2607406.05266966,-9170884.91150664,-1103873.07875908
2014,7,89448300,-9999,-4779000,-0.320824216991342,-1.12841725125219,-0.13582434381024,-29460465.3490023,-103619663.258241,-12472401.2791109
2014,8,86005800,-9999,-8221500,-0.55192640719697,-1.94126018647623,-0.233663913504058,-49720445.546089,-174878969.612404,-21049679.3340029
2014,9,89869500,-9999,-4357800,-0.292548184307359,-1.02896352741302,-0.123853384694762,-26926077.1298889,-94705599.9289911,-11399441.0766372
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,101185200,-9999,6957900,0.467098309145022,1.6428990149587,0.197751036157621,45628777.6896586,160487572.856607,19317428.237434
2015,4,97216200,-9999,2988900,0.200651078084416,0.705738924935695,0.0849477675694554,19205892.0205896,67551820.3861308,8131018.61651957
2015,5,99832500,-9999,5605200,0.376288742640693,1.32349955570596,0.159305840536756,36506181.2503221,128401169.607825,15455280.0279304
2015,6,95369400,-9999,1142100,0.0766715501623377,0.269672597333152,0.0324597160631252,7268292.48968588,25564362.6576034,3077108.91431592
2015,7,97491600,-9999,3264300,0.219139253300866,0.770766359753618,0.0927749331449608,21005553.2490937,73881669.1603227,8892924.33465584
2015,8,94008600,-9999,-218700,-0.0146817862012987,-0.0516394335318801,-0.00621569030996015,-1381819.30872443,-4860196.52974049,-585007.898193923
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,100934100,-9999,6706800,0.450241443506494,1.58360929497766,0.190614502838778,43926224.9638342,154499278.441044,18596634.4365294
2016,4,99670500,-9999,5443200,0.365413345454546,1.28524812346013,0.154701625492342,35421767.9078176,124587022.612795,14996182.1080601
2016,5,98487900,-9999,4260600,0.286022945995671,1.00601266806552,0.121090855668113,27558239.1975735,96929068.5606679,11667073.6102103
2016,6,96624900,-9999,2397600,0.160955878354978,0.566121197238389,0.0681423826573409,15358987.7270647,54021316.955192,6502390.77704785
2016,7,91708200,-9999,-2519100,-0.169112426244589,-0.594809771422767,-0.0715955439406521,-15721520.767627,-55296434.3417652,-6655872.99483578
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,99638100,-9999,5410800,0.363238266017316,1.27759783701096,0.153780782483459,35205093.7485329,123824926.591709,14904450.7986799
2017,4,98982000,-9999,4754700,0.31919290741342,1.12267953641532,0.135133711553578,30832406.269112,108445115.07877,13053227.056441
2017,5,96981300,-9999,2754000,0.184881752164502,0.650274348179231,0.0782716557550538,17674879.3372566,62166874.2621745,7482848.11670824
2017,6,88646400,-9999,-5580900,-0.374657433062771,-1.31776184086909,-0.158615208280094,-34252176.7349142,-120473284.352033,-14501023.2479353
2017,7,92502000,-9999,-1725300,-0.115822980032468,-0.407377753418165,-0.049034890223019,-10813618.1277974,-38034140.1852133,-4578060.22312284
2017,8,91902600,-9999,-2324700,-0.156061949621212,-0.548908052727763,-0.0660704858873542,-14523519.9223839,-51082772.3138031,-6148686.59782618
2017,9,89650800,-9999,-4576500,-0.307229970508658,-1.0806029609449,-0.130069075004722,-28243514.9552251,-99339351.0326419,-11957192.3892257
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,96859800,-9999,2632500,0.176725204274892,0.621585773994853,0.0748184944717426,16884419.2654822,59386632.8272194,7148198.439811
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,94227300,-9999,0,0,0,0,0,0,0
2018,7,86370300,-9999,-7857000,-0.527456763528139,-1.8551944639231,-0.223304429654124,-47613680.9358451,-167468963.120933,-20157758.1335633
2018,8,89885700,-9999,-4341600,-0.291460644588745,-1.02513838418843,-0.12339296319032,-26828359.8375196,-94361904.3081017,-11358071.4218168
2018,9,89432100,-9999,-4795200,-0.321911756709957,-1.13224239447678,-0.136284765314682,-29557700.8911476,-103961664.445747,-12513566.9798512
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,102327300,-9999,8100000,0.543769859307359,1.91257161229186,0.230210752220746,53425101.2846368,187909150.078614,22618084.7350973
2019,5,92834100,-9999,-1393200,-0.0935284158008658,-0.328962317314199,-0.0395962493819684,-8747697.32533963,-30767791.3569483,-3703430.68303012
2019,6,93814200,-9999,-413100,-0.0277322628246753,-0.0975411522268846,-0.0117407483632581,-2607406.05266966,-9170884.91150664,-1103873.07875908
2019,7,93838500,-9999,-388800,-0.0261009532467533,-0.0918034373900091,-0.0110501161065958,-2454346.5782473,-8632537.29851942,-1039073.72267457
2019,8,93951900,-9999,-275400,-0.0184881752164502,-0.0650274348179231,-0.00782716557550538,-1739544.38987762,-6118403.14694776,-736454.615239623
2019,9,90849600,-9999,-3377700,-0.226752031331169,-0.797542362325704,-0.0959978836760512,-20982116.5939062,-73799236.7109484,-8883002.17746398
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,35.29259444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,96300900,34.75263571,2073600,0.139205083982684,0.489618332746715,0.0589339525685111,13260985.2363489,46642128.9814933,5614179.11308417
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,94219200,-9999,-8100,-0.000543769859307359,-0.00191257161229186,-0.000230210752220746,-51235.7633802055,-180208.713112388,-21691.2052525042
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,95312700,-9999,1085400,0.0728651611471862,0.256284596047109,0.03084824079758,6905393.58025845,24287958.4207325,2923471.8020534
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,34.8338267,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
