"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,31452300,-9999,15471000,0.159966105518026,0.474841916667016,0.0913679623219262,3724726.89056979,11056445.0516052,2127455.09490882
2004,9,33226200,-9999,17244900,0.17830776892559,0.529287141667056,0.101844184179781,4294298.39401753,12747155.8650004,2452777.68432944
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,36004500,-9999,20023200,0.20703466640867,0.614559800000452,0.118252148094137,5243033.53515305,15563372.5339458,2994667.45746634
2005,6,37268100,-9999,21286800,0.220099960890771,0.653342700000481,0.125714662294252,5697226.42465046,16911594.5306435,3254089.15608243
2005,7,33161400,-9999,17180100,0.177637753823944,0.527298275000388,0.101461491143877,4272993.84292661,12683915.631446,2440609.14765689
2005,8,31055400,-9999,15074100,0.155862263020443,0.462660108333674,0.0890239674770182,3601177.77981109,10689703.0073129,2056887.45521945
2005,9,35534700,-9999,19553400,0.202177056921735,0.600140516667108,0.115477623583838,5077775.00392416,15072820.6294646,2900276.61632034
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,36547200,-9999,20565900,0.212646042884957,0.631216558333798,0.121457202269828,5436372.4106054,16137277.8740098,3105096.97020899
2006,7,35923500,-9999,19942200,0.206197147531612,0.612073716667117,0.117773781799258,5214400.9117065,15478379.7177955,2978313.34012524
2006,8,34603200,-9999,18621900,0.192545589835571,0.571550558333754,0.109976411192727,4755910.70377996,14117401.6005883,2716437.13886907
2006,9,35648100,-9999,19666800,0.203349583349616,0.603621033333777,0.116147336396669,5117485.55377328,15190697.0604822,2922958.12132195
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,37041300,-9999,21060000,0.217754908035009,0.646381666667142,0.124375236668591,5614664.78101308,16666519.3068579,3206932.35920557
2007,6,36984600,-9999,21003300,0.217168644821069,0.644641408333808,0.124040380262175,5594095.36605065,16605461.2446275,3195183.71079542
2007,7,36061200,-9999,20079900,0.20762092962261,0.616300058333787,0.118587004500552,5263110.99987395,15622970.2956029,3006135.11828236
2007,8,33574500,-9999,17593200,0.181909100096938,0.539977300000397,0.103901159247761,4409455.63851752,13088987.570657,2518552.13537642
2007,9,33639300,-9999,17658000,0.182579115198584,0.541966166667065,0.104283852283664,4431000.21030255,13152940.2794326,2530857.76485163
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,36490500,-9999,20509200,0.212059779671016,0.629476300000463,0.121122345863412,5416050.77449001,16076955.3162305,3093489.84583162
2008,6,36279900,-9999,20298600,0.209882230590666,0.623012483333792,0.119878593496726,5340819.65902056,15853639.9648514,3050520.0323115
2008,7,29006100,-9999,13024800,0.134673035430882,0.399762200000294,0.0769213002165745,2986048.28227643,8863758.26319418,1705543.47161838
2008,8,30026700,-9999,14045400,0.14522577328181,0.431086850000317,0.0829487155320524,3287613.17162638,9758920.70773008,1877788.51914588
2008,9,34692300,-9999,18711000,0.193466860600335,0.574285250000423,0.110502614117094,4786363.42258033,14207797.1710503,2733830.84145964
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,36539100,-9999,20557800,0.212562290997251,0.630967950000464,0.12140936564034,5433467.577318,16128655.1935906,3103437.81436785
2009,7,31695300,-9999,15714000,0.162478662149199,0.482300166667022,0.0928030612065638,3801072.8311294,11283069.6395307,2171061.66392476
2009,8,23068800,-9999,7087500,0.0732829017425511,0.217532291666827,0.0418570508019296,1422930.82884826,4223814.78793179,812736.485244151
2009,9,35915400,-9999,19934100,0.206113395643907,0.611825108333783,0.11772594516977,5211540.85090438,15469889.9396099,2976679.75701861
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,25425900,-9999,9444600,0.0976547010649309,0.28987731666688,0.0557775099829141,2004038.86664511,5948770.54380578,1144648.40577539
2010,6,37187100,-9999,21205800,0.219262442013713,0.650856616667146,0.125236295999373,5667687.97609024,16823912.8715553,3237217.65792125
2010,7,29727000,-9999,13745700,0.142126953436696,0.421888341666977,0.0811787602409994,3198071.5670842,9493126.23217814,1826644.97268295
2010,8,30123900,-9999,14142600,0.146230795934279,0.434070150000319,0.0835227550859074,3316829.54946343,9845646.33504525,1894476.05992681
2010,9,34951500,-9999,18970200,0.19614692100692,0.582240716667095,0.112033386260707,4875355.56643525,14471960.6325507,2784660.55204334
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,35696700,-9999,19715400,0.203852094675851,0.605112683333779,0.116434356173596,5134539.33093098,15241319.3357808,2932698.7402096
2011,6,35915400,-9999,19934100,0.206113395643907,0.611825108333783,0.11772594516977,5211540.85090438,15469889.9396099,2976679.75701861
2011,7,28471500,-9999,12490200,0.129145410842301,0.383354050000282,0.0737640826703718,2831891.98140477,8406162.11721594,1617493.89984117
2011,8,31614300,-9999,15633000,0.161641143272141,0.479814083333686,0.0923246949116846,3775564.86039021,11207352.0137446,2156492.2568503
2011,9,36053100,-9999,20071800,0.207537177734905,0.616051450000453,0.118539167871064,5260241.04495652,15614451.1478164,3004495.88394636
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,24048900,-9999,8067600,0.0834168801549496,0.247613900000182,0.0476452829699678,1658177.55915028,4922119.01897197,947102.539359089
2012,6,35818200,-9999,19836900,0.205108372991437,0.608841808333781,0.117151905615915,5177265.53599646,15368147.4100126,2957102.69929793
2012,7,25126200,-9999,9144900,0.0945558812198174,0.28067880833354,0.0540075546918611,1927244.15078057,5720813.81539177,1100785.50942674
2012,8,26235900,-9999,10254600,0.106029889835508,0.314738150000232,0.0605611729317061,2215799.2182501,6577358.02428842,1265599.72708228
2012,9,32124600,-9999,16143300,0.166917512197605,0.495476408333698,0.0953384025694235,3937254.42075734,11687309.8179378,2248844.60619101
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,37138500,-9999,21157200,0.218759930687478,0.649364966667144,0.124949276222446,5649992.7154982,16771386.4227289,3227110.64245185
2013,6,37146600,-9999,21165300,0.218843682575184,0.649613575000478,0.124997112851934,5652940.47701878,16780136.5309208,3228794.31764463
2013,7,34983900,-9999,19002600,0.196481928557743,0.583235150000429,0.112224732778659,4886521.67575728,14505106.0087853,2791038.30720912
2013,8,32229900,-9999,16248600,0.16800628673778,0.498708316667034,0.0959602787527665,3970911.42893018,11787216.9715083,2268068.5051829
2013,9,36328500,-9999,20347200,0.210384741916901,0.624504133333793,0.120165613273654,5358145.81620212,15905070.7705081,3060416.22670482
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,35753400,-9999,19772100,0.204438357889791,0.606852941667113,0.116769212580011,5154461.91561112,15300457.3529492,2944077.93807477
2014,6,36919800,-9999,20938500,0.216498629719422,0.642652541667139,0.123657687226272,5570622.25174696,16535783.8679731,3181776.55422102
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,35931600,-9999,19950300,0.206280899419318,0.612322325000451,0.117821618428746,5217261.55466249,15486871.2240413,2979947.25574113
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,36506700,-9999,20525400,0.212227283446428,0.62997351666713,0.121218019122388,5421854.05209507,16094181.7121099,3096804.50832119
2015,6,36547200,-9999,20565900,0.212646042884957,0.631216558333798,0.121457202269828,5436372.4106054,16137277.8740098,3105096.97020899
2015,7,31598100,-9999,15616800,0.16147363949673,0.479316866667019,0.0922290216527088,3770470.38343187,11192229.6151872,2153582.44056596
2015,8,26349300,-9999,10368000,0.107202416263389,0.318218666666901,0.0612308857445369,2245934.41044861,6666811.05170526,1282812.06776183
2015,9,26940600,-9999,10959300,0.11331630406591,0.336367075000247,0.0647229596971551,2405006.27009154,7138998.49713958,1373669.2629862
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,21157200,-9999,5175900,0.0535174562439887,0.158860725000117,0.0305676062427806,990546.17105534,2940328.14569015,565771.010940278
2016,5,35081100,-9999,19099800,0.197486951210212,0.586218450000431,0.112798772332514,4920076.09572806,14604708.6404802,2810203.61081951
2016,6,34117200,-9999,18135900,0.187520476573225,0.556634058333743,0.107106213423452,4591052.26118244,13628037.3155215,2622274.81665135
2016,7,27280800,-9999,11299500,0.116833883349553,0.346808625000255,0.0667320981356477,2497997.9026023,7415034.00398906,1426783.36455155
2016,8,23967900,-9999,7986600,0.0825793612778919,0.245127816666847,0.0471669166750886,1638389.99040167,4863381.78185326,935800.458646362
2016,9,29427300,-9999,13446000,0.139028133591583,0.412689833333637,0.0794088049499463,3109349.8522222,9229765.50961364,1775969.7232331
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,32278500,-9999,16297200,0.168508798064015,0.500199966667035,0.096247298529694,3986479.14689575,11833428.0423659,2276960.33050996
2017,5,32327100,-9999,16345800,0.169011309390249,0.501691616667036,0.0965343183066215,4002068.15130557,11879702.2997088,2285864.3140316
2017,6,31023000,-9999,15041700,0.15552725546962,0.46166567500034,0.0888326209590665,3591155.1481093,10659951.9195314,2051162.82103691
2017,7,19278000,-9999,3296700,0.0340870182962495,0.101183591666741,0.0194695082015832,600064.705962524,1781226.55534279,342739.415125184
2017,8,19010700,-9999,3029400,0.031323206001959,0.0929795166667351,0.0178908994284819,547344.93637702,1624733.67608467,312627.424178663
2017,9,23959800,-9999,7978500,0.0824956093901861,0.244879208333514,0.0471190800456007,1636414.65128794,4857518.20339212,934672.20270032
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,19755900,-9999,3774600,0.0390283796708901,0.115851483333419,0.0222918693413705,696082.224790722,2066244.0753127,397581.814483035
2018,4,27645300,-9999,11664000,0.120602718296313,0.357996000000263,0.0688847464626041,2598820.75321106,7714315.62662942,1484370.42892234
2018,5,26138700,-9999,10157400,0.105024867183039,0.311754850000229,0.059987133377851,2190064.44461029,6500967.15885758,1250900.77682234
2018,6,26389800,-9999,10408500,0.107621175701918,0.319461708333568,0.0614700688919765,2256726.00836882,6698844.73173851,1288975.912965
2018,7,22177800,-9999,6196500,0.0640701940949161,0.19018537500014,0.0365950215582584,1217022.16508458,3612597.40382867,695127.476938335
2018,8,20574000,-9999,4592700,0.0474873203291731,0.140960925000104,0.0271233689196503,865664.136730912,2569629.46334206,494442.044282687
2018,9,24567300,-9999,8586000,0.088777000968119,0.263524833333527,0.0507068272571947,1786287.22190283,5302398.56386677,1020275.0330042
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,944.3819062,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,944.4822818,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,31104000,-9999,15122700,0.156364774346678,0.464151758333675,0.0893109872539457,3616229.57065126,10734382.6048356,2065484.59805735
2019,5,18905400,-9999,2924100,0.0302344314617839,0.0897476083333994,0.0172690232451389,526771.170074719,1563662.69737698,300876.29041041
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,20906100,-9999,4924800,0.0509211477251098,0.151153866666778,0.029084670728655,936371.7508473,2779517.29490019,534828.166089794
2019,8,14223600,-9999,-1757700,-0.0181741596321527,-0.053948008333373,-0.0103805485988785,-274319.293718615,-814286.868998079,-156683.159919996
2019,9,14199300,944.4091018,-1782000,-0.01842541529527,-0.0546938333333736,-0.0105240584873423,-277883.34719997,-824866.372579226,-158718.843061392
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,18670500,-9999,2689200,0.0278056267183165,0.0825379666667274,0.0158817609899893,481273.193715604,1428606.92272478,274889.17660126
2020,4,30026700,-9999,14045400,0.14522577328181,0.431086850000317,0.0829487155320524,3287613.17162638,9758920.70773008,1877788.51914588
2020,5,27564300,944.3225861,11583000,0.119765199419255,0.355509916666928,0.0684063801677249,2576309.51924985,7647493.48673881,1471512.67027573
2020,6,22777200,-9999,6795900,0.0702678337851433,0.20858239166682,0.0401349321403644,1354705.90824801,4021296.56097759,773768.405383521
2020,7,13194900,-9999,-2786400,-0.0288106493707858,-0.0855212666667296,-0.0164558005438443,-419652.274859698,-1245691.95382204,-239693.109446681
2020,8,17285400,-9999,1304100,0.0134840539206294,0.0400259416666961,0.00770169734755504,224227.52131734,665594.912416131,128072.204126724
2020,9,20671200,-9999,4689900,0.0484923429816424,0.143944225000106,0.0276974084735054,886247.771546538,2630729.73565396,506198.814657212
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
