"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,30747600,-9999,64800,0.0035935031756807,0.0111007752219557,0.000562839768167568,110375.14827234,340962.467865133,17287.7328411703
2005,7,30431700,-9999,-251100,-0.0139248248057627,-0.0430155039850784,-0.00218100410164932,-425503.155615793,-1314431.81091082,-66645.3000743476
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,30618000,-9999,-64800,-0.0035935031756807,-0.0111007752219557,-0.000562839768167568,-110142.28922328,-340243.137497066,-17251.2608174149
2006,7,29710800,-9999,-972000,-0.0539025476352104,-0.166511628329336,-0.00844259652251352,-1627614.1759277,-5027901.25171368,-254928.391783559
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,30472200,-9999,-210600,-0.0116788853209623,-0.0360775194713561,-0.00182922924654459,-357110.410061833,-1103158.17120878,-55933.1467326041
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,30909600,-9999,226800,0.0125772611148824,0.038852713276845,0.00196993918858649,387330.973429317,1196513.22465457,60666.504141263
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,29710800,-9999,-972000,-0.0539025476352104,-0.166511628329336,-0.00844259652251352,-1627614.1759277,-5027901.25171368,-254928.391783559
2007,9,29751300,-9999,-931500,-0.05165660815041,-0.159573643815613,-0.00809082166740879,-1560848.50197271,-4821653.83717611,-244471.081851376
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,31330800,-9999,648000,0.035935031756807,0.111007752219557,0.00562839768167568,1114210.06530301,3441932.53220831,174515.425251106
2008,7,29354400,-9999,-1328400,-0.0736668151014543,-0.227565892050092,-0.0115382152474351,-2211194.19573649,-6830652.0236522,-346332.803300237
2008,8,29265300,-9999,-1417500,-0.0786078819680152,-0.242829457980281,-0.0123121199286655,-2355976.99262295,-7277903.96852858,-369009.704321422
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,31808700,-9999,1125900,0.0624371176774521,0.192875969481481,0.00977934097191149,1950789.01546571,6026228.25344884,305546.310530413
2009,7,30504600,-9999,-178200,-0.00988213373312192,-0.0305271318603782,-0.00154780936246081,-302330.607401558,-933936.593738033,-47353.1483515719
2009,8,21254400,-9999,-9428400,-0.522854712061541,-1.61516279479456,-0.0818931862683811,-13502604.4471812,-41711213.1397366,-2114872.97635969
2009,9,25482600,-9999,-5200200,-0.288378629848376,-0.890837211561946,-0.0451678913954473,-8086855.11977853,-24981294.4495808,-1266620.18601352
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,12798000,-9999,-17884800,-0.991806876487872,-3.06381396125978,-0.155343776014249,-20926105.6922237,-64643325.5248928,-3277594.00803372
2010,6,23895000,-9999,-6787800,-0.376419457652553,-1.16280620449986,-0.0589574657155527,-10245488.8307678,-31649580.6429521,-1604720.59612982
2010,7,25782300,-9999,-4900500,-0.271758677660853,-0.839496126160401,-0.0425647574676723,-7662790.55137926,-23671306.6122932,-1200200.20759769
2010,8,26973000,-9999,-3709800,-0.20572805680772,-0.635519381456965,-0.0322225767275933,-5926611.27791937,-18308034.3630498,-928267.585863915
2010,9,29508300,-9999,-1174500,-0.0651322450592126,-0.201201550897947,-0.0102014707980372,-1960066.33506216,-6054887.03972719,-306999.38964447
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,31168800,-9999,486000,0.0269512738176052,0.0832558141646678,0.00422129826125676,833481.127007348,2574726.16283365,130545.682405859
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,18508500,-9999,-12174300,-0.675129409131011,-2.08555814482493,-0.105743521444482,-16433054.2988295,-50763734.7355187,-2573860.66455506
2011,9,30464100,-9999,-218700,-0.0121280732179223,-0.0374651163741005,-0.00189958421756554,-370796.249564054,-1145435.4200689,-58076.7192733879
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,15479100,-9999,-15203700,-0.843125682594083,-2.60451938645136,-0.132056280606316,-19098220.7602868,-58996763.1680396,-2991297.80039688
2012,7,12668400,-9999,-18014400,-0.998993882839234,-3.08601551170369,-0.156469455550584,-21001091.314112,-64874965.3740223,-3289338.78408545
2012,8,18030600,-9999,-12652200,-0.701631495051656,-2.16742636208685,-0.109894464734718,-16893936.1828076,-52187455.8087425,-2646047.23015668
2012,9,13162500,-9999,-17520300,-0.971593421124668,-3.00137210063628,-0.152177802318306,-20708421.3450501,-63970871.6855125,-3243498.75292833
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,31735800,-9999,1053000,0.0583944266048113,0.18038759735678,0.00914614623272298,1822362.72848111,5629503.58821006,285431.281251402
2013,7,26673300,-9999,-4009500,-0.222348008995243,-0.68686046685851,-0.0348257106553682,-6371307.54654491,-19681756.0710094,-997919.046430878
2013,8,22420800,-9999,-8262000,-0.458171654899289,-1.41534884079935,-0.0717620704413649,-12115902.7587943,-37427520.3224139,-1897677.9945683
2013,9,29265300,-9999,-1417500,-0.0786078819680152,-0.242829457980281,-0.0123121199286655,-2355976.99262295,-7277903.96852858,-369009.704321422
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,31606200,-9999,923400,0.0512074202534499,0.158186046912869,0.00802046669638784,1594771.08245869,4926444.87881816,249784.275245942
2014,7,26802900,-9999,-3879900,-0.215161002643882,-0.664658916414598,-0.0337000311190331,-6179639.76320129,-19089670.6111754,-967898.688727456
2014,8,30375000,-9999,-307800,-0.0170691400844833,-0.0527286823042896,-0.00267348889879595,-521099.86358847,-1609741.85108147,-81618.3295451598
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,31306500,-9999,623700,0.0345874680659267,0.106844961511324,0.00541733276861284,1072008.37939264,3311566.31117672,167905.500074242
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,30180600,-9999,-502200,-0.0278496496115254,-0.0860310079701568,-0.00436200820329865,-847502.565006156,-2618040.11690685,-132741.818746028
2015,9,30674700,-9999,-8100,-0.000449187896960087,-0.00138759690274446,-7.0354971020946e-05,-13780.5231538376,-42569.7383564245,-2158.40256093959
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,30577500,-9999,-105300,-0.00583944266048113,-0.018038759735678,-0.000914614623272297,-178862.916528804,-552529.644433548,-28014.7693076068
2016,7,30642300,-9999,-40500,-0.00224593948480044,-0.00693798451372232,-0.00035177485510473,-68866.2267436931,-212736.281587163,-10786.3132993206
2016,8,30059100,-9999,-623700,-0.0345874680659267,-0.106844961511324,-0.00541733276861284,-1050435.8040903,-3244925.96116656,-164526.651444271
2016,9,25847100,-9999,-4835700,-0.268165174485172,-0.828395350938445,-0.0420019176995047,-7570414.23992128,-23385944.7747782,-1185731.57930287
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,28066500,-9999,-2616300,-0.145087690718108,-0.448193799586462,-0.0227246556397655,-4260490.72465605,-13161182.1549803,-667308.054150042
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,14661000,-9999,-16021800,-0.888493660187052,-2.74466667362855,-0.139162132679431,-19710711.8980803,-60888823.9548781,-3087230.47476694
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,28439100,-9999,-2243700,-0.124425047457944,-0.384364342060217,-0.019488326972802,-3677239.39616264,-11359446.7511189,-575955.124581399
2018,7,29216700,-9999,-1466100,-0.0813030093497758,-0.251155039396748,-0.0127342497547912,-2434761.64299201,-7521279.48593623,-381349.510961634
2018,8,24964200,-9999,-5718600,-0.317126655253821,-0.979643413337592,-0.0496706095407878,-8808001.63660866,-27209005.1246691,-1379571.23085867
2018,9,16669800,-9999,-14013000,-0.777095061740951,-2.40054264174792,-0.121714099866237,-18124042.6121576,-55987406.5263901,-2838715.15993683
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,16240500,-9999,-14442300,-0.800902020279835,-2.47408527759338,-0.125442913330347,-18486426.8789,-57106856.2923746,-2895474.3352344
2019,6,31403700,339.7109794,720900,0.0399777228294477,0.123496124344257,0.00626159242086419,1241010.55706334,3833634.91516175,194375.811035348
2019,7,30836700,-9999,153900,0.00853457004224165,0.0263643411521448,0.00133674444939797,262520.967036618,810959.696890186,41117.8821897178
2019,8,17617500,-9999,-13065300,-0.72454007779662,-2.23819380412682,-0.113482568256786,-17280310.3510779,-53381013.3440648,-2706563.87273735
2019,9,-9999,339.5531732,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,339.8119713,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,31338900,339.3257981,656100,0.036384219653767,0.112395349122302,0.00569875265269662,1128284.53346439,3485410.30300463,176719.867548707
2020,8,30107700,-9999,-575100,-0.0318923406841662,-0.098519380094857,-0.00499520294248716,-969361.208260546,-2994476.5193495,-151828.177423177
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
