"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,169.4599231,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,31509000,169.4902222,6212700,0.310399230869563,0.323678829223547,0.277789194941632,8798532.19443169,9174953.7896764,7874172.78100891
2005,7,30051000,-9999,4754700,0.237554561304346,0.247717695898595,0.212597467315174,6565900.84530547,6846805.29797913,5876098.03276365
2005,8,28706400,-9999,3410100,0.170375588260868,0.177664650721139,0.152476207392995,4597310.48816281,4793994.08373851,4114324.56139084
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,31484700,-9999,6188400,0.309185153043476,0.322412810334798,0.276702666147858,8760491.52260554,9135285.64976165,7840128.59999718
2006,7,31355100,-9999,6058800,0.302710071304346,0.315660709594802,0.270907845914395,8558081.77986103,8924216.34919848,7658983.69403906
2006,8,31541400,-9999,6245100,0.312018001304346,0.325366854408546,0.279237899999998,8849296.71508385,9227890.13415365,7919604.06408282
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,169.4270909,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,31428000,-9999,6131700,0.306352304782606,0.31945876626105,0.274167432295718,8671839.04504387,9042840.41378428,7760789.80684859
2007,7,31006800,-9999,5710500,0.285308289130433,0.297514438856063,0.255334266536963,8018064.48880178,8361095.86709915,7175699.73705996
2007,8,31646700,-9999,6350400,0.317279005217389,0.330852936259792,0.283946191439687,9014625.60711659,9400292.1792878,8067563.77290589
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,29686500,-9999,4390200,0.219343393913042,0.228727412567357,0.196299535408559,6023639.28632959,6281344.53298128,5390805.58698757
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,169.503,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,30925800,-9999,5629500,0.281261363043476,0.293294375893566,0.251712503891049,7893307.17488683,8231001.14620716,7064049.22266137
2009,6,31338900,-9999,6042600,0.301900686086954,0.314816697002303,0.270183493385212,8532836.69624335,8897891.2224057,7636390.81764969
2009,7,29297700,-9999,4001400,0.199918148695651,0.208471110347369,0.17891507470817,5452273.16444966,5685534.04443722,4879466.25612226
2009,8,30690900,-9999,5394600,0.269525277391302,0.281056193302324,0.241209392217897,7533280.82004477,7855572.02965154,6741846.64828909
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,30042900,-9999,4746600,0.23714986869565,0.247295689602345,0.212235291050582,6553781.26483514,6834167.21377278,5865251.71561121
2010,6,29646000,-9999,4349700,0.217319930869564,0.226617381086108,0.194488654085602,5963782.27203334,6218926.69691271,5337237.05279248
2010,7,31606200,-9999,6309900,0.315255542173911,0.328742904778544,0.282135310116729,8950975.28664873,9333918.75061975,8010600.45108641
2010,8,29889000,-9999,4592700,0.229460709130433,0.2392775699736,0.205353942023345,6324107.64166065,6594667.62079896,5659707.22794533
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,31598100,-9999,6301800,0.314850849565215,0.328320898482294,0.281773133852138,8938254.56413122,9320653.80611647,7999216.14688786
2011,7,31517100,-9999,6220800,0.310803923478259,0.324100835519797,0.278151371206224,8811218.65084024,9188183.00208717,7885526.4190399
2011,8,30180600,-9999,4884300,0.244029643043477,0.25446979663859,0.218392287548637,6760242.16059174,7049460.98506122,6050022.16706654
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,31800600,-9999,6504300,0.324968164782606,0.338871055888537,0.290827540466924,9257206.46443436,9653251.20779022,8284659.4817895
2013,6,31492800,-9999,6196500,0.309589845652172,0.322834816631048,0.277064842412449,8773168.63014411,9148505.11333612,7851473.87133519
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,31614300,-9999,6318000,0.315660234782606,0.329164911074794,0.282497486381321,8963699.1232503,9347186.94243483,8021987.54220844
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,31784400,-9999,6488100,0.324158779565215,0.338027043296038,0.290103187937741,9231618.74658052,9626568.78807471,8261759.96775689
2014,6,31662900,-9999,6366600,0.31808839043478,0.331696948852292,0.284670543968869,9040107.52916166,9426864.2770047,8090368.60586452
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,31679100,-9999,6382800,0.318897775652172,0.332540961444791,0.285394896498052,9065601.90281551,9453449.35903905,8113184.58228625
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,31711500,-9999,6415200,0.320516546086954,0.33422898662979,0.286843601556418,9116627.99956005,9506658.47044004,8158849.96069577
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,31581900,-9999,6285600,0.314041464347824,0.327476885889795,0.281048781322955,8912822.46202516,9294133.65975103,7976455.89986688
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,29775600,-9999,4479300,0.223795012608694,0.233369481826104,0.200283474319065,6155602.47323118,6418953.41080374,5508904.93713297
2016,6,31468500,-9999,6172200,0.308375767826085,0.321568797742298,0.275978313618675,8735146.6575907,9108856.47269232,7817446.42508117
2016,7,30593700,-9999,5297400,0.264668966086955,0.275992117747327,0.2368632770428,7385075.05161525,7701025.67502607,6609211.1356868
2016,8,31112100,-9999,5815800,0.290569293043476,0.30300052070731,0.260042557976652,8180716.43269555,8530706.43804993,7321263.73354076
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,31727700,-9999,6431400,0.321325931304346,0.33507299922229,0.287567954085601,9142159.71995935,9533282.49700015,8181699.36027491
2017,7,31557600,-9999,6261300,0.312827386521737,0.326210867001045,0.279962252529181,8874697.66872872,9254377.79945455,7942336.43504904
2017,8,31387500,-9999,6091200,0.304328841739128,0.317348734779801,0.272356550972761,8608609.37814018,8976905.63521461,7704202.94541728
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,32043600,-9999,6747300,0.337108943043476,0.351531244776029,0.301692828404667,9642514.30975749,10055043.415572,8629487.51456896
2018,6,31590000,-9999,6293700,0.31444615695652,0.327898892186044,0.281410957587547,8925536.95586694,9307392.1091014,7987834.62976419
2018,7,31646700,-9999,6350400,0.317279005217389,0.330852936259792,0.283946191439687,9014625.60711659,9400292.1792878,8067563.77290589
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,31225500,-9999,5929200,0.296234989565215,0.308908608854806,0.265113025680932,8356470.5958173,8713979.77152774,7478553.45150965
2019,6,31662900,-9999,6366600,0.31808839043478,0.331696948852292,0.284670543968869,9040107.52916166,9426864.2770047,8090368.60586452
2019,7,31517100,-9999,6220800,0.310803923478259,0.324100835519797,0.278151371206224,8811218.65084024,9188183.00208717,7885526.4190399
2019,8,28787400,-9999,3491100,0.174422514347825,0.181884713683636,0.156097970038909,4713428.53632433,4915079.93106924,4218243.43717741
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,30334500,-9999,5038200,0.251718802608694,0.262487916267335,0.225273636575874,6992068.19764611,7291205.07716829,6257492.93952765
2020,6,31711500,-9999,6415200,0.320516546086954,0.33422898662979,0.286843601556418,9116627.99956005,9506658.47044004,8158849.96069577
2020,7,28746900,-9999,3450600,0.172399051304347,0.179774682202387,0.154287088715952,4655329.76752539,4854495.56231456,4166248.43008109
2020,8,30869100,-9999,5572800,0.278428514782607,0.290340331819818,0.249177270038909,7806163.19611457,8140128.94609291,6986060.44788464
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
