"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,11105100,-9999,388800,0.0142740631578973,0.026459239024395,0.0044042716660779,155731.780070916,288673.543546088,48051.1441547556
2005,6,10789200,-9999,72900,0.00267638684210575,0.00496110731707407,0.000825800937389607,28778.4635008703,53345.4445381986,8879.61402356658
2005,7,10935000,-9999,218700,0.00802916052631724,0.0148833219512222,0.00247740281216882,86919.4035185611,161118.894327089,26819.0396745857
2005,8,11169900,-9999,453600,0.0166530736842135,0.0308691121951275,0.00513831694375756,182223.20288662,337779.59559471,56225.0902562021
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,11202300,-9999,486000,0.0178425789473716,0.0330740487804938,0.00550533958259738,195526.150773076,362438.71850619,60329.7236604065
2006,6,10862100,-9999,145800,0.00535277368421149,0.00992221463414813,0.00165160187477921,57751.7063948935,107051.943561266,17819.327358234
2006,7,10862100,-9999,145800,0.00535277368421149,0.00992221463414813,0.00165160187477921,57751.7063948935,107051.943561266,17819.327358234
2006,8,10862100,-9999,145800,0.00535277368421149,0.00992221463414813,0.00165160187477921,57751.7063948935,107051.943561266,17819.327358234
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,10935000,-9999,218700,0.00802916052631724,0.0148833219512222,0.00247740281216882,86919.4035185611,161118.894327089,26819.0396745857
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,8181000,-9999,-2535300,-0.0930787868421221,-0.172536287804909,-0.0287195214892163,-876818.573337165,-1625322.23350304,-270542.953055603
2008,7,8974800,-9999,-1741500,-0.0639359078947484,-0.118515341463436,-0.0197274668376406,-628661.949874902,-1165324.59001201,-193974.06209762
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,10886400,-9999,170100,0.00624490263158008,0.0115759170731728,0.00192686885390908,67452.6820091692,125034.239821875,20812.5698259632
2009,6,10497600,-9999,-218700,-0.00802916052631724,-0.0148833219512222,-0.00247740281216882,-85163.3956328797,-157863.855319484,-26277.2222753796
2009,7,10343700,-9999,-372600,-0.0136793105263183,-0.0253567707317119,-0.00422076034665799,-144035.624577358,-266992.865070224,-44442.2876103722
2009,8,9177300,-9999,-1539000,-0.0565015000000102,-0.104734487804897,-0.0174335753448917,-561447.692487866,-1040732.30802629,-173235.058347142
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,10262700,-9999,-453600,-0.0166530736842135,-0.0308691121951275,-0.00513831694375756,-174668.804307362,-323776.320179501,-53894.1755580647
2010,7,10659600,-9999,-56700,-0.00208163421052669,-0.00385863902439094,-0.000642289617969694,-22248.3762709055,-41240.8925997273,-6864.75127244874
2010,8,10854000,-9999,137700,0.00505539736842197,0.00937098048780657,0.00155984621506926,54522.8485969475,101066.743740683,16823.0611405509
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,11121300,-9999,405000,0.0148688157894764,0.0275617073170781,0.00458778298549782,162340.318244003,300923.516744981,50090.2129964693
2011,6,11032200,-9999,315900,0.0115976763157916,0.021498131707321,0.0035784707286883,126111.596789684,233767.837951609,38911.8169340135
2011,7,10724400,-9999,8100,0.000297376315789527,0.000551234146341563,9.17556597099563e-05,3187.97811114161,5909.42284016494,983.652763173416
2011,8,10384200,-9999,-332100,-0.0121924289473706,-0.0226006000000041,-0.00376198204810821,-128627.862445885,-238432.135265543,-39688.2123731635
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,10562400,-9999,-153900,-0.00565015000000102,-0.0104734487804897,-0.00174335753448917,-60113.3992996152,-111429.715774896,-18548.0292722709
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,10481400,-9999,-234900,-0.0086239131578963,-0.0159857902439053,-0.00266091413158873,-91401.6912321851,-169427.52521088,-28202.0525250929
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,11186100,-9999,469800,0.0172478263157926,0.0319715804878106,0.00532182826317747,188869.909918937,350100.320825346,58275.9361247771
2013,6,11113200,-9999,396900,0.0145714394736868,0.0270104731707366,0.00449602732578786,159034.855537282,294796.317581303,49070.3102833141
2013,7,10797300,-9999,81000,0.00297376315789527,0.00551234146341563,0.000917556597099563,31988.0999608974,59295.0145616634,9869.94948467087
2013,8,10967400,-9999,251100,0.00921866578947535,0.0170882585365884,0.00284442545100865,99945.1578014948,185264.194949112,30838.1448083526
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,11234700,-9999,518400,0.0190320842105298,0.03527898536586,0.00587236222143721,208867.220604938,387168.506487202,64446.1196161808
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,11056500,-9999,340200,0.0124898052631602,0.0231518341463456,0.00385373770781817,135963.483085718,252029.87108572,41951.6229928115
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,9914400,-9999,-801900,-0.0294402552631632,-0.0545721804878147,-0.00908381031128568,-303610.038981696,-562789.340551436,-93679.0791404112
2015,7,10789200,-9999,72900,0.00267638684210575,0.00496110731707407,0.000825800937389607,28778.4635008703,53345.4445381986,8879.61402356658
2015,8,11259000,-9999,542700,0.0199242131578983,0.0369326878048847,0.00614762920056707,218898.024505337,405762.19176599,67541.1308206162
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,11080800,-9999,364500,0.0133819342105287,0.0248055365853703,0.00412900468694804,145836.881353164,270331.780069279,44998.0665846738
2016,6,11153700,-9999,437400,0.0160583210526345,0.0297666439024444,0.00495480562433764,175586.033023625,325476.549019402,54177.1870875544
2016,7,10100700,-9999,-615600,-0.0226006000000041,-0.0418937951219588,-0.00697343013795668,-235204.051523409,-435987.997945832,-72572.3662850792
2016,8,10465200,-9999,-251100,-0.00921866578947535,-0.0170882585365884,-0.00284442545100865,-97630.2978540006,-180973.23504644,-30123.8932343678
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,11283300,-9999,567000,0.0208163421052669,0.0385863902439094,0.00642289617969694,228950.245880364,424395.577729455,70642.7504010704
2017,7,11194200,-9999,477900,0.0175452026315821,0.0325228146341522,0.00541358392288742,192196.83882712,356267.310996613,59302.4622486483
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,11477700,-9999,761400,0.0279533736842156,0.0518160097561069,0.0086250320127359,310137.722302528,574889.436463223,95693.20016377
2018,6,11048400,-9999,332100,0.0121924289473706,0.0226006000000041,0.00376198204810821,132677.130197597,245938.095000424,40937.6166268754
2018,7,11129400,-9999,413100,0.0151661921052659,0.0281129414634197,0.00467953864520777,165648.167768079,307055.140253024,51110.8521637043
2018,8,11113200,-9999,396900,0.0145714394736868,0.0270104731707366,0.00449602732578786,159034.855537282,294796.317581303,49070.3102833141
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,11024100,-9999,307800,0.011300300000002,0.0209468975609794,0.00348671506897834,122832.417127675,227689.358578129,37900.0238717574
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,11137500,-9999,421200,0.0154635684210554,0.0286641756097613,0.00477129430491773,168958.403687123,313191.187322471,52132.2276546915
2019,7,-9999,193.6515406,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,10756800,-9999,40500,0.00148688157894764,0.00275617073170781,0.000458778298549782,15963.9689516638,29591.7473250353,4925.69322092851
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,193.6011973,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,11493900,-9999,777600,0.0285481263157946,0.05291847804879,0.00880854333215581,316965.010299648,587544.89714081,97799.76440895
2020,6,11234700,-9999,518400,0.0190320842105298,0.03527898536586,0.00587236222143721,208867.220604938,387168.506487202,64446.1196161808
2020,7,10675800,193.62894,-40500,-0.00148688157894764,-0.00275617073170781,-0.000458778298549782,-15903.7502118784,-29480.1223439698,-4907.11268877942
2020,8,10837800,-9999,121500,0.00446064473684291,0.00826851219512344,0.00137633489564934,48072.3367705123,89109.6974282666,14832.7514330342
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
