"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,23627700,-9999,2276100,0.456900257826137,1.53089908268346,0.0022294363006306,10271138.6630078,34414681.2963644,50117.8298586858
2004,9,24146100,-9999,2794500,0.560962950000061,1.87957360685336,0.00273720826945749,12753230.7782779,42731228.458062,62229.1521188668
2004,10,25004700,-9999,3653100,0.733316783913124,2.45706578750975,0.00357820559282704,16979306.6312487,56891202.1850315,82850.210554375
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,25474500,-9999,4122900,0.827623598695743,2.77305207503872,0.00403837393957642,19352107.7390739,64841556.7255231,94428.2493787148
2005,5,22509900,-9999,1158300,0.232515077826112,0.779069639942115,0.0011345529928476,5098637.24842611,17083595.2767649,24878.7055176361
2005,6,24356700,-9999,3005100,0.603238418695718,2.02122263229738,0.00294349063179342,13776558.6921874,46160011.3003877,67222.4616205363
2005,7,23571000,-9999,2219400,0.445518400869614,1.49276280660237,0.00217389874154015,10002849.0680024,33515744.8483057,48808.7157753792
2005,8,23878800,-9999,2527200,0.507305624347882,1.69978830532825,0.00247538834803113,11466843.9994416,38421035.3558159,55952.2517839138
2005,9,24696900,-9999,3345300,0.671529560434856,2.25004028878387,0.00327671598633607,15447846.5018716,51759861.444747,75377.4793686967
2005,10,24688800,-9999,3337200,0.669903580869639,2.24459224934372,0.00326878204932315,15407792.8148705,51625656.7651967,75182.0381487703
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,24972300,-9999,3620700,0.726812865652254,2.43527362974913,0.00354646984477536,16817236.5804947,56348167.0525714,82059.3927594474
2006,6,23490000,-9999,2138400,0.429258605217438,1.43828241220083,0.00209455937141095,9620671.42988386,32235212.8599863,46943.8871062851
2006,7,23951700,-9999,2600100,0.52193944043484,1.74882066028964,0.00254679378114741,11816293.5079889,39591907.8228718,57657.3841541597
2006,8,24113700,-9999,2762100,0.554459031739191,1.85778144909274,0.00270547252140581,12596562.6342205,42206293.0615175,61464.692827082
2006,9,24818400,-9999,3466800,0.69591925391312,2.33176088038619,0.00339572504152988,16050178.170797,53778045.9032465,78316.5455318696
2006,10,25709400,-9999,4357800,0.874777006087052,2.9310452188032,0.00426845811295111,20554460.6097692,68870184.145361,100295.107823596
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,24324300,-9999,2972700,0.596734500434848,1.99943047453676,0.00291175488374174,13618561.5912483,45630623.0745084,66451.5177083922
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,25101900,-9999,3750300,0.752828538695735,2.5224422607916,0.00367341283698209,17466734.6860108,58524388.3107293,85228.6066717302
2007,6,24210900,-9999,2859300,0.573970786521802,1.92315792237459,0.00280067976556086,13067180.8825231,43783155.915674,63761.0658068152
2007,7,24024600,-9999,2673000,0.536573256521798,1.79785301525104,0.00261819921426369,12166780.8545974,40766257.6907573,59367.5806359
2007,8,23700600,-9999,2349000,0.471534073913095,1.57993143764485,0.00230084173374688,10617007.8038515,35573557.312249,51805.4918913878
2007,9,24826500,-9999,3474900,0.697545233478337,2.33720891982635,0.0034036589785428,16090435.3307537,53912932.3433252,78512.9795942946
2007,10,23247000,-9999,1895400,0.380479218260911,1.27484122899619,0.00185654126102334,8481865.02259829,28419505.4831458,41387.102446384
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,24802200,-9999,3450600,0.692667294782685,2.32086480150588,0.00337985716750404,15969701.9820606,53508400.7861688,77923.8634673881
2008,4,25150500,-9999,3798900,0.76258441608704,2.55513049743253,0.00372101645905961,17711133.423242,59343275.576008,86421.1457593729
2008,5,25612200,-9999,4260600,0.855265251304442,2.86566874552135,0.00417325086879606,20055647.6921511,67198851.6719552,97861.1594799194
2008,6,24615900,-9999,3264300,0.655269764782681,2.19555989438232,0.00319737661620687,15047882.3691385,50419733.6741465,73425.8618303134
2008,7,23870700,-9999,2519100,0.505679644782664,1.6943402658881,0.00246745441101821,11428080.371885,38291153.1750743,55763.105385026
2008,8,23870700,-9999,2519100,0.505679644782664,1.6943402658881,0.00246745441101821,11428080.371885,38291153.1750743,55763.105385026
2008,9,24478200,-9999,3126600,0.627628112173982,2.1029432238997,0.00306249968698723,14370866.1769607,48151309.7680228,70122.3739265479
2008,10,25636500,-9999,4284900,0.860143190000094,2.88201286384181,0.00419705267983482,20180180.583468,67616114.0521254,98468.8154043114
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,25976700,-9999,4625100,0.928434331739232,3.11083052032831,0.00453027803437748,21935555.7501801,73497708.9657958,107034.135845393
2009,4,25531200,-9999,4179600,0.839005455652266,2.8111883511198,0.00409391149866686,19641358.615957,65810726.4611511,95839.6436466467
2009,5,24599700,-9999,3248100,0.652017805652245,2.18466381550202,0.00318150874218103,14968042.3138737,50152219.998519,73036.283767262
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,23959800,-9999,2608200,0.523565420000057,1.7542686997298,0.00255472771816033,11855185.3084933,39722219.4624391,57847.1559705599
2009,8,23692500,-9999,2340900,0.469908094347878,1.57448339820469,0.00229290779673396,10578526.5099369,35444621.1242183,51617.7231342489
2009,9,24372900,-9999,3021300,0.606490377826153,2.03211871117769,0.00295935850581926,13855633.8299836,46424962.0283456,67608.3072830423
2009,10,24575400,-9999,3223800,0.647139866956593,2.16831969718155,0.00315770693114227,14848377.7483415,49751269.5274586,72452.3827478884
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,23303700,-9999,1952100,0.391861075217434,1.31297750507727,0.00191207882011379,8746548.95627668,29306360.730716,42678.6227723823
2010,4,25782300,-9999,4430700,0.889410822174011,2.9800775737646,0.00433986354606739,20929762.1730904,70127677.0208339,102126.384813748
2010,5,24867000,-9999,3515400,0.705675131304425,2.36444911702712,0.0034433286636074,16291911.7493679,54588003.2349598,79496.0800274539
2010,6,22015800,-9999,664200,0.133330324347841,0.446739234092682,0.000650582835059462,2890981.72047247,9686580.79770681,14106.491475287
2010,7,22858200,-9999,1506600,0.302432199130468,1.01333533586877,0.00147571228440317,6683939.17280607,22395339.4052462,32614.1567395024
2010,8,24113700,-9999,2762100,0.554459031739191,1.85778144909274,0.00270547252140581,12596562.6342205,42206293.0615175,61464.692827082
2010,9,23571000,-9999,2219400,0.445518400869614,1.49276280660237,0.00217389874154015,10002849.0680024,33515744.8483057,48808.7157753792
2010,10,25353000,-9999,4001400,0.803233905217479,2.6913314834364,0.00391936488438262,18734369.9060215,62771752.0673725,91414.0091245456
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,22801500,-9999,1449900,0.291050342173945,0.975199059787683,0.00142017472531273,6424232.33335749,21525160.5084995,31346.9220521256
2011,4,25944300,-9999,4592700,0.921930413478362,3.08903836256769,0.0044985422863258,21767419.8376451,72934349.4363209,106213.71979085
2011,5,23093100,-9999,1741500,0.349585606521777,1.17132847963325,0.00170579645777786,7766625.01775948,26023008.1107961,37897.1021604624
2011,6,24219000,-9999,2867400,0.57559676608702,1.92860596181475,0.00280861370257378,13106482.1717751,43914839.596376,63952.8357159349
2011,7,24162300,-9999,2810700,0.564214909130497,1.89046968573366,0.00275307614348334,12831641.5890539,42993953.2787056,62611.7562100476
2011,8,23967900,-9999,2616300,0.525191399565275,1.75971673916995,0.00256266165517325,11894089.9208149,39852574.0295358,58036.9903019836
2011,9,24745500,-9999,3393900,0.681285437826162,2.2827285254248,0.00332431960841359,15688435.7963468,52565984.7154318,76551.4303513425
2011,10,25660800,-9999,4309200,0.865021128695747,2.89835698216228,0.00422085449087359,20304827.0491494,68033756.9768183,99077.0255127006
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,25474500,-9999,4122900,0.827623598695743,2.77305207503872,0.00403837393957642,19352107.7390739,64841556.7255231,94428.2493787148
2012,4,24291900,-9999,2940300,0.590230582173978,1.97763831677614,0.00288001913569006,13460768.7745689,45101919.3275289,65681.5705974896
2012,5,22323600,-9999,972000,0.195117547826108,0.653764732818558,0.000952072441550433,4260547.18617237,14275474.0609554,20789.2606640128
2012,6,23174100,-9999,1822500,0.365845402173953,1.2258088740348,0.00178513582790706,8142486.09549066,27282375.7063688,39731.1092907602
2012,7,22680000,-9999,1328400,0.266660648695681,0.893478468185363,0.00130116567011892,5869856.73088724,19667658.599173,28641.8566222841
2012,8,22914900,-9999,1563300,0.313814056086991,1.05147161194985,0.00153124984349361,6944280.72778339,23267644.9924556,33884.4885094834
2012,9,22850100,-9999,1498500,0.30080621956525,1.00788729642861,0.00146777834739025,6646799.32688206,22270897.899508,32432.933552856
2012,10,19950300,-9999,-1401300,-0.28129446478264,-0.942510823146755,-0.00137257110323521,-5807883.12691487,-19460008.6102602,-28339.4575756426
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,25515000,-9999,4163400,0.835753496521831,2.80029227223949,0.00407804362464102,19558652.3414551,65533609.1743949,95436.0799201967
2013,5,25093800,-9999,3742200,0.751202559130517,2.51699422135145,0.00366547889996917,17426045.9308322,58388055.7591242,85030.0666484563
2013,6,24356700,-9999,3005100,0.603238418695718,2.02122263229738,0.00294349063179342,13776558.6921874,46160011.3003877,67222.4616205363
2013,7,21878100,-9999,526500,0.105688671739142,0.354122563610052,0.000515705905839818,2284388.30853328,7654116.85838265,11146.6302164316
2013,8,24267600,-9999,2916000,0.585352643478325,1.96129419845567,0.0028562173246513,13342558.2607801,44705840.831133,65104.7645965243
2013,9,23384700,-9999,2033100,0.40812087086961,1.36745789947882,0.00199141819024299,9125764.80809277,30576968.8989985,44528.9994603619
2013,10,25369200,-9999,4017600,0.806485864347914,2.70222756231671,0.00393523275840846,18816570.5637158,63047175.2244066,91815.1057031977
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,24640200,-9999,3288600,0.660147703478333,2.21190401270279,0.00322117842724563,15167737.9505452,50821324.1667916,74010.69490809
2014,5,25506900,-9999,4155300,0.834127516956613,2.79484423279934,0.0040701096876281,19517318.152493,65395114.0195298,95234.3905147942
2014,6,24624000,-9999,3272400,0.656895744347898,2.20100793382248,0.00320531055321979,15087821.4974146,50553554.5109568,73620.7440630747
2014,7,23044500,-9999,1692900,0.339829729130472,1.13864024299232,0.00165819283570034,7541728.56228844,25269465.5783023,36799.7240935385
2014,8,22453200,-9999,1101600,0.221133220869589,0.740933363861033,0.00107901543375716,4842837.67233072,16226508.1342484,23630.5362490383
2014,9,24599700,-9999,3248100,0.652017805652245,2.18466381550202,0.00318150874218103,14968042.3138737,50152219.998519,73036.283767262
2014,10,24842700,-9999,3491100,0.700797192608772,2.34810499870666,0.00341952685256864,16170987.7772102,54182832.9710353,78906.0337569015
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,25701300,-9999,4349700,0.873151026521835,2.92559717936305,0.00426052417593819,20512823.4823691,68730673.958946,100091.940235726
2015,4,25344900,-9999,3993300,0.801607925652262,2.68588344399624,0.0039114309473697,18693288.5519678,62634104.0661754,91213.5534223708
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,23862600,-9999,2511000,0.504053665217447,1.68889222644794,0.00245952047400528,11389329.5671154,38161313.9586177,55574.0215546886
2015,7,23133600,-9999,1782000,0.357715504347865,1.19856867683402,0.00174546614284246,7954394.09741074,26652150.9201307,38813.3178883814
2015,8,23708700,-9999,2357100,0.473160053478313,1.585379477085,0.0023087756707598,10655501.9417213,35702536.5354909,51993.3233203666
2015,9,24364800,-9999,3013200,0.604864398260936,2.02667067173753,0.00295142456880634,13816089.8796101,46292465.2824682,67415.3533134987
2015,10,24713100,-9999,3361500,0.674781519565291,2.26093636766418,0.00329258386036191,15527992.0471094,52028398.7011485,75768.5480643835
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,24777900,-9999,3426300,0.687789356087032,2.30452068318542,0.00335605535646528,15849083.040819,53104252.5648927,77335.305589511
2016,4,25701300,-9999,4349700,0.873151026521835,2.92559717936305,0.00426052417593819,20512823.4823691,68730673.958946,100091.940235726
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,23692500,-9999,2340900,0.469908094347878,1.57448339820469,0.00229290779673396,10578526.5099369,35444621.1242183,51617.7231342489
2016,7,23400900,-9999,2049300,0.411372830000045,1.37835397835913,0.00200728606426883,9201762.62075927,30831608.6802292,44899.8293721971
2016,8,23943600,-9999,2592000,0.520313460869622,1.74337262084949,0.00253885984413449,11777414.5202957,39461639.1141641,57467.674857633
2016,9,23028300,-9999,1676700,0.336577770000037,1.12774416411201,0.0016423249616745,7466866.49365581,25018631.2435992,36434.436023569
2016,10,23660100,-9999,2308500,0.463404176087007,1.55269124044408,0.00226117204868228,10424729.79415,34929306.7922934,50867.2749232441
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,24316200,-9999,2964600,0.595108520869631,1.9939824350966,0.00290382094672882,13579094.2330175,45498382.9597862,66258.9374687827
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,25434000,-9999,4082400,0.819493700869655,2.74581187783794,0.00399870425451182,19145879.0587931,64150562.8115189,93421.96037324
2017,6,24178500,-9999,2826900,0.567466868260932,1.90136576461397,0.00276894401750918,12910103.5485603,43256849.4793018,62994.6098805062
2017,7,23976000,-9999,2624400,0.526817379130493,1.76516477861011,0.00257059559218617,11933007.3439605,39982971.5208338,58226.8871435842
2017,8,21578400,-9999,226800,0.0455274278260919,0.15254510432433,0.000222150236361768,977241.692384626,3274365.43273071,4768.43264185904
2017,9,23076900,-9999,1725300,0.346333647391342,1.16043240075294,0.00168992858375202,7691607.83291307,25771654.0406249,37531.057203816
2017,10,24923700,-9999,3572100,0.717056988260948,2.4025853931082,0.00349886622269784,16574512.2999559,55534890.2551586,80875.0241520573
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,18751500,-9999,-2600100,-0.52193944043484,-1.74882066028964,-0.00254679378114741,-10458354.7515078,-35041971.2425593,-51031.3472765786
2018,4,20355300,-9999,-996300,-0.199995486521761,-0.670108851139022,-0.000975874252589194,-4170199.16829709,-13972752.1970073,-20348.4091930605
2018,5,25758000,-9999,4406400,0.884532883478358,2.96373345544413,0.00431606173502863,20804548.1867705,69708132.5502127,101515.405498971
2018,6,23449500,-9999,2097900,0.42112870739135,1.41104221500006,0.00205488968634635,9430065.19325696,31596563.8161136,46013.8275237311
2018,7,18459900,-9999,-2891700,-0.580474704782672,-1.94495008013521,-0.00283241551361254,-11544610.7717193,-38681602.2482698,-56331.7133012342
2018,8,20557800,-9999,-793800,-0.159345997391322,-0.533907865135156,-0.000777525827266187,-3338847.9030083,-11187210.1282115,-16291.846173752
2018,9,23166000,-9999,1814400,0.364219422608736,1.22036083459464,0.00177720189089414,8104841.8687855,27156244.212363,39547.4249874837
2018,10,24607800,-9999,3256200,0.653643785217463,2.19011185494217,0.00318944267919395,15007955.9743107,50285955.5022813,73231.0417301762
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,23174100,425.1455725,1822500,0.365845402173953,1.2258088740348,0.00178513582790706,8142486.09549066,27282375.7063688,39731.1092907602
2019,5,21157200,-9999,-194400,-0.0390235095652217,-0.130752946563712,-0.000190414488310087,-829418.390616948,-2779065.74051322,-4047.13159333711
2019,6,24219000,-9999,2867400,0.57559676608702,1.92860596181475,0.00280861370257378,13106482.1717751,43914839.596376,63952.8357159349
2019,7,24202800,-9999,2851200,0.572344806956585,1.91770988293444,0.00279274582854794,13027892.3746016,43651515.060352,63569.3582639597
2019,8,22599000,-9999,1247400,0.250400853043506,0.838998073783817,0.00122182629998972,5501894.96070054,18434758.5804215,26846.3940160654
2019,9,23554800,-9999,2203200,0.442266441739179,1.48186672772207,0.00215803086751431,9926310.62519822,33259293.6209933,48435.2478688537
2019,10,-9999,424.5326167,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,24494400,-9999,3142800,0.630880071304417,2.11383930278001,0.00307836756101307,14450323.987689,48417542.687511,70510.0868345011
2020,6,21772800,-9999,421200,0.0845509373913136,0.283298050888042,0.000412564724671854,1823075.23535731,6108432.10890344,8895.66166546766
2020,7,22987800,424.7715972,1636200,0.328447872173949,1.10050396691124,0.0016026552766099,7279937.6271401,24392303.669092,35522.3201000003
2020,8,24154200,-9999,2802600,0.562588929565279,1.88502164629351,0.00274514220647041,12792429.7895859,42862569.4442523,62420.4229646629
2020,9,24243300,-9999,2891700,0.580474704782672,1.94495008013521,0.00283241551361254,13224462.7177866,44310147.558168,64528.5195934133
2020,10,25531200,424.5359413,4179600,0.839005455652266,2.8111883511198,0.00409391149866686,19641358.615957,65810726.4611511,95839.6436466467
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
