"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,62532000,-9999,826200,0.0669369637583834,0.147393215763534,0.0507132589830464,4158019.90972451,9155836.94407319,3150228.64346924
2005,7,66177000,-9999,4471200,0.362247097986545,0.797657402955596,0.274448225084722,23157866.0421969,50992936.5559705,17545027.3234949
2005,8,65512800,-9999,3807000,0.308435029082747,0.679164817733932,0.233678742372861,19616407.4608036,43194749.4333952,14861922.2626766
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,62596800,-9999,891000,0.0721869217002174,0.158953467980282,0.0546907694915206,4486472.6066057,9879080.07464409,3399073.31381821
2006,6,66112200,-9999,4406400,0.356997140044712,0.786097150738849,0.270470714576247,22810809.7030343,50228728.7549574,17282088.029248
2006,7,65148300,-9999,3442500,0.278904015659931,0.614138399014725,0.211305245762693,17687887.2611666,38948204.9543914,13400823.0605787
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,67003200,-9999,5297400,0.429184061744929,0.945050618719131,0.325161484067768,27612124.473111,60801081.9678849,20919694.3042044
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,62564400,-9999,858600,0.0695619427293004,0.153173341871908,0.0527020142372835,4322203.87940282,9517365.19257667,3274618.87134417
2007,6,65083500,-9999,3377700,0.273654057718097,0.602578146797978,0.207327735254219,17346150.8325219,38195711.4391,13141914.274809
2007,7,65334600,-9999,3628800,0.293997644742704,0.647374124137875,0.222740588474557,18672249.1835537,41115740.8130469,14146602.3475398
2007,8,64719000,-9999,3013200,0.244123044295281,0.537551728078771,0.184954238644051,15430142.3144483,33976717.3130956,11690294.2619634
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,66039300,-9999,4333500,0.351090937360148,0.773091866995007,0.265996015254214,22420771.1903989,49369875.478366,16986584.2747598
2008,7,64694700,-9999,2988900,0.242154310067093,0.533216633497491,0.183462672203374,15302786.5206074,33696283.6192685,11593806.058833
2008,8,63706500,-9999,2000700,0.162092451454125,0.356922787192088,0.122805636949142,10163762.4201834,22380304.4424727,7700342.03698637
2008,9,66087900,-9999,4382100,0.355028405816524,0.781762056157568,0.26897914813557,22680749.8170675,49942340.7301931,17183551.1325918
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,65658600,-9999,3952800,0.320247434451874,0.705175385221614,0.242628141016928,20390786.4767634,44899909.138489,15448612.8052767
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,66096000,-9999,4390200,0.355684650559253,0.783207087684662,0.269476336949129,22724097.8851425,50037791.8948705,17216392.8045063
2009,9,64176300,-9999,2470500,0.200154646532421,0.440734615763509,0.15164258813558,12597134.8321707,27738518.5713316,9543930.96606832
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,61584300,-9999,-121500,-0.00984367114093874,-0.0216754729064021,-0.00745783220338917,-606813.50144664,-1336185.39481108,-459738.364655335
2010,6,65067300,-9999,3361500,0.272341568232638,0.599688083743791,0.2063333576271,17260769.1882993,38007703.5821172,13077226.8257115
2010,7,64249200,-9999,2543400,0.206060849216984,0.45373989950735,0.156117287457613,12976315.1237357,28573462.3660586,9831208.23781335
2010,8,65601900,-9999,3896100,0.315653721252769,0.69506016453196,0.239147819322013,20089437.4628169,44236347.5166461,15220302.6201341
2010,9,64079100,-9999,2373300,0.19227970961967,0.423394237438387,0.145676322372869,12092224.44771,26626720.8282087,9161397.16631584
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,62677800,-9999,972000,0.0787493691275099,0.173403783251217,0.0596626576271134,4897515.16757722,10784183.6448622,3710490.30492715
2011,6,65763900,-9999,4058100,0.328778616107354,0.723960795073829,0.249091595593198,20951115.2292272,46133736.4899733,15873133.0634993
2011,7,60822900,-9999,-882900,-0.0715306769574881,-0.157508436453188,-0.0541935806779613,-4382242.50592612,-9649568.47364029,-3320105.76296437
2011,8,65415600,-9999,3709800,0.300560092169996,0.66182443940881,0.227712476610149,19101097.630524,42060052.4179519,14471509.5607529
2011,9,66663000,-9999,4957200,0.4016217825503,0.884359294581205,0.304279553898278,25771443.8278758,56747957.591431,19525144.730611
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,64265400,-9999,2559600,0.207373338702443,0.456629962561537,0.157111665084732,13060635.3075817,28759132.9186651,9895091.49574406
2012,7,61163100,-9999,-542700,-0.0439683977628597,-0.0968171123152626,-0.0333116505084716,-2701165.5510173,-5947886.70593465,-2046476.27339785
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,52212600,-9999,-9493200,-0.76911883847868,-1.69357694975355,-0.582705289491474,-43757601.2502075,-96352944.6248413,-33151945.3539707
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,61762500,-9999,56700,0.00459371319910474,0.0101152206896543,0.00348032169491495,283588.96972285,624454.529389725,214854.694010363
2013,6,65051100,-9999,3345300,0.27102907874718,0.596798020689604,0.205338979999982,17175408.5317616,37819741.9393963,13012555.2774533
2013,7,65083500,-9999,3377700,0.273654057718097,0.602578146797978,0.207327735254219,17346150.8325219,38195711.4391,13141914.274809
2013,8,65893500,-9999,4187700,0.339278531991022,0.747081299507325,0.257046616610147,21641964.7688058,47654966.7569272,16396539.4095868
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,66460500,-9999,4754700,0.385215663982069,0.848233506403868,0.291849833559296,24680168.8989526,54345002.4523735,18698365.2505624
2014,7,65909700,-9999,4203900,0.34059102147648,0.749971362561512,0.258040994237265,21728415.1341528,47845327.9062381,16462036.5507904
2014,8,65853000,-9999,4147200,0.335997308277376,0.739856141871858,0.25456067254235,21425930.4025917,47179265.4677758,16232865.9151839
2014,9,66436200,-9999,4730400,0.383246929753881,0.843898411822588,0.290358267118618,24549435.1217638,54057130.5390564,18599317.7956414
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,65302200,-9999,3596400,0.291372665771787,0.641593998029501,0.22075183322032,18500856.5654272,40738339.333724,14016750.6521118
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,65512800,-9999,3807000,0.308435029082747,0.679164817733932,0.233678742372861,19616407.4608036,43194749.4333952,14861922.2626766
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,67756500,-9999,6050700,0.490214822818749,1.07943855073882,0.371400043728781,31720610.4886432,69847846.7410025,24032394.7261415
2016,6,65561400,-9999,3855600,0.312372497539123,0.687835006896493,0.236661875254216,19874345.2634693,43762720.8510877,15057342.9368996
2016,7,65496600,-9999,3790800,0.307122539597289,0.676274754679745,0.232684364745742,19530470.0983807,43005517.9013606,14796813.7864003
2016,8,64532700,-9999,2826900,0.229029415212508,0.504316002955622,0.173518895932188,14454956.563944,31829387.1137093,10951467.0916661
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,66330900,-9999,4625100,0.374715748098401,0.825113001970372,0.283894812542348,23983465.1173991,52810881.3176227,18170523.5719956
2017,7,65099700,-9999,3393900,0.274966547203555,0.605468209852165,0.208322112881338,17431553.4631742,38383765.5075807,13206617.6237947
2017,8,66671100,-9999,4965300,0.40227802729303,0.885804326108298,0.304776742711838,25815162.6582169,56844225.16366,19558267.3020728
2017,9,63957600,-9999,2251800,0.182436038478731,0.401718764531985,0.138218490169479,11462152.9381623,25239321.9869879,8684037.90399752
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,65286000,-9999,3580200,0.290060176286328,0.638703934975315,0.219757455593201,18415191.7100584,40549707.8541682,13951848.6345697
2018,7,61981200,-9999,275400,0.0223123212527945,0.049131071921178,0.0169044196610155,1379870.89923178,3038434.93574684,1045427.61348577
2018,8,64565100,-9999,2859300,0.231654394183425,0.510096129063995,0.175507651186425,14624354.3604037,32202396.0546821,11079807.4561025
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,425.8233387,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,63803700,-9999,2097900,0.169967388366876,0.374263165517209,0.128771902711853,10665764.2496764,23485697.633524,8080672.23661926
2019,7,65472300,425.4124573,3766500,0.305153805369101,0.671939660098464,0.231192798305064,19401603.345066,42721757.1194311,14699180.8393975
2019,8,64678500,425.7057987,2972700,0.240841820581634,0.530326570443304,0.182468294576255,15217908.9286907,33509385.6705654,11529500.4934318
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,67068000,-9999,5362200,0.434434019686763,0.956610870935878,0.329138994576242,27963772.7444813,61575401.0678973,21186112.5708189
2020,7,64727100,-9999,3021300,0.24477928903801,0.538996759605865,0.185451427457611,15472604.7533514,34070218.3485128,11722464.9572001
2020,8,64467900,-9999,2762100,0.223779457270674,0.492755750738874,0.169541385423714,14116413.3347338,31083924.9291922,10694977.5603831
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
