"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,151316100,-9999,-9185400,-0.847990856671873,-2.68804023174684,-0.116323873595658,-132190111.951857,-419028502.925481,-18133292.0659471
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,151810200,-9999,-8691300,-0.80237582822656,-2.54344547501266,-0.110066592917232,-125279503.819238,-397122614.978503,-17185323.4639708
2005,6,149526000,-9999,-10975500,-1.01325186136718,-3.21189992417722,-0.13899369375848,-157035152.075086,-497784620.264664,-21541431.7693824
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,157812300,-9999,-2689200,-0.248265400718749,-0.786974741569621,-0.0340560194301221,-39512681.5171448,-125250970.274769,-5420186.00090207
2006,4,155844000,-9999,-4657500,-0.429977727148436,-1.36298336265823,-0.0589825637720488,-68008302.3881578,-215579037.761854,-9329097.25171304
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,156378600,-9999,-4122900,-0.380623761945311,-1.20653657668355,-0.0522123912347354,-60304346.3279059,-191158321.818239,-8272300.46683212
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,5.110228571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,159489000,-9999,-1012500,-0.0934734189453122,-0.296300731012659,-0.0128222964721845,-14955278.0773161,-47406630.4282602,-2051503.10639115
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,151907400,-9999,-8594100,-0.79340238000781,-2.51500060483545,-0.108835652455902,-123917348.33518,-392804727.923193,-16998468.6163052
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,152101800,-9999,-8399700,-0.77545548357031,-2.45811086448102,-0.106373771533243,-121190383.843073,-384160542.425607,-16624394.9215431
2008,6,149420700,-9999,-11080800,-1.0229730969375,-3.24271520020254,-0.140327212591587,-158487252.348368,-502387622.672533,-21740624.8707094
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,155714400,5.097074074,-4787100,-0.441942324773436,-1.40090985622785,-0.0606238177204884,-69871925.8532181,-221486524.630959,-9584741.40008322
2009,4,147906000,-9999,-12595500,-1.16280933167968,-3.68598109379747,-0.159509368113975,-179259692.351173,-568234033.632943,-24590102.1571074
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,152126100,-9999,-8375400,-0.773212121515623,-2.45099964693671,-0.10606603641791,-120849264.558572,-383079230.813167,-16577601.5909086
2009,7,154296900,-9999,-6204600,-0.572805111296873,-1.81573087964557,-0.0785750327815468,-90153228.2902658,-285776082.08795,-12366846.4693544
2009,8,152523000,-9999,-7978500,-0.73657054128906,-2.33484976037975,-0.101039696200814,-115269828.296678,-365393015.184262,-15812237.6328456
2009,9,154386000,-9999,-6115500,-0.564579450429686,-1.78965641531646,-0.0774466706919945,-88883917.3737658,-281752502.372081,-12192727.6549323
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,146132100,-9999,-14369400,-1.32657476167187,-4.20509997453165,-0.181974031533243,-203311716.22484,-644476374.359466,-27889459.1758622
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,150919200,-9999,-9582300,-0.884632436898435,-2.8041901183038,-0.121350213812754,-137724685.522051,-436572508.62459,-18892501.9457703
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,154823400,-9999,-5678100,-0.524198933445311,-1.66165449951899,-0.0719074386160108,-82642021.320011,-261966360.124362,-11336490.2063307
2012,4,156573000,-9999,-3928500,-0.362676865507811,-1.14964683632912,-0.0497505103120759,-57496321.7783477,-182257184.616631,-7887107.28911522
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,150044400,-9999,-10457100,-0.965393470867185,-3.06019394989874,-0.132428677964722,-149871155.841759,-475075519.165573,-20558704.4372081
2012,9,155989800,-9999,-4511700,-0.416517554820311,-1.32031605739241,-0.0571361530800542,-65909858.6921963,-208927195.900094,-9041241.43662247
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,158549400,-9999,-1952100,-0.180216751726562,-0.571267809392406,-0.0247213875983718,-28748979.041631,-91131185.7640151,-3943665.87532314
2013,4,156224700,-9999,-4276800,-0.394831721624999,-1.25157428779747,-0.0541613802985074,-62524875.1922579,-198197160.593647,-8576903.41968253
2013,5,165369600,-9999,4868100,0.449420198289061,1.42461391470886,0.0616496014382632,73223803.4301505,232111617.705719,10044538.08362
2013,6,152069400,-9999,-8432100,-0.77844663297656,-2.46759248787342,-0.106784085020353,-121645123.585374,-385602018.725337,-16686774.235997
2013,7,155034000,-9999,-5467500,-0.504756462304686,-1.60002394746836,-0.0692404009497964,-79630306.0412601,-252419545.117862,-10923355.5780087
2013,8,152709300,-9999,-7792200,-0.719371432203123,-2.28033042587342,-0.0986803936499321,-112645827.771732,-357075214.439496,-15452288.1086529
2013,9,148529700,-9999,-11971800,-1.10522970560937,-3.50345984349368,-0.15161083348711,-170732499.326683,-541203744.646505,-23420377.1350718
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,151162200,-9999,-9339300,-0.86219881635156,-2.73307794286076,-0.11827286265943,-134337924.11632,-425836837.54712,-18427920.0430774
2014,5,152239500,-9999,-8262000,-0.762743098593748,-2.41781396506329,-0.104629939213026,-119256643.887001,-378030793.786503,-16359132.4833373
2014,6,152587800,-9999,-7913700,-0.73058824247656,-2.31588651359494,-0.100219069226594,-114357500.587338,-362501034.01731,-15687088.2962648
2014,7,153081900,-9999,-7419600,-0.684973214031248,-2.17129175686076,-0.0939617885481682,-107388092.528731,-340408756.599929,-14731053.7639731
2014,8,152231400,-9999,-8270100,-0.76349088594531,-2.4201843709114,-0.104732517584803,-119370442.414392,-378391522.93533,-16374742.8940057
2014,9,145686600,-9999,-14814900,-1.36770306600781,-4.33547229617722,-0.187615841981004,-209305454.140125,-663475881.875461,-28711655.3188246
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,161497800,-9999,996300,0.0919778442421872,0.291559919316456,0.0126171397286296,14808377.102671,46940970.0655074,2031351.8391089
2015,5,149736600,-9999,-10764900,-0.99380939022656,-3.15026937212659,-0.136326656092266,-154127824.418363,-488568702.844499,-21142616.6027081
2015,6,149364000,-9999,-11137500,-1.02820760839843,-3.25930804113925,-0.14104526119403,-159268720.650025,-504864793.52663,-21847823.4557245
2015,7,156273300,-9999,-4228200,-0.390344997515624,-1.23735185270886,-0.0535459100678426,-61823893.367482,-195975123.254569,-8480745.63621525
2015,8,154118700,-9999,-6382800,-0.589256433031248,-1.8678798083038,-0.0808317569606512,-92689629.1887225,-293816201.394954,-12714779.4395965
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,160015500,-9999,-486000,-0.0448672410937499,-0.142224350886076,-0.00615470230664857,-7190354.00151671,-22792652.4024512,-986342.981648574
2016,4,159723900,-9999,-777600,-0.0717875857499998,-0.227558961417722,-0.00984752369063771,-11494092.8848936,-36435043.9146118,-1576712.05688067
2016,5,155957400,-9999,-4544100,-0.419508704226561,-1.32979768078481,-0.0575464665671641,-66376350.3546804,-210405924.52867,-9105232.83081415
2016,6,155220300,-9999,-5281200,-0.487557353218749,-1.54550461296203,-0.0668810983989145,-76962653.0679287,-243963370.785043,-10557417.9917419
2016,7,153341100,-9999,-7160400,-0.661044018781248,-2.09543876972152,-0.0906792806512889,-103722886.249146,-328790445.081992,-14228275.9467195
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,149728500,-9999,-10773000,-0.994557177578122,-3.15263977797469,-0.136429234464043,-154239721.797293,-488923405.556239,-21157966.2217046
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,156718800,-9999,-3782700,-0.349216693179687,-1.10697953106329,-0.0479040996200814,-55387999.3679932,-175574028.287837,-7597896.35289889
2017,4,158824800,-9999,-1676700,-0.154791981773437,-0.490674010556963,-0.0212337229579376,-24714461.8392339,-78342198.1583216,-3390227.51525278
2017,5,156937500,-9999,-3564000,-0.329026434687499,-1.04297857316456,-0.0451344835820895,-52221814.0192252,-165537559.696585,-7163572.16014049
2017,6,147492900,-9999,-13008600,-1.20094648660937,-3.80687179205064,-0.164740865074627,-184887384.656103,-586073215.752095,-25362085.6792921
2017,7,153527400,-9999,-6974100,-0.643844909695311,-2.04091943521519,-0.088319978100407,-101084643.246748,-320427497.208472,-13866372.6984581
2017,8,150020100,-9999,-10481400,-0.967636832921872,-3.06730516744304,-0.132736413080054,-150207532.225165,-476141796.289305,-20604847.1563141
2017,9,153697500,-9999,-6804000,-0.628141375312498,-1.99114091240507,-0.08616583229308,-98672982.5014515,-312782790.832598,-13535551.0657903
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,160347600,-9999,-153900,-0.0142079596796875,-0.0450377111139241,-0.00194898906377205,-2279305.45062889,-7225154.26142276,-312665.681520955
2018,5,158136300,-9999,-2365200,-0.218353906656249,-0.692158507645571,-0.029952884559023,-34787584.7535408,-110272919.39187,-4772016.79679778
2018,6,155204100,-9999,-5297400,-0.489052927921874,-1.55024542465823,-0.0670862551424694,-77194751.1866342,-244699096.973462,-10589256.2503854
2018,7,146958300,-9999,-13543200,-1.2503004518125,-3.96331857802532,-0.17151103761194,-192146376.628011,-609083443.172468,-26357844.1334412
2018,8,151664400,-9999,-8837100,-0.815836000554685,-2.58611278027848,-0.111913003609227,-127321078.17786,-403594187.129193,-17465378.1789008
2018,9,152101800,-9999,-8399700,-0.77545548357031,-2.45811086448102,-0.106373771533243,-121190383.843073,-384160542.425607,-16624394.9215431
2018,10,-9999,5.65091467,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,5.890052727,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,5.881811569,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,151664400,5.58326,-8837100,-0.815836000554685,-2.58611278027848,-0.111913003609227,-127321078.17786,-403594187.129193,-17465378.1789008
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,151656300,-9999,-8845200,-0.816583787906248,-2.58848318612659,-0.112015581981004,-127434440.599608,-403953533.86982,-17480928.7664031
2019,8,153219600,5.774393219,-7281900,-0.672260829054686,-2.13099485744304,-0.0922179562279511,-105441733.153872,-334239005.754275,-14464060.2461639
2019,9,151753500,5.748431818,-8748000,-0.807610339687498,-2.56003831594937,-0.110784641519674,-126073685.966204,-399640087.361113,-17294266.0816284
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,5.645234107,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,5.473196667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,5.845789075,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,5.768012632,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,157634100,5.65886026,-2867400,-0.264716722453124,-0.839123670227849,-0.0363127436092266,-42107336.5346837,-133475748.902715,-5776110.02992887
2020,6,151607700,-9999,-8893800,-0.821070512015623,-2.60270562121519,-0.112631052211669,-128114486.073534,-406109205.2181,-17574214.5879729
2020,7,153827100,5.93986538,-6674400,-0.616176777687498,-1.95321441883545,-0.0845245783446404,-96833713.9154721,-306952506.322804,-13283247.8188619
2020,8,-9999,5.701116673,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,151073100,-9999,-9428400,-0.870424477218747,-2.75915240718988,-0.119401224748982,-135580379.497714,-429775288.091793,-18598354.9264212
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
