"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,50600700,-9999,-16297200,-1.8539720485612,-4.58372358494155,-1.00984272636834,-108568631.112693,-268422922.234602,-59136405.2796839
2004,8,78302700,-9999,11404800,1.2974118510806,3.20769523240442,0.706689144496337,94095488.8975042,232639813.545635,51253008.4371881
2004,9,76666500,-9999,9768600,1.1112774804,2.74750031980095,0.605303343936493,79708316.5322797,197069255.002275,43416438.6370637
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,1.812666667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,98228700,-9999,31330800,3.56419676134926,8.81204911856556,1.94138750774988,292490005.612423,723146467.135692,159316805.737372
2005,6,90493200,-9999,23595300,2.68420505837911,6.63637515056398,1.46206354965755,210439262.435883,520285843.12997,114624467.331165
2005,7,68040000,-9999,1142100,0.129925476564179,0.321225161767773,0.070769296430386,8765830.81855577,21672465.6101498,4774673.11309458
2005,8,73896300,-9999,6998400,0.796139090435822,1.96835843806635,0.433650156850025,56022789.7054048,138509629.994785,30515134.6476727
2005,9,67424400,-9999,526500,0.059894723238806,0.148082521382307,0.0326241437445042,4022588.19116631,9945366.96422464,2191069.40106083
2005,10,-9999,1.701666667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,86661900,-9999,19764000,2.24835576465672,5.55879003342812,1.22466016517831,172149938.427178,425620080.695001,93768599.8558387
2006,6,79639200,-9999,12741300,1.44945230237911,3.58359701745182,0.789504278617001,106065200.299454,262233489.728962,57772807.9160247
2006,7,81753300,-9999,14855400,1.68995265261493,4.17820529561769,0.92050276349878,125397149.368364,310029415.756446,68302755.3167491
2006,8,81186300,-9999,14288400,1.62545064297314,4.01873181105213,0.885369070235468,120164596.491305,297092556.190175,65452628.4945371
2006,9,82377000,-9999,15479100,1.7609048632209,4.35362612863981,0.959149826088423,131193275.020109,324359641.431534,71459855.4116906
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,71231400,-9999,4333500,0.492979645119403,1.21883306060821,0.268521798512458,34041880.0619755,84164466.5770041,18542321.0663658
2007,6,76196700,-9999,9298800,1.05783295812537,2.6153651468752,0.57619256951832,75631767.6467696,186990476.691577,41195977.307071
2007,7,63892800,-9999,-3005100,-0.341860651101493,-0.845209468197472,-0.186208574295555,-22354129.6499446,-55267905.1320175,-12176103.3284243
2007,8,69384600,-9999,2486700,0.282887385143284,0.699405139451817,0.154086340454812,19275230.3004077,47655695.6733656,10499053.1723752
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,2.212555556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,2.125055556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,67683600,-9999,785700,0.0893813562179105,0.220984685755134,0.0486852606648755,6014504.32965289,14870140.7709778,3276049.09401114
2008,6,61381800,-9999,-5516100,-0.627512408086568,-1.55144918555924,-0.341800644461652,-40236142.398923,-99479037.4666873,-21916282.8103081
2008,7,56521800,-9999,-10376100,-1.18038677644478,-2.91836476754976,-0.642946586718613,-72755530.9284978,-179879326.287962,-39629315.7538322
2008,8,61560000,-9999,-5337900,-0.607240347913433,-1.50132894755292,-0.330758626578896,-38991180.79058,-96401019.1702747,-21238162.8646656
2008,9,57947400,-9999,-8950500,-1.0182102950597,-2.51740286349921,-0.554610443656571,-63504867.144864,-157008169.306758,-34590558.2692027
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,2.104363636,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,60498900,-9999,-6399000,-0.727951251671642,-1.79977218295419,-0.396508823971666,-46349819.8447431,-114594371.875789,-25246350.6529247
2009,5,85989600,-9999,19091700,2.17187481036717,5.3697000445861,1.1830016431661,165593069.643827,409409008.845812,90197129.480243
2009,6,69757200,-9999,2859300,0.325274420050747,0.804202000737757,0.177174196027846,22223582.3530071,54945142.5939376,12104995.3317521
2009,7,77508900,-9999,10611000,1.20710903758209,2.98443235401264,0.6575019739277,87078839.0793776,215291988.219151,47431099.2623396
2009,8,86953500,-9999,20055600,2.28152822675821,5.64080496834755,1.24272892171373,175008959.656833,432688667.867277,95325884.2795928
2009,9,93595500,-9999,26697600,3.03712319684776,7.50892293040127,1.65429504279824,242587223.397495,599767821.826403,132135186.853529
2009,10,-9999,5.499,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,84677400,-9999,17779500,2.02259873091045,5.00063283744866,1.10169223875672,152935276.047234,378114131.942435,83302537.5119817
2010,6,79631100,-9999,12733200,1.44853084509851,3.58131882481517,0.78900236871324,105992068.339024,262052679.72587,57732973.5623396
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,81226800,-9999,14328900,1.63005792937612,4.03012277423539,0.887878619754276,120537191.468178,298013752.593565,65655577.7933509
2010,9,89189100,-9999,22291200,2.53585043620299,6.26958613606319,1.38125605515193,197230445.19038,487628626.326525,107429737.49171
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,74803500,-9999,7905600,0.899342305862687,2.22351601337125,0.489864066071324,63685950.9846286,157455877.387268,34689193.0887464
2011,7,79404300,-9999,12506400,1.42273004124179,3.51752943098894,0.774948891407915,103947283.052234,256997193.289343,56619196.4962547
2011,8,64160100,-9999,-2737800,-0.311452560841791,-0.770029111187994,-0.169645547471422,-20407690.2987323,-50455567.2287927,-11115894.4527488
2011,9,75305700,-9999,8407800,0.956472657259702,2.3647639568436,0.520982480104544,67967270.0653588,168040925.452169,37021190.9936192
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,78626700,-9999,11728800,1.33427014230448,3.29882293787046,0.726765540646801,96979285.7348326,239769655.437103,52823787.9226503
2012,6,65180700,-9999,-1717200,-0.195348943486567,-0.482976838969984,-0.10640489959746,-12900344.0228768,-31894553.7487527,-7026707.11204172
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,70648200,-9999,3750300,0.426634720916418,1.05480319076935,0.232384285441622,29337334.8630997,72533042.6829676,15979795.5128425
2012,9,68031900,-9999,1134000,0.129004019283582,0.318946969131122,0.0702673865266244,8703140.80208769,21517472.0614347,4740526.39702336
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,101047500,-9999,34149600,3.88486389499702,9.60486015612006,2.11605215425892,323950773.467166,800929443.274988,176453217.048822
2013,6,97451100,-9999,30553200,3.47573686241194,8.59334262544708,1.89320415698877,283957298.689128,702050372.403273,154669113.217191
2013,7,92364300,-9999,25466400,2.89706169019702,7.16263764963033,1.57800473742648,229706740.608908,567922372.597921,125119297.986023
2013,8,91303200,-9999,24405300,2.77635078643881,6.86419441422907,1.51225454003371,218734561.409492,540794975.17378,119142845.770608
2013,9,102991500,-9999,36093600,4.1060136423403,10.1516263889163,2.2365105311617,346129986.625008,855764888.354077,188534044.859253
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,68501700,-9999,1603800,0.182448541558209,0.451082142056872,0.0993781609447974,12351440.9337262,30537456.6784168,6727724.29162106
2014,5,82287900,-9999,15390000,1.75076883313433,4.32856600963665,0.953628817147046,130362673.60187,322306079.020265,71007433.9194837
2014,6,79631100,-9999,12733200,1.44853084509851,3.58131882481517,0.78900236871324,105992068.339024,262052679.72587,57732973.5623396
2014,7,75224700,-9999,8326800,0.947258084453732,2.34198203047709,0.515963381066928,67274847.2193198,166328992.99202,36644034.1884849
2014,8,83300400,-9999,16402500,1.86595099320896,4.61334008921801,1.01636755511725,139851966.774063,345767218.551232,76176170.7921635
2014,9,71166600,-9999,4268700,0.485607986874627,1.20060751951501,0.264506519282365,33517269.7826534,82867430.5660796,18256570.3317942
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,69530400,-9999,2632500,0.29947361619403,0.740412606911533,0.163120718722521,20427070.3781561,50503482.1513515,11126450.6163424
2015,5,97451100,-9999,30553200,3.47573686241194,8.59334262544708,1.89320415698877,283957298.689128,702050372.403273,154669113.217191
2015,6,91125000,-9999,24227100,2.75607872626567,6.81407417622275,1.50121252215095,216903616.926004,536268184.482305,118145545.962087
2015,7,80692200,-9999,13794300,1.56924174885672,3.87976206021643,0.85475256610601,115633306.170442,285889484.207467,62984473.3920162
2015,8,79007400,-9999,12109500,1.37757863449254,3.40589799179305,0.750355306123596,100382436.323088,248183537.203335,54677454.956602
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,81243000,-9999,14345100,1.63190084393731,4.03467915950869,0.888882439561799,120686279.399033,298382354.625847,65736784.7148257
2016,6,77857200,-9999,10959300,1.24673170064776,3.08239463738863,0.679084099789449,90149058.8930916,222882738.566222,49103421.7494219
2016,7,81072900,-9999,14175000,1.61255024104478,3.98683711413902,0.878342331582805,119122279.561595,294515552.563068,64884887.3730593
2016,8,84207600,-9999,17309700,1.96915420863582,4.86849766452291,1.07258146433855,148448556.281471,367021255.312869,80858659.6098173
2016,9,84944700,-9999,18046800,2.05300682117015,5.07581319445814,1.11825526558085,155498684.01218,384451850.763961,84698803.9174673
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,87496200,-9999,20598300,2.34326586455821,5.79344387500316,1.27635688526576,180354175.907857,445904074.116495,98237377.8785126
2017,6,77079600,-9999,10181700,1.15827180171045,2.86368814427014,0.630900749028335,83312953.5947198,205981287.916193,45379853.6311181
2017,7,70737300,-9999,3839400,0.436770751002985,1.07986330977251,0.237905294383,30053615.8272099,74303961.4792809,16369947.6309417
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,81672300,-9999,14774400,1.68073807980896,4.15542336925119,0.915483664461164,124647503.333441,308176005.82327,67894429.5297961
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,63171900,-9999,-3726000,-0.423870349074627,-1.0479686128594,-0.230878555730337,-27562594.8205098,-68145210.7322795,-15013109.7828204
2018,5,68242500,-9999,1344600,0.152961908579105,0.378179977684044,0.0833170440244261,10335496.21996,25553275.1004909,5629656.43912167
2018,6,57801600,-9999,-9096300,-1.03479652611045,-2.55841033095893,-0.56364482192428,-64462009.6093908,-159374589.281754,-35111905.5875998
2018,7,72535500,-9999,5637600,0.641334267295523,1.58562207510901,0.349329293018076,44699521.5531237,110514207.232878,24347447.280879
2018,8,85017600,-9999,18119700,2.06129993669552,5.09631692818799,1.12277245471471,156199131.055527,386183622.089793,85080331.4342813
2018,9,88022700,-9999,21124800,2.40316058779702,5.94152639638547,1.30898102901026,185569963.800117,458799484.268099,101078372.956819
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,2.725741355,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,75589200,-9999,8691300,0.988723662080598,2.44450069912638,0.5385493267362,70396462.4484323,174046812.340969,38344351.3189866
2019,6,63155700,-9999,-3742200,-0.425713263635821,-1.0525249981327,-0.231882375537861,-27678950.4239644,-68432886.0099131,-15076487.6853686
2019,7,78383700,-9999,11485800,1.30662642388657,3.23047715877093,0.711708243533953,94815359.7557738,234419607.924802,51645115.9399481
2019,8,80214300,-9999,13316400,1.51487576930149,3.74534869465403,0.825139881784075,111275873.496543,275116254.410047,60611017.0635937
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,9.391575128,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,81639900,4.308958409,14742000,1.67705225068657,4.14631059870458,0.913476024846117,124347844.431207,307435135.118842,67731207.8873514
2020,6,74131200,4.588534943,7233300,0.822861351573135,2.03442602452923,0.448205544059111,57998241.6035819,143393697.941559,31591146.4096692
2020,7,82061100,-9999,15163200,1.72496802927761,4.26477661581043,0.939575339841721,128252300.281419,317088434.035008,69857931.6121361
2020,8,79258500,6.030630882,12360600,1.40614381019105,3.47652196352923,0.765914513140206,102635746.204287,253754575.695878,55904813.586711
2020,9,95839200,7.058040455,28941300,3.29236686357314,8.13998229075356,1.79332408614021,266471636.254142,658819168.694581,145144822.36318
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
