"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,13851000,-9999,-631800,-0.128795639761907,-0.558432632727316,-0.0278740134146346,-1824483.72229391,-7910603.57549515,-394855.63210071
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,14312700,-9999,-170100,-0.0346757491666672,-0.150347247272739,-0.00750454207317085,-499249.863993726,-2164649.4901082,-108047.892241858
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,14434200,-9999,-48600,-0.00990735690476204,-0.0429563563636397,-0.00214415487804881,-143245.452370823,-621084.186091472,-31001.2487095908
2005,5,14418000,-9999,-64800,-0.0132098092063494,-0.0572751418181862,-0.00285887317073175,-190886.867015836,-827648.015862804,-41311.8262521391
2005,6,14053500,-9999,-429300,-0.0875149859920647,-0.379447814545484,-0.0189400347560978,-1248629.84424138,-5413814.10512502,-270229.062821047
2005,7,13818600,-9999,-664200,-0.135400544365081,-0.587070203636409,-0.0293034500000004,-1915836.57384696,-8306691.62237486,-414626.25954091
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,14142600,-9999,-340200,-0.0693514983333343,-0.300694494545478,-0.0150090841463417,-992583.822978448,-4303648.77641098,-214815.46151715
2005,10,14320800,-9999,-162000,-0.0330245230158735,-0.143187854545466,-0.00714718292682938,-475610.068063896,-2062151.9715382,-102931.75639995
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,14426100,-9999,-56700,-0.0115585830555557,-0.0501157490909129,-0.00250151402439028,-167072.853730397,-724395.12500893,-36157.9862075405
2006,5,14442300,-9999,-40500,-0.00825613075396837,-0.0357969636363664,-0.00178679573170734,-119404.664820887,-517715.207278095,-25841.6141659768
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,13923900,-9999,-558900,-0.113934604404763,-0.493998098181856,-0.0246577810975613,-1618148.64823687,-7015975.16382945,-350200.497557275
2006,9,13186800,-9999,-1296000,-0.264196184126988,-1.14550283636372,-0.057177463414635,-3653764.18528596,-15842004.8778506,-790749.377097271
2006,10,14361300,-9999,-121500,-0.0247683922619051,-0.107390890909099,-0.00536038719512203,-357209.935255669,-1548792.21804352,-77307.5435283655
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,14247900,-9999,-234900,-0.0478855583730165,-0.207622389090925,-0.0103634152439026,-687885.14206385,-2982535.05791688,-148872.428546969
2007,5,14418000,-9999,-64800,-0.0132098092063494,-0.0572751418181862,-0.00285887317073175,-190886.867015836,-827648.015862804,-41311.8262521391
2007,6,14029200,-9999,-453600,-0.0924686644444457,-0.400925992727304,-0.0200121121951223,-1318177.66950873,-5715359.83474991,-285280.636135521
2007,7,13883400,-9999,-599400,-0.122190735158732,-0.529795061818223,-0.0264445768292687,-1732914.43123741,-7513577.08937972,-375038.162720567
2007,8,13697100,-9999,-785700,-0.160168936626986,-0.694461094545508,-0.0346638371951225,-2256479.85599645,-9783654.08184372,-488348.440150383
2007,9,14037300,-9999,-445500,-0.0908174382936521,-0.39376660000003,-0.0196547530487808,-1295008.54147901,-5614903.03988053,-280266.362463682
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13907700,-9999,-575100,-0.117237056706351,-0.508316883636403,-0.0253724993902443,-1664095.50309579,-7215191.7147301,-360144.337667589
2008,6,14158800,-9999,-324000,-0.066049046031747,-0.286375709090931,-0.0142943658536588,-945855.00441486,-4101041.78425705,-204702.388451172
2008,7,13940100,-9999,-542700,-0.110632152103176,-0.47967931272731,-0.0239430628048784,-1572147.75674789,-6816524.32069933,-340244.962813868
2008,8,13802400,-9999,-680400,-0.138702996666669,-0.601388989090955,-0.0300181682926834,-1961431.79383527,-8504383.55344428,-424493.998665827
2008,9,13826700,-9999,-656100,-0.133749318214288,-0.579910810909136,-0.028946090853659,-1893018.65932634,-8207757.6203958,-409687.995663207
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,14256000,-9999,-226800,-0.0462343322222229,-0.200462996363652,-0.0100060560975611,-664352.717270092,-2880503.07953369,-143779.530017231
2009,6,14069700,-9999,-413100,-0.0842125336904774,-0.365129029090937,-0.0182253164634149,-1202197.23868646,-5212491.43447905,-260180.096314829
2009,7,13875300,-9999,-607500,-0.123841961309526,-0.536954454545496,-0.0268019359756102,-1755827.03805342,-7612921.65857916,-379996.919949728
2009,8,13891500,-9999,-591300,-0.120539509007938,-0.522635669090949,-0.0260872176829272,-1709988.30511665,-7414173.90312651,-370076.479637063
2009,9,13980600,-9999,-502200,-0.102376021349208,-0.443882349090943,-0.0221562670731711,-1456909.22379281,-6316872.6440688,-315304.984881302
2009,10,14377500,-9999,-105300,-0.0214659399603178,-0.0930721054545526,-0.0046456689024391,-309756.046250557,-1343041.46266653,-67037.5503737036
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,14523300,-9999,40500,0.00825613075396837,0.0357969636363664,0.00178679573170734,119739.038225372,519164.984777754,25913.97941669
2010,5,14401800,-9999,-81000,-0.0165122615079367,-0.0715939272727328,-0.00357359146341469,-238474.721818631,-1033979.62066322,-51610.8123482439
2010,6,13810500,-9999,-672300,-0.137051770515875,-0.594229596363682,-0.0296608091463419,-1938640.95270193,-8405566.93636245,-419561.594023435
2010,7,13867200,-9999,-615600,-0.125493187460319,-0.544113847272769,-0.0271592951219516,-1778726.12352798,-7712207.60189404,-384952.750883761
2010,8,13543200,-9999,-939600,-0.191542233492066,-0.8304895563637,-0.0414536609756104,-2683578.36158405,-11635469.4332803,-580781.301201634
2010,9,13535100,-9999,-947700,-0.19319345964286,-0.837648949090974,-0.0418110201219519,-2705921.28837878,-11732343.9816414,-585616.768010524
2010,10,13518900,-9999,-963900,-0.196495911944447,-0.85196773454552,-0.0425257384146348,-2750566.31252813,-11925916.0499193,-595278.86530152
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,14458500,-9999,-24300,-0.00495367845238102,-0.0214781781818198,-0.00107207743902441,-71682.9386744448,-310803.162588432,-15513.6555702165
2011,5,14345100,-9999,-137700,-0.0280708445634925,-0.121709676363646,-0.00607510548780497,-404610.211375205,-1754310.51846399,-87565.933756915
2011,6,14077800,-9999,-405000,-0.0825613075396837,-0.357969636363664,-0.0178679573170734,-1178960.72525151,-5111742.46970922,-255151.239061647
2011,7,13859100,-9999,-623700,-0.127144413611113,-0.551273240000042,-0.0275166542682931,-1801611.68562198,-7811434.91048322,-389905.655081363
2011,8,13883400,-9999,-599400,-0.122190735158732,-0.529795061818223,-0.0264445768292687,-1732914.43123741,-7513577.08937972,-375038.162720567
2011,9,13988700,-9999,-494100,-0.100724795198414,-0.43672295636367,-0.0217989079268296,-1433821.02401373,-6216766.73822135,-310308.225739831
2011,10,14507100,-9999,24300,0.00495367845238102,0.0214781781818198,0.00107207743902441,71803.3130749575,311325.082379471,15539.7070550406
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,13518900,-9999,-963900,-0.196495911944447,-0.85196773454552,-0.0425257384146348,-2750566.31252813,-11925916.0499193,-595278.86530152
2012,5,13697100,-9999,-785700,-0.160168936626986,-0.694461094545508,-0.0346638371951225,-2256479.85599645,-9783654.08184372,-488348.440150383
2012,6,12854700,-9999,-1628100,-0.331896456309528,-1.43903793818193,-0.0718291884146352,-4533925.51522202,-19658211.7743696,-981234.309374742
2012,7,13624200,-9999,-858600,-0.175029971984129,-0.758895629090968,-0.0378800695121957,-2459401.06296585,-10663480.6353948,-532264.74396032
2012,8,13559400,-9999,-923400,-0.188239781190479,-0.816170770909154,-0.0407389426829274,-2638851.6892599,-11441543.3545304,-571101.53357394
2012,9,13446000,-9999,-1036800,-0.21135694730159,-0.91640226909098,-0.045741970731708,-2950794.8097064,-12794067.5419496,-638612.411581942
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14142600,-9999,-340200,-0.0693514983333343,-0.300694494545478,-0.0150090841463417,-992583.822978448,-4303648.77641098,-214815.46151715
2013,6,13316400,-9999,-1166400,-0.237776565714289,-1.03095255272735,-0.0514597170731715,-3304028.99630707,-14325621.6936069,-715059.521701635
2013,7,13972500,-9999,-510300,-0.104027247500001,-0.451041741818217,-0.0225136262195125,-1479983.92852267,-6416920.03802966,-320298.823417822
2013,8,14021100,-9999,-461700,-0.0941198905952394,-0.408085385454577,-0.0203694713414637,-1341333.31449038,-5815758.16976735,-290291.991799705
2013,9,14134500,-9999,-348300,-0.071002724484128,-0.307853887272751,-0.0153664432926832,-1015928.05018929,-4404864.76698672,-219867.630236776
2013,10,14466600,-9999,-16200,-0.00330245230158735,-0.0143187854545466,-0.000714718292682938,-47802.0038349285,-207260.113001711,-10345.3323311594
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14377500,-9999,-105300,-0.0214659399603178,-0.0930721054545526,-0.0046456689024391,-309756.046250557,-1343041.46266653,-67037.5503737036
2014,6,14183100,-9999,-299700,-0.0610953675793659,-0.264897530909111,-0.0132222884146343,-875660.895583452,-3796693.89585699,-189510.946141386
2014,7,14110200,-9999,-372600,-0.075956402936509,-0.329332065454571,-0.0164385207317076,-1085879.97998227,-4708162.61457582,-235006.660044256
2014,8,13956300,-9999,-526500,-0.107329699801589,-0.465360527272763,-0.0232283445121955,-1526092.84479901,-6616839.25545036,-330277.73693692
2014,9,14175000,-9999,-307800,-0.0627465937301596,-0.272056923636385,-0.0135796475609758,-899072.380051914,-3898201.50071028,-194577.67070859
2014,10,14474700,-9999,-8100,-0.00165122615079367,-0.00715939272727328,-0.000357359146341469,-23907.6903190339,-103659.056098234,-5174.11367261814
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,14450400,-9999,-32400,-0.0066049046031747,-0.0286375709090931,-0.00142943658536588,-95550.4929622444,-414288.196727299,-20679.0829839279
2015,5,14458500,-9999,-24300,-0.00495367845238102,-0.0214781781818198,-0.00107207743902441,-71682.9386744448,-310803.162588432,-15513.6555702165
2015,6,13907700,-9999,-575100,-0.117237056706351,-0.508316883636403,-0.0253724993902443,-1664095.50309579,-7215191.7147301,-360144.337667589
2015,7,13964400,-9999,-518400,-0.105678473650795,-0.45820113454549,-0.022870985365854,-1503045.13619496,-6516908.91139616,-325289.740914746
2015,8,13948200,-9999,-534600,-0.108980925952382,-0.472519920000036,-0.0235857036585369,-1549127.05232177,-6716711.06146418,-335262.811048684
2015,9,14150700,-9999,-332100,-0.0677002721825406,-0.293535101818204,-0.0146517250000002,-969226.140400249,-4202374.44600146,-209760.380780542
2015,10,13972500,-9999,-510300,-0.104027247500001,-0.451041741818217,-0.0225136262195125,-1479983.92852267,-6416920.03802966,-320298.823417822
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,13802400,-9999,-680400,-0.138702996666669,-0.601388989090955,-0.0300181682926834,-1961431.79383527,-8504383.55344428,-424493.998665827
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,14515200,-9999,32400,0.0066049046031747,0.0286375709090931,0.00142943658536588,95764.4919160132,415216.054218242,20725.3967389517
2016,6,14256000,-9999,-226800,-0.0462343322222229,-0.200462996363652,-0.0100060560975611,-664352.717270092,-2880503.07953369,-143779.530017231
2016,7,13810500,-9999,-672300,-0.137051770515875,-0.594229596363682,-0.0296608091463419,-1938640.95270193,-8405566.93636245,-419561.594023435
2016,8,13948200,-9999,-534600,-0.108980925952382,-0.472519920000036,-0.0235857036585369,-1549127.05232177,-6716711.06146418,-335262.811048684
2016,9,14102100,-9999,-380700,-0.0776076290873027,-0.336491458181844,-0.016795879878049,-1109170.36607696,-4809145.160632,-240047.176444
2016,10,14288400,-9999,-194400,-0.0396294276190482,-0.171825425454559,-0.00857661951219525,-570088.756091343,-2471793.03228624,-123378.878851785
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,14644800,-9999,162000,0.0330245230158735,0.143187854545466,0.00714718292682938,480960.068685072,2085348.52491143,104089.606070627
2017,5,13308300,-9999,-1174500,-0.239427791865083,-1.03811194545463,-0.051817076219513,-3325990.04944107,-14420840.5126737,-719812.343231837
2017,6,14337000,-9999,-145800,-0.0297220707142861,-0.128869069090919,-0.00643246463414644,-428290.239844123,-1856982.47743248,-92690.7767440048
2017,7,13680900,-9999,-801900,-0.163471388928574,-0.708779880000055,-0.0353785554878054,-2301668.47871363,-9979583.0868933,-498128.183301129
2017,8,13996800,-9999,-486000,-0.0990735690476204,-0.429563563636397,-0.0214415487804881,-1410719.33119143,-6116602.32918499,-305308.546427551
2017,9,14126400,-9999,-356400,-0.0726539506349216,-0.315013280000024,-0.0157238024390246,-1039258.82007037,-4506022.40922003,-224916.886514715
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14256000,-9999,-226800,-0.0462343322222229,-0.200462996363652,-0.0100060560975611,-664352.717270092,-2880503.07953369,-143779.530017231
2018,6,14061600,-9999,-421200,-0.085863759841271,-0.37228842181821,-0.0185826756097564,-1225420.2790107,-5313181.98248343,-265206.037711008
2018,7,13964400,-9999,-518400,-0.105678473650795,-0.45820113454549,-0.022870985365854,-1503045.13619496,-6516908.91139616,-325289.740914746
2018,8,13826700,-9999,-656100,-0.133749318214288,-0.579910810909136,-0.028946090853659,-1893018.65932634,-8207757.6203958,-409687.995663207
2018,9,14183100,-9999,-299700,-0.0610953675793659,-0.264897530909111,-0.0132222884146343,-875660.895583452,-3796693.89585699,-189510.946141386
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,13996800,-9999,-486000,-0.0990735690476204,-0.429563563636397,-0.0214415487804881,-1410719.33119143,-6116602.32918499,-305308.546427551
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,14369400,254.5842197,-113400,-0.0231171661111114,-0.100231498181826,-0.00500302804878056,-333489.691413133,-1445945.89310264,-72173.9971110526
2019,7,13988700,-9999,-494100,-0.100724795198414,-0.43672295636367,-0.0217989079268296,-1433821.02401373,-6216766.73822135,-310308.225739831
2019,8,13826700,-9999,-656100,-0.133749318214288,-0.579910810909136,-0.028946090853659,-1893018.65932634,-8207757.6203958,-409687.995663207
2019,9,13826700,-9999,-656100,-0.133749318214288,-0.579910810909136,-0.028946090853659,-1893018.65932634,-8207757.6203958,-409687.995663207
2019,10,14021100,-9999,-461700,-0.0941198905952394,-0.408085385454577,-0.0203694713414637,-1341333.31449038,-5815758.16976735,-290291.991799705
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,254.3867273,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,13980600,-9999,-502200,-0.102376021349208,-0.443882349090943,-0.0221562670731711,-1456909.22379281,-6316872.6440688,-315304.984881302
2020,6,14231700,254.6428266,-251100,-0.0511880106746039,-0.221941174545472,-0.0110781335365855,-734909.699539301,-3186424.31598802,-159049.505568451
2020,7,13915800,-9999,-567000,-0.115585830555557,-0.501157490909129,-0.0250151402439028,-1641128.8312572,-7115612.73019678,-355173.879660611
2020,8,13907700,-9999,-575100,-0.117237056706351,-0.508316883636403,-0.0253724993902443,-1664095.50309579,-7215191.7147301,-360144.337667589
2020,9,14231700,-9999,-251100,-0.0511880106746039,-0.221941174545472,-0.0110781335365855,-734909.699539301,-3186424.31598802,-159049.505568451
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,254.6656639,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
