"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,24867000,-9999,-494100,-0.037139782649841,-0.222448994888587,-0.00681325873842569,-932715.314864202,-5586505.07637318,-171105.760886546
2005,6,22752900,-9999,-2608200,-0.196049344479489,-1.174238956625,-0.0359650707175913,-4714047.47383373,-28234821.1969378,-864787.644216026
2005,7,25409700,-9999,48600,0.0036530933753942,0.0218802290054348,0.000670156597222199,92735.2224092894,555438.280568513,17012.1906850375
2005,8,25660800,-9999,299700,0.0225274091482642,0.134928078866848,0.00413263234953689,574692.303569639,3442123.67919767,105426.770967347
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,25450200,-9999,89100,0.00669733785488936,0.0401137531766304,0.0012286204282407,170150.134273087,1019115.45110694,31213.8845859773
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,25498800,-9999,137700,0.0103504312302836,0.0619939821820651,0.0018987770254629,263210.627098365,1576501.94116784,48285.7458276514
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,21878100,-9999,-3483000,-0.261805025236584,-1.56808307872282,-0.0480278894675909,-6178119.59003513,-37003891.6506876,-1133370.31831084
2007,7,25158600,-9999,-202500,-0.0152212223974758,-0.0911676208559781,-0.0027923191550925,-384484.764998718,-2302874.26101309,-70533.3741346028
2007,8,23376600,-9999,-1984500,-0.149167979495263,-0.893442684388586,-0.0273647277199065,-3634047.24300811,-21766152.0587346,-666662.601871278
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,23895000,-9999,-1466100,-0.110201650157725,-0.660053574997282,-0.0202163906828697,-2713650.91091854,-16253431.6181549,-497816.746968273
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,25110000,-9999,-251100,-0.01887431577287,-0.113047849861413,-0.0034624757523147,-476301.774489107,-2852812.89871,-87377.1195098651
2008,8,25207200,-9999,-153900,-0.0115681290220816,-0.0692873918505434,-0.0021221625578703,-292489.857888699,-1751870.10424589,-53656.9936057392
2008,9,25822800,-9999,461700,0.0347043870662449,0.20786217555163,0.00636648767361089,888140.893814684,5319526.26140027,162928.624617624
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,18322200,-9999,-7038900,-0.52908969053626,-3.1689865009538,-0.0970610138310152,-11505854.6331597,-68914398.9508921,-2110738.37888404
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,21870000,-9999,-3491100,-0.262413874132483,-1.57172978355706,-0.0481395822337946,-6191397.34045516,-37083418.8321782,-1135806.10933118
2009,8,24227100,-9999,-1134000,-0.0852388454258646,-0.510538676793478,-0.015636987268518,-2113236.22715444,-12657243.5580655,-387671.229171271
2009,9,22809600,-9999,-2551500,-0.191787402208195,-1.14871202278532,-0.0351832213541655,-4617105.22413257,-27654184.8961932,-847003.678269689
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,21189600,-9999,-4171500,-0.313557181388002,-1.87805298963315,-0.0575217745949054,-7288365.7200833,-43653718.8194854,-1337043.9428625
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,19188900,-9999,-6172200,-0.463942858675063,-2.77878908369021,-0.0851098878472193,-10301106.021265,-61698548.4884356,-1889728.36153994
2010,8,25247700,-9999,-113400,-0.00852388454258646,-0.0510538676793478,-0.0015636987268518,-215691.603527853,-1291886.40824972,-39568.4249527369
2010,9,24364800,-9999,-996300,-0.0748884141955811,-0.448544694611412,-0.0137382102430551,-1861822.31019043,-11151398.0969617,-341549.578894888
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,21254400,-9999,-4106700,-0.30868639022081,-1.84887935095924,-0.0566282324652758,-7185460.46668633,-43037367.0652833,-1318166.06940947
2011,8,21861900,-9999,-3499200,-0.263022723028382,-1.5753764883913,-0.0482512749999983,-6204669.96220208,-37162915.2954444,-1138240.95950119
2011,9,13907700,-9999,-11453400,-0.860912338801233,-5.15644063561412,-0.157933571412032,-16658509.3381757,-99776261.3087124,-3055988.11354265
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,10165500,-9999,-15195600,-1.14220052870659,-6.8412182690326,-0.209535629398141,-19639379.9567291,-117630207.284698,-3602826.06845088
2012,6,25336800,-9999,-24300,-0.0018265466876971,-0.0109401145027174,-0.0003350782986111,-46301.0388862488,-277320.404905156,-8493.88271235004
2012,7,21991500,-9999,-3369600,-0.253281140693998,-1.51702921104348,-0.0464641907407391,-5991692.86999044,-35887287.4722166,-1099170.50913598
2012,8,11234700,-9999,-14126400,-1.06183247444791,-6.35985323091304,-0.194792184259253,-18927341.6477283,-113365448.719665,-3472203.29995942
2012,9,11105100,-9999,-14256000,-1.0715740567823,-6.41820050826086,-0.196579268518512,-19019818.1414357,-113919337.342815,-3489168.02710365
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18427500,-9999,-6933600,-0.521174654889572,-3.12157933810869,-0.0956090078703671,-11362769.1134643,-68057387.2031537,-2084489.4727825
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,25482600,-9999,121500,0.00913273343848549,0.0547005725135869,0.0016753914930555,232170.758592018,1390588.42584627,42591.5106907811
2013,8,24883200,-9999,-477900,-0.0359220848580429,-0.215155585220108,-0.00658987320601829,-902426.396646897,-5405089.38320054,-165549.286884876
2013,9,26025300,-9999,664200,0.0499256094637207,0.299029796407608,0.00915880682870339,1282712.94920742,7682818.42066696,235312.502834926
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,25247700,-9999,-113400,-0.00852388454258646,-0.0510538676793478,-0.0015636987268518,-215691.603527853,-1291886.40824972,-39568.4249527369
2014,7,25223400,-9999,-137700,-0.0103504312302836,-0.0619939821820651,-0.0018987770254629,-261785.370967228,-1567965.35933537,-48024.2839100759
2014,8,25903800,-9999,542700,0.0407928760252352,0.244329223894021,0.00748341533564789,1045601.82450944,6262639.63655135,191814.686556418
2014,9,24000300,-9999,-1360800,-0.102286614511038,-0.612646412152173,-0.0187643847222216,-2524185.41526586,-15118626.6713579,-463059.477221804
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,18484200,-9999,-6876900,-0.516912712618279,-3.09605240426902,-0.0948271585069412,-11285345.1182946,-67593655.6280896,-2070286.11255751
2015,6,24113700,-9999,-1247400,-0.0937627299684511,-0.561592544472825,-0.0172006859953698,-2319200.37692983,-13890867.3122103,-425455.16174002
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,22882500,-9999,-2478600,-0.186307762145104,-1.11589167927717,-0.0341779864583322,-4492100.1967068,-26905466.3867433,-824071.621733828
2015,9,23457600,-9999,-1903500,-0.143079490536273,-0.856975636046195,-0.0262478000578695,-3491592.0819173,-20912915.8483855,-640529.334472098
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,21311100,-9999,-4050000,-0.304424447949517,-1.82335241711956,-0.0558463831018499,-7095146.92345829,-42496433.4495614,-1301598.13352794
2016,6,24810300,-9999,-550800,-0.0414017249211342,-0.247975928728261,-0.00759510810185159,-1038570.38760616,-6220524.79472521,-190524.775967103
2016,7,25968600,-9999,607500,0.0456636671924275,0.273502862567934,0.00837695746527749,1171923.80815641,7019246.06474546,214988.337491656
2016,8,24615900,-9999,-745200,-0.056014098422711,-0.33549684475,-0.0102757344907404,-1399656.42849477,-8383252.22965037,-256765.67582919
2016,9,25911900,-9999,550800,0.0414017249211342,0.247975928728261,0.00759510810185159,1061374.90596559,6357112.62120229,194708.243744845
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,23895000,-9999,-1466100,-0.110201650157725,-0.660053574997282,-0.0202163906828697,-2713650.91091854,-16253431.6181549,-497816.746968273
2017,7,24048900,-9999,-1312200,-0.0986335211356433,-0.590766183146738,-0.0180942281249994,-2436454.65253652,-14593162.6379803,-446965.350031294
2017,8,25976700,-9999,615600,0.0462725160883265,0.277149567402174,0.00848865023148119,1187736.12280922,7113954.03690948,217889.091973681
2017,9,21497400,-9999,-3863700,-0.290420923343839,-1.73947820593206,-0.0532774494791648,-6796621.07876603,-40708410.7590101,-1246833.84373196
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,18646200,-9999,-6714900,-0.504735734700298,-3.02311830758424,-0.0925933031828672,-11062678.6178731,-66259993.0248075,-2029438.14922788
2018,7,24316200,-9999,-1044900,-0.0785415075709752,-0.470424923616847,-0.0144083668402773,-1950721.15124775,-11683858.3438729,-357857.988973112
2018,8,18929700,-9999,-6431400,-0.483426023343832,-2.89548363838587,-0.0886840563657377,-10667839.8340871,-63895103.293914,-1957005.3399338
2018,9,26252100,-9999,891000,0.0669733785488936,0.401137531766304,0.012286204282407,1728269.33934875,10351481.6190379,317049.41005414
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,21691800,-9999,-3669300,-0.275808549842262,-1.65195728991032,-0.050596823090276,-6482209.35110915,-38825239.4583629,-1189155.30341528
2019,8,25847100,410.8888913,486000,0.036530933753942,0.218802290054348,0.00670156597222199,935327.639143786,5602151.61140531,171584.989356817
2019,9,25944300,-9999,583200,0.0438371205047304,0.262562748065217,0.00804187916666639,1124516.28269876,6735298.35057503,206291.470842307
2019,10,-9999,410.8257764,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,411.8438226,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,23992200,-9999,-1368900,-0.102895463406937,-0.616293116986412,-0.0188760774884253,-2538789.70604991,-15206099.1758849,-465738.620843646
2020,8,25960500,-9999,599400,0.0450548182965284,0.269856157733695,0.00826526469907379,1156116.39633655,6924567.45813459,212088.482429796
2020,9,26802900,411.0818964,1441800,0.108375103470028,0.649113460494564,0.0198813123842586,2826279.47530991,16928021.2133827,518478.352820163
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
