"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,13988700,-9999,-469800,-0.199743083306835,-0.450225421333335,-0.0120938099999969,-2840936.56609294,-6403535.18767729,-172009.696073395
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,14717700,-9999,259200,0.11020308044515,0.248400232459771,0.00667244689654999,1607632.41018164,3623639.76384252,97337.0421478246
2005,5,14377500,-9999,-81000,-0.0344384626391094,-0.0776250726436785,-0.00208513965517187,-496533.101352923,-1119196.82554994,-30063.5040125365
2005,6,14150700,-9999,-307800,-0.130866158028616,-0.294975276045978,-0.00792353068965312,-1871951.9289222,-4219421.92921937,-113340.750441585
2005,7,14426100,-9999,-32400,-0.0137753850556438,-0.0310500290574714,-0.000834055862068749,-198948.201868932,-448433.740618463,-12045.6824507302
2005,8,14215500,-9999,-243000,-0.103315387917328,-0.232875217931035,-0.00625541896551562,-1481214.98628116,-3338692.03500408,-89682.8681958137
2005,9,14223600,-9999,-234900,-0.0998715416534173,-0.225112710666668,-0.00604690499999843,-1432246.76126576,-3228316.54978322,-86717.9975251054
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,14555700,-9999,97200,0.0413261551669313,0.0931500871724142,0.00250216758620625,599521.544205787,1351335.10192103,36299.1274916472
2006,5,14580000,-9999,121500,0.0516576939586641,0.116437608965518,0.00312770948275781,750028.784572345,1690581.82118619,45411.8634046145
2006,6,14199300,-9999,-259200,-0.11020308044515,-0.248400232459771,-0.00667244689654999,-1579067.38916804,-3559253.56128507,-95607.5207493102
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,14742000,-9999,283500,0.120534619236883,0.271687754252875,0.00729798879310156,1759807.92696489,3966646.81583194,106550.786905138
2006,9,14547600,-9999,89100,0.0378823089030204,0.0853875799080463,0.00229365362068906,549408.156118949,1238378.39327156,33264.9208300462
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14499000,-9999,40500,0.0172192313195547,0.0388125363218392,0.00104256982758594,249312.864188375,561956.827063712,15095.1029699363
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,14563800,-9999,105300,0.0447700014308423,0.100912594436782,0.00271068155172344,649662.780878092,1464354.58191116,39335.0202967474
2007,8,14361300,-9999,-97200,-0.0413261551669313,-0.0931500871724142,-0.00250216758620625,-595504.634359158,-1342280.89639754,-36055.9163442674
2007,9,13867200,-9999,-591300,-0.251400777265499,-0.566663030298853,-0.0152215194827547,-3560292.87490628,-8024980.55570919,-215564.438380659
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,14677200,-9999,218700,0.0929838491255954,0.209587696137932,0.00562987706896406,1354562.04597497,3053213.44686761,82014.4344726242
2008,6,14021100,-9999,-437400,-0.185967698251191,-0.419175392275864,-0.0112597541379281,-2648038.716415,-5968739.07755551,-160330.343252806
2008,7,14199300,-9999,-259200,-0.11020308044515,-0.248400232459771,-0.00667244689654999,-1579067.38916804,-3559253.56128507,-95607.5207493102
2008,8,13980600,-9999,-477900,-0.203186929570746,-0.457987928597703,-0.0123023239655141,-2889090.71549765,-6512075.72808428,-174925.277048569
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,14580000,-9999,121500,0.0516576939586641,0.116437608965518,0.00312770948275781,750028.784572345,1690581.82118619,45411.8634046145
2009,6,14191200,-9999,-267300,-0.113646926709061,-0.256162739724139,-0.00688096086206718,-1627951.55894681,-3669439.58410402,-98567.3021421098
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,14353200,-9999,-105300,-0.0447700014308423,-0.100912594436782,-0.00271068155172344,-644948.48930846,-1453728.46223238,-39049.5848985156
2009,9,14596200,-9999,137700,0.058545386486486,0.131962623494253,0.00354473741379218,850506.136430934,1917060.04173864,51495.4482905751
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,14588100,-9999,129600,0.0551015402225751,0.124200116229886,0.003336223448275,800253.543901603,1803789.5631316,48452.8132416136
2010,5,14547600,-9999,89100,0.0378823089030204,0.0853875799080463,0.00229365362068906,549408.156118949,1238378.39327156,33264.9208300462
2010,6,13826700,-9999,-631800,-0.268620008585054,-0.605475566620692,-0.0162640893103406,-3798669.38856344,-8562286.60165824,-229997.380022012
2010,7,14110200,-9999,-348300,-0.148085389348171,-0.333787812367817,-0.00896610051723905,-2115251.1274397,-4767823.81803136,-128071.745033784
2010,8,14442300,-9999,-16200,-0.00688769252782189,-0.0155250145287357,-0.000417027931034375,-99529.9068919378,-224342.658197852,-6026.22009904303
2010,9,14320800,-9999,-137700,-0.058545386486486,-0.131962623494253,-0.00354473741379218,-842444.406243039,-1898888.71980633,-51007.3361039124
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,13948200,-9999,-510300,-0.216962314626389,-0.489037957655174,-0.0131363798275828,-3081425.93575589,-6945603.65878607,-186570.564442764
2011,7,14507100,-9999,48600,0.0206630775834657,0.0465750435862071,0.00125108379310312,299259.079613865,674536.72475861,18119.1878572557
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,14620500,-9999,162000,0.0688769252782188,0.155250145287357,0.00417027931034375,1001430.87488374,2257247.81112016,60633.4623881327
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,14628600,-9999,170100,0.0723207715421298,0.163012652551725,0.00437879327586093,1051794.76189896,2370769.15001217,63682.8359651276
2012,5,12757500,-9999,-1701000,-0.723207715421298,-1.63012652551725,-0.0437879327586093,-9834997.15384824,-22168305.7260184,-595477.875679116
2012,6,13632300,-9999,-826200,-0.351272318918916,-0.791775740965521,-0.0212684244827531,-4933048.74779779,-11119203.2993873,-298680.451352317
2012,7,13883400,-9999,-575100,-0.244513084737677,-0.551138015770117,-0.0148044915517203,-3464744.89186983,-7809613.24382058,-209779.311138227
2012,8,14215500,-9999,-243000,-0.103315387917328,-0.232875217931035,-0.00625541896551562,-1481214.98628116,-3338692.03500408,-89682.8681958137
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14531400,-9999,72900,0.0309946163751985,0.0698625653793106,0.00187662568965469,449264.941134157,1012653.32477974,27201.5668717294
2013,6,14669100,-9999,210600,0.0895400028616845,0.201825188873564,0.00542136310344687,1304031.3317089,2939316.07558408,78954.9600348575
2013,7,14474700,-9999,16200,0.00688769252782189,0.0155250145287357,0.000417027931034375,99641.4875167251,224594.163446374,6032.97595187918
2013,8,14580000,-9999,121500,0.0516576939586641,0.116437608965518,0.00312770948275781,750028.784572345,1690581.82118619,45411.8634046145
2013,9,14782500,-9999,324000,0.137753850556438,0.310500290574714,0.00834055862068749,2013988.95911711,4539576.60344256,121940.642000795
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,14798700,-9999,340200,0.14464154308426,0.32602530510345,0.00875758655172187,2115855.5942977,4769186.29998229,128108.343584337
2014,7,14401800,-9999,-56700,-0.0241069238473766,-0.0543375508505749,-0.00145959775862031,-347866.303373657,-784098.50499547,-21062.2010472306
2014,8,14312700,-9999,-145800,-0.061989232750397,-0.139725130758621,-0.00375325137930937,-891748.489893908,-2010021.23797752,-53992.5419494715
2014,9,14223600,-9999,-234900,-0.0998715416534173,-0.225112710666668,-0.00604690499999843,-1432246.76126576,-3228316.54978322,-86717.9975251054
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,14345100,-9999,-113400,-0.0482138476947532,-0.10867510170115,-0.00291919551724062,-694364.397940429,-1565113.03643674,-42041.5613919104
2015,5,14839200,-9999,380700,0.161860774403814,0.364837841425289,0.0098001563793078,2371007.47669213,5344304.40596726,143556.980582093
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,14256000,-9999,-202500,-0.0860961565977736,-0.194062681609196,-0.00521284913792968,-1236093.79825762,-2786183.34069252,-74841.5579193706
2015,8,14393700,-9999,-64800,-0.0275507701112875,-0.0621000581149428,-0.0016681117241375,-397449.830565789,-895860.895220406,-24064.3263126655
2015,9,14733900,-9999,275400,0.117090772972972,0.263925246988507,0.00708947482758437,1709054.98864703,3852248.54651634,103477.857506051
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,14750100,-9999,291600,0.123978465500794,0.279450261517243,0.00750650275861874,1810588.62632441,4081107.65916247,109625.397147224
2016,5,14960700,-9999,502200,0.213518468362478,0.481275450390807,0.0129278658620656,3140618.71356391,7079025.51694157,190154.499347197
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,14531400,-9999,72900,0.0309946163751985,0.0698625653793106,0.00187662568965469,449264.941134157,1012653.32477974,27201.5668717294
2016,9,13421700,-9999,-1036800,-0.440812321780601,-0.993600929839084,-0.0266897875862,-6143551.01993783,-13847702.7621797,-371972.523555576
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,14345100,-9999,-113400,-0.0482138476947532,-0.10867510170115,-0.00291919551724062,-694364.397940429,-1565113.03643674,-42041.5613919104
2017,5,13851000,-9999,-607500,-0.258288469793321,-0.582188044827589,-0.015638547413789,-3655728.08777519,-8240093.68109306,-221342.737747216
2017,6,14661000,-9999,202500,0.0860961565977736,0.194062681609196,0.00521284913792968,1253528.41247639,2825481.35493401,75897.1684981919
2017,7,14555700,-9999,97200,0.0413261551669313,0.0931500871724142,0.00250216758620625,599521.544205787,1351335.10192103,36299.1274916472
2017,8,14337000,-9999,-121500,-0.0516576939586641,-0.116437608965518,-0.00312770948275781,-743752.356288381,-1676434.61006962,-45031.8455842815
2017,9,14458500,-9999,0,0,0,0,0,0,0
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,13786200,-9999,-672300,-0.285839239904608,-0.644288102942531,-0.0173066591379265,-4036340.55587739,-9098002.78101818,-244387.615180028
2018,5,14677200,-9999,218700,0.0929838491255954,0.209587696137932,0.00562987706896406,1354562.04597497,3053213.44686761,82014.4344726242
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,14337000,-9999,-121500,-0.0516576939586641,-0.116437608965518,-0.00312770948275781,-743752.356288381,-1676434.61006962,-45031.8455842815
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,323.5860911,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,14823000,-9999,364500,0.154973081875992,0.349312826896553,0.00938312844827343,2268863.54901868,5114069.68588549,137372.489817832
2019,6,14782500,-9999,324000,0.137753850556438,0.310500290574714,0.00834055862068749,2013988.95911711,4539576.60344256,121940.642000795
2019,7,14612400,-9999,153900,0.0654330790143079,0.147487638022989,0.00396176534482656,951094.805751321,2143789.17436428,57585.7730956876
2019,8,14531400,323.2609056,72900,0.0309946163751985,0.0698625653793106,0.00187662568965469,449264.941134157,1012653.32477974,27201.5668717294
2019,9,14280300,-9999,-178200,-0.0757646178060407,-0.170775159816093,-0.00458730724137812,-1088685.12262564,-2453920.85632579,-65916.4302707409
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,14814900,-9999,356400,0.151529235612081,0.341550319632185,0.00917461448275624,2217833.16882038,4999046.05630484,134282.762193082
2020,6,14750100,-9999,291600,0.123978465500794,0.279450261517243,0.00750650275861874,1810588.62632441,4081107.65916247,109625.397147224
2020,7,14750100,-9999,291600,0.123978465500794,0.279450261517243,0.00750650275861874,1810588.62632441,4081107.65916247,109625.397147224
2020,8,14571900,323.517608,113400,0.0482138476947532,0.10867510170115,0.00291919551724062,699831.862283105,1577436.82455773,42372.5990120742
2020,9,14531400,323.49338,72900,0.0309946163751985,0.0698625653793106,0.00187662568965469,449264.941134157,1012653.32477974,27201.5668717294
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
