"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,89343000,-9999,3661200,0.0492998309859308,1.01180610908947,0.032942599155121,4314031.85650831,88539122.7500836,2882675.64714234
2004,8,92364300,-9999,6682500,0.0899830985915772,1.84676999999738,0.0601275316437497,8008688.49783219,164366485.358007,5351479.09569112
2004,9,90922500,-9999,5240700,0.0705685633803036,1.44831538181612,0.0471545611800073,6230441.11767377,127870588.176734,4163237.88934864
2004,10,91295100,-9999,5613300,0.0755858028169248,1.5512867999978,0.0505071265807497,6687348.80368796,137247942.596692,4468547.79508757
2004,11,89683200,-9999,4001400,0.0538807887324111,1.10582349090752,0.0360036371297119,4723992.25199076,96952953.4740116,3156614.94283095
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,88695000,-9999,3013200,0.0405741971831112,0.832725381816999,0.0271120506320908,3537423.27058734,72600380.2454609,2363738.66835795
2005,6,88792200,-9999,3110400,0.0418830422535341,0.859587490907869,0.0279866329105453,3653557.40703721,74983861.6161646,2441340.56330939
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,90890100,-9999,5208300,0.0701322816901626,1.4393613454525,0.0468630337538558,6190797.0624195,127056952.582186,4136747.36808301
2005,9,90833400,-9999,5151600,0.0693687887324159,1.42369178181616,0.0463528607580907,6121453.49270843,125633778.38348,4090411.35890625
2005,10,91951200,-9999,6269400,0.0844205070422797,1.73260603636117,0.0564105569603179,7496376.81415331,153852045.836862,5009147.73064579
2005,11,88079400,-9999,2397600,0.0322848450704325,0.662598690908149,0.021573029535212,2804837.70062925,57565145.0267859,1874218.27254072
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,88006500,-9999,2324700,0.0313032112676153,0.642452109089996,0.0209170928263711,2718419.60577494,55791541.4553171,1816472.90908609
2006,3,86459400,-9999,777600,0.0104707605633835,0.214896872726967,0.00699665822763633,901221.579172186,18496239.8696642,602204.52360348
2006,4,87245100,-9999,1563300,0.0210505915493023,0.432032254544841,0.0140661983118105,1820081.9777526,37354490.4172041,1216195.4680874
2006,5,89318700,-9999,3636900,0.048972619718325,1.00509058181675,0.0327239535855074,4284807.977563,87939345.8612624,2863147.98324167
2006,6,87309900,-9999,1628100,0.0219231549295843,0.449940327272088,0.0146492531641136,1896233.92610001,38917396.5168004,1267080.8983033
2006,7,91497600,-9999,5815800,0.078312563380306,1.60724952727044,0.0523291729941967,6936440.33863126,142360177.907398,4634993.04296098
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,93271500,-9999,7589700,0.102198985915525,2.09748301817884,0.0682902995759921,9141680.24382841,187619465.078648,6108554.57014997
2006,10,91692000,-9999,6010200,0.0809302535211518,1.66097374545219,0.0540783375511058,7176079.44016295,147278416.003907,4795122.08814787
2006,11,90055800,-9999,4374000,0.0588980281690323,1.20879490908919,0.0393562025304543,5174764.64133475,106204390.004844,3457825.18707282
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,87633900,-9999,1952100,0.0262859718309941,0.539480690908324,0.0175645274256287,2277837.64000832,46749248.2952342,1522071.99932704
2007,3,89253900,-9999,3572100,0.0481000563380431,0.987182509089506,0.0321408987332044,4206916.11208227,86340730.5361049,2811099.92444186
2007,4,87512400,-9999,1830600,0.0246499154929654,0.505903054544736,0.0164712995775605,2134571.45034443,43808921.6647178,1426340.21761108
2007,5,88962300,-9999,3280500,0.0441735211267743,0.906596181816894,0.0295171518978407,3857095.56712941,79161181.2883738,2577346.62837282
2007,6,89545500,-9999,3863700,0.0520265915493119,1.06776883636212,0.034764645568568,4557870.17838971,93543543.6329897,3045610.64987468
2007,7,90671400,-9999,4989600,0.067187380281711,1.37892159999804,0.0448952236273331,5923564.18398351,121572393.03008,3958179.90812766
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,92809800,-9999,7128000,0.0959819718310156,1.9698879999972,0.064136033753333,8563710.14719455,175757483.750314,5722349.65146598
2007,10,91902600,-9999,6220800,0.0837660845070682,1.71917498181574,0.0559732658210906,7436253.30274189,152618099.696898,4968972.64897481
2007,11,90007200,-9999,4325400,0.0582436056338209,1.19536385454376,0.0389189113912271,5115863.47429871,104995530.675152,3418466.88712265
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,86499900,-9999,818100,0.0110161126760598,0.226089418181497,0.00736106751032572,948382.93556266,19464156.9508088,633718.174423632
2008,3,86799600,-9999,1117800,0.0150517183098638,0.308914254545016,0.0100576962022272,1298061.63677252,26640795.0655233,867376.689202867
2008,4,88678800,-9999,2997000,0.0403560563380407,0.828248363635187,0.026966286919015,3518079.84380256,72203385.0225533,2350813.21319687
2008,5,89982900,-9999,4301100,0.0579163943662151,1.18864832727104,0.0387002658216134,5086424.67407204,104391342.844932,3398795.61085089
2008,6,85779000,-9999,97200,0.00130884507042294,0.0268621090908709,0.000874582278454541,112207.805415383,2302899.23385757,74978.2845488798
2008,7,91627200,-9999,5945400,0.0800576901408699,1.64306567272494,0.0534952826988027,7096144.11180313,145637861.625747,4741708.56871325
2008,8,91789200,-9999,6107400,0.0822390985915748,1.68783585454306,0.0549529198295603,7296086.70862731,149741387.680261,4875312.04542887
2008,9,91440900,-9999,5759100,0.0775490704225592,1.5915799636341,0.0518189999984315,6866639.92248966,140927627.61145,4588351.76480996
2008,10,91659600,-9999,5977800,0.0804939718310109,1.65201970908856,0.0537868101249543,7136104.82347638,146457996.124911,4768410.68270185
2008,11,90209700,-9999,4527900,0.060970366197202,1.2513265818164,0.040740957804674,5361492.26035699,110036698.186922,3582598.29443692
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,85973400,-9999,291600,0.00392653521126882,0.0805863272726128,0.00262374683536362,337004.931412273,6916527.73603881,225189.78557922
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,89715600,-9999,4033800,0.054317070422552,1.11477752727114,0.0362951645558634,4763116.49402762,97755920.6711544,3182758.1201379
2009,5,89059500,-9999,3377700,0.0454823661971972,0.933458290907764,0.0303917341762953,3973576.41314089,81551778.3599937,2655180.19783273
2009,6,89480700,-9999,3798900,0.0511540281690299,1.04986076363487,0.034181590716265,4479782.47316873,91940908.9868401,2993431.72916454
2009,7,88735500,-9999,3053700,0.0411195492957874,0.843917927271528,0.0274764599147802,3585797.16662393,73593182.9093128,2396062.54928889
2009,8,89480700,-9999,3798900,0.0511540281690299,1.04986076363487,0.034181590716265,4479782.47316873,91940908.9868401,2993431.72916454
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,89197200,-9999,3515400,0.0473365633802964,0.971512945453165,0.0316307257374392,4138806.64754141,84942884.5205898,2765588.55565685
2009,11,87528600,-9999,1846800,0.0248680563380359,0.510380072726548,0.0166170632906363,2153662.18538735,44200730.7633929,1439096.82183301
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,85681800,-9999,0,0,0,0,0,0,0
2010,3,84798900,-9999,-882900,-0.0118886760563417,-0.243997490908744,-0.00794412236262874,-1013390.37802942,-20798338.5516123,-677156.743612505
2010,4,83835000,-9999,-1846800,-0.0248680563380359,-0.510380072726548,-0.0166170632906363,-2107734.96973844,-43258142.5954882,-1408407.83517371
2010,5,85041900,-9999,-639900,-0.00861656338028436,-0.176842218181567,-0.00575766666649239,-735524.068578619,-15095543.556378,-491483.927542145
2010,6,83705400,-9999,-1976400,-0.0266131830985998,-0.546196218181042,-0.0177831729952423,-2253915.13951809,-46258274.3576641,-1506086.76512487
2010,7,84304800,-9999,-1377000,-0.0185419718309917,-0.380546545454005,-0.0123899156114393,-1575926.13848242,-32343552.9595495,-1053048.29732418
2010,8,84086100,-9999,-1595700,-0.0214868732394433,-0.440986290908464,-0.014357725737962,-1823863.81727088,-37432107.0794048,-1218722.52793382
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,85349700,-9999,-332100,-0.00447188732394505,-0.0917788727271423,-0.00298815611805301,-382416.558112754,-7848534.20341088,-255534.250975113
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,84636900,-9999,-1044900,-0.0140700845070466,-0.288767672726862,-0.00940175949338631,-1198191.73472076,-24591113.0485814,-800642.704822855
2011,4,84653100,-9999,-1028700,-0.0138519436619761,-0.284290654545051,-0.00925599578031056,-1179727.54777929,-24212162.9229291,-788304.765787896
2011,5,85017600,-9999,-664200,-0.00894377464789009,-0.183557745454285,-0.00597631223610603,-763346.55684012,-15666558.9742826,-510075.169336833
2011,6,83219400,-9999,-2462400,-0.0331574084507145,-0.680506763635397,-0.022156084387515,-2800063.83920213,-57467168.5822565,-1871028.33455776
2011,7,82320300,-9999,-3361500,-0.0452642253521267,-0.928981272725953,-0.0302459704632195,-3801988.72875554,-78030194.942088,-2540523.73362954
2011,8,92834100,-9999,7152300,0.0963091830986214,1.97660352726992,0.0643546793229466,8594059.46801327,176380358.668888,5742629.34594701
2011,9,93117600,-9999,7435800,0.100126647887355,2.05495134545163,0.0669055443017724,8948710.94037875,183659055.556092,5979610.71201384
2011,10,91489500,-9999,5807700,0.0782034929577707,1.60501101817954,0.0522562911376588,6926466.24217718,142155474.330873,4628328.2602457
2011,11,89658900,-9999,3977100,0.0535535774648053,1.0991079636348,0.0357849915600983,4694658.24335515,96350916.3361953,3137013.6892613
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,88549200,-9999,2867400,0.0386109295774767,0.792432218180692,0.0258001772144089,3363458.58743959,69030012.4438971,2247493.87178412
2012,5,89091900,-9999,3410100,0.0459186478873382,0.942412327271388,0.0306832616024468,4012431.36644455,82349218.8042066,2681143.43393873
2012,6,88549200,-9999,2867400,0.0386109295774767,0.792432218180692,0.0258001772144089,3363458.58743959,69030012.4438971,2247493.87178412
2012,7,92550600,-9999,6868800,0.0924917183098878,1.89825570908821,0.0618038143441209,8240469.39661688,169123445.466603,5506357.21774102
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,92137500,-9999,6455700,0.0869291267605903,1.78409174545201,0.0580868396606891,7727139.85445036,158588115.905566,5163345.71032024
2012,11,90306900,-9999,4625100,0.0622792112676249,1.27818869090727,0.0416155400831286,5479587.76489001,112460433.736373,3661510.79352771
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,88573500,-9999,2891700,0.0389381408450825,0.79914774545341,0.0260188227840226,3392432.98722016,69624669.1418793,2266854.83141912
2013,3,89407800,-9999,3726000,0.0501723943662127,1.02971418181672,0.0335256540074241,4392000.67338183,90139317.3887554,2934775.12556847
2013,4,90217800,-9999,4536000,0.0610794366197372,1.25356509090731,0.0408138396612119,5371328.75474268,110238577.684527,3589171.13018826
2013,5,90072000,-9999,4390200,0.0591161690141028,1.213271927271,0.0395019662435301,5194405.34581634,106607486.41276,3470949.28591701
2013,6,90882000,-9999,5200200,0.0700232112676273,1.43712283636159,0.0467901518973179,6180888.22558998,126853588.362927,4130126.1924473
2013,7,91133100,-9999,5451300,0.0734043943662199,1.50651661817968,0.0490494894499922,6488467.01163495,133166187.991016,4335653.15784785
2013,8,92186100,-9999,6504300,0.0875835492958018,1.79752279999745,0.0585241307999163,7787414.43264378,159825162.46778,5203621.73620026
2013,9,92599200,-9999,6917400,0.0931461408450993,1.91168676363365,0.0622411054833481,8301009.42321783,170365939.964743,5546810.61868116
2013,10,91052100,-9999,5370300,0.0723136901408675,1.48413152727062,0.0483206708846134,6389156.64489949,131127989.608803,4269293.06009725
2013,11,89164800,-9999,3483000,0.0469002816901554,0.962558909089541,0.0313391983112877,4099906.19792671,84144510.3318889,2739594.9184986
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,89148600,-9999,3466800,0.0466821408450849,0.958081890907729,0.031193434598212,4080461.22209554,83745430.9650106,2726601.6073335
2014,4,89181000,-9999,3499200,0.0471184225352259,0.967035927271353,0.0314849620243635,4119354.67312675,84543661.5181372,2752590.56797407
2014,5,89059500,-9999,3377700,0.0454823661971972,0.933458290907764,0.0303917341762953,3973576.41314089,81551778.3599937,2655180.19783273
2014,6,88686900,-9999,3005100,0.0404651267605759,0.830486872726093,0.0270391687755529,3527751.1192019,72401873.6448476,2357275.64810644
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,92348100,-9999,6666300,0.0897649577465067,1.84229298181556,0.0599817679306739,7988555.32110243,163953281.685638,5338025.92237463
2014,9,92437200,-9999,6755400,0.0909647323943944,1.86691658181553,0.0607834683525906,8099330.73165177,166226783.133598,5412047.06753864
2014,10,91359900,-9999,5678100,0.0764583661972068,1.56919487272504,0.0510901814330528,6766998.9562273,138882644.162955,4521770.75742382
2014,11,88970400,-9999,3288600,0.0442825915493095,0.908834690907799,0.0295900337543786,3866797.49046868,79360298.9143022,2583829.54251689
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,85309200,-9999,-372600,-0.00501723943662127,-0.102971418181672,-0.00335256540074241,-428951.054787449,-8803585.91610938,-286629.028384741
2015,3,86297400,-9999,615600,0.00828935211267862,0.170126690908849,0.00553902109687876,712796.550262341,14629094.8603689,476297.191386853
2015,4,86516100,-9999,834300,0.0112342535211302,0.230566436363309,0.00750683122340147,967253.64793273,19851450.4095705,646327.757477907
2015,5,85770900,-9999,89100,0.0011997746478877,0.024623599999965,0.000801700421916662,102852.296756496,2110891.25684435,68726.8478709335
2015,6,85973400,-9999,291600,0.00392653521126882,0.0805863272726128,0.00262374683536362,337004.931412273,6916527.73603881,225189.78557922
2015,7,86702400,-9999,1020600,0.0137428732394409,0.282052145454145,0.00918311392377268,1184520.1844189,24310524.7009236,791507.249540018
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,86232600,-9999,550800,0.00741678873239666,0.152218618181602,0.00495596624457573,637525.30171312,13084263.8214425,426000.252852315
2015,10,85706100,-9999,24300,0.000327211267605735,0.00671552727271773,0.000218645569613635,28040.0259116963,575480.056403802,18736.6024474166
2015,11,84977100,-9999,-704700,-0.00948912676056632,-0.194750290908814,-0.00634072151879542,-809699.666407293,-16617887.9848981,-541048.742217855
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,85487400,-9999,-194400,-0.00261769014084588,-0.0537242181817418,-0.00174916455690908,-224033.915466292,-4597964.73494439,-149701.516754987
2016,3,84385800,-9999,-1296000,-0.0174512676056392,-0.358161454544946,-0.0116610970460605,-1483933.23647994,-30455534.7173462,-991577.796610922
2016,4,84815100,-9999,-866700,-0.0116705352112712,-0.239520472726932,-0.00779835864955299,-994890.752602843,-20418661.1034722,-664795.124256822
2016,5,84102300,-9999,-1579500,-0.0212687323943728,-0.436509272726652,-0.0142119620248863,-1805520.24960096,-37055632.4858872,-1206465.18780222
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,84353400,-9999,-1328400,-0.0178875492957802,-0.367115490908569,-0.0119526244722121,-1520741.04083765,-31210960.4574858,-1016173.10901843
2016,8,91076400,-9999,5394600,0.0726409014084732,1.49084705454334,0.048539316454227,6418940.616125,131739261.563215,4289194.98279572
2016,9,92453400,-9999,6771600,0.0911828732394649,1.87139359999734,0.0609292320656663,8119482.99131876,166640378.455027,5425512.99224879
2016,10,91886400,-9999,6204600,0.0835479436619977,1.71469796363393,0.0558275021080148,7416219.08021454,152206926.913165,4955585.5977638
2016,11,90063900,-9999,4382100,0.0590070985915676,1.2110334181801,0.0394290843869922,5184584.55721409,106405929.253129,3464386.94491419
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,87569100,-9999,1887300,0.0254134084507121,0.521572618181077,0.0169814725733257,2201404.40182243,45180569.1377735,1470998.60866158
2017,3,86629500,-9999,947700,0.0127612394366237,0.261905563635991,0.00852717721493177,1099447.33549323,22564530.312318,734660.791751099
2017,4,87455700,-9999,1773900,0.0238864225352187,0.490233490908394,0.0159611265817954,2067781.56252643,42438158.0095859,1381710.60209309
2017,5,87771600,-9999,2089800,0.0281401690140932,0.577535345453725,0.0188035189867726,2440444.95039253,50086522.8200963,1630727.69527067
2017,6,90541800,-9999,4860000,0.065442253521147,1.34310545454355,0.043729113922727,5765503.66847057,118328434.744555,3852562.42221212
2017,7,92664000,-9999,6982200,0.0940187042253812,1.92959483636089,0.0628241603356512,8381778.00816927,172023595.701934,5600780.92781145
2017,8,93733200,-9999,8051400,0.108416000000034,2.22507803636047,0.0724445653986511,9722462.32883157,199539158.308908,6496638.48524888
2017,9,94397400,-9999,8715600,0.117359774647924,2.40863578181476,0.0784208776347571,10562899.31832,216787884.384901,7058226.18861755
2017,10,93279600,-9999,7597800,0.10230805633806,2.09972152726974,0.0683631814325299,9151845.17894312,187828085.336403,6115346.87300831
2017,11,91068300,-9999,5386500,0.072531830985938,1.48860854545243,0.0484664345976891,6409011.75530576,131535486.381185,4282560.42694646
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,92016000,-9999,6334200,0.0852930704225616,1.75051410908842,0.0569936118126209,7576590.12621756,155498305.419376,5062747.00134087
2018,4,92105100,-9999,6423300,0.0864928450704493,1.77513770908839,0.0577953122345376,7686974.16191638,157763774.477432,5136506.62624078
2018,5,92267100,-9999,6585300,0.0886742535211542,1.8199078909065,0.0592529493652951,7887941.49171706,161888331.660555,5270794.83892833
2018,6,92307600,-9999,6625800,0.0892196056338305,1.83110043636103,0.0596173586479845,7938237.56124663,162920584.092165,5304403.13381403
2018,7,93887100,-9999,8205300,0.110488338028203,2.26760970908769,0.0738293206728708,9916680.68079867,203525202.704753,6626416.96905841
2018,8,94162500,-9999,8480700,0.114196732394402,2.34371901817849,0.0763073037951587,10265007.8415002,210674102.449667,6859172.37207607
2018,9,94421700,-9999,8739900,0.117686985915529,2.41535130908748,0.0786395232043708,10593757.1125338,217421194.967803,7078845.64968404
2018,10,93976200,4834.667654,8294400,0.111688112676091,2.29223330908765,0.0746310210947875,10029265.4788109,205835839.154032,6701647.16351761
2018,11,91578600,-9999,5896800,0.0794032676056584,1.6296346181795,0.0530579915595755,7036229.11875019,144408195.01666,4701672.82092158
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,4835.125279,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,90687600,-9999,5005800,0.0674055211267814,1.38339861817985,0.0450409873404088,5943337.43365326,121978209.731929,3971392.57488204
2019,4,92016000,-9999,6334200,0.0852930704225616,1.75051410908842,0.0569936118126209,7576590.12621756,155498305.419376,5062747.00134087
2019,5,92712600,-9999,7030800,0.0946731267605927,1.94302589090633,0.0632614514748784,8442390.85398967,173267584.706844,5641282.98722181
2019,6,92745000,-9999,7063200,0.0951094084507337,1.95197992726995,0.06355297890103,8482816.75244435,174097266.476616,5668295.94328362
2019,7,92056500,4834.650381,6374700,0.0858384225352379,1.76170665454295,0.0573580210953103,7626751.6653998,156527796.814599,5096265.40181482
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,92178000,-9999,6496200,0.0874744788732665,1.79528429090654,0.0584512489433785,7777366.49979764,159618943.508524,5196907.61533071
2019,10,92040300,-9999,6358500,0.0856202816901674,1.75722963636114,0.0572122573822345,7606684.44508229,156115946.800032,5082856.30117783
2019,11,89756100,4834.619405,4074300,0.0548624225352283,1.12597007272567,0.0366595738385528,4812041.45105597,98760033.0467598,3215450.22507689
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,4834.8555085,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,90234000,-9999,4552200,0.0612975774648077,1.25804210908912,0.0409596033742877,5391004.36058829,110642390.391315,3602318.55044394
2020,3,90995400,-9999,5313600,0.0715501971831208,1.46846196363428,0.0478104978888482,6319691.1783582,129702313.657961,4222875.59834072
2020,4,90639000,-9999,4957200,0.06675109859157,1.36996756363442,0.0446036962011816,5884028.14056839,120760974.218765,3931761.56136344
2020,5,90323100,-9999,4641300,0.0624973521126954,1.28266570908909,0.0417613037962043,5499282.56005931,112864640.275646,3674671.03626545
2020,6,90849600,-9999,5167800,0.0695869295774863,1.42816879999797,0.0464986244711664,6141261.586765,126040310.214829,4103647.30899944
2020,7,90760500,-9999,5078700,0.0683871549295987,1.40354519999801,0.0456969240492497,6032360.18324053,123805269.989114,4030878.3925145
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,90825300,4834.583161,5143500,0.0692597183098806,1.42145327272525,0.0462799789015528,6111550.75208415,125430539.279816,4083794.25681079
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
