"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2020,1,180095400,-9999,-42095700,-0.332469357315882,-0.550290344938027,-0.136936047169727,-66751588.8288845,-110484632.744389,-27493356.9527181
2020,2,204800400,-9999,-17390700,-0.137350723524571,-0.227337573712131,-0.056571424528267,-29315685.2844267,-48522181.70571,-12074418.212043
2020,3,241404300,-9999,19213200,0.15174472109934,0.251161958474697,0.0624999622641123,35164003.8646442,58202091.0808096,14483198.4840949
2020,4,226346400,-9999,4155300,0.0328183144704728,0.0543195972586508,0.0135170660377275,7360017.08231426,12182013.9205443,3031412.14122844
2020,5,213921000,-9999,-8270100,-0.065316762328173,-0.1081097637448,-0.0269023867924362,-14241861.4909772,-23572575.0357898,-5865876.58080093
2020,6,216569700,-9999,-5621400,-0.0443974858528424,-0.0734849912232039,-0.0182862452830076,-9739671.73061011,-16120725.7098535,-4011534.05019913
2020,7,197388900,-9999,-24802200,-0.195886313661965,-0.3242234050799,-0.0806808113207049,-41071036.2774488,-67979181.3072449,-16916161.5566718
2020,8,190042200,-9999,-32148900,-0.253910117218921,-0.420262147211666,-0.104579405660313,-52281971.5432865,-86535085.178573,-21533673.2960196
2020,9,179666100,-9999,-42525000,-0.335859943411272,-0.555902311126543,-0.138332547169726,-67357564.8921473,-111487620.747762,-27742943.7641242
2020,10,164916000,-9999,-57275100,-0.452355363783067,-0.748720998471578,-0.186314179245168,-87233771.6589016,-144385944.870141,-35929470.2137829
2020,11,159205500,-9999,-62985600,-0.497456556184009,-0.823370737394285,-0.204890264150817,-94429937.9132417,-156296759.27512,-38893396.1815805
2020,12,151494300,-9999,-70696800,-0.55835915925592,-0.924174356478565,-0.229974566037594,-103697325.022437,-171635777.854652,-42710407.675723
