"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,20671200,-9999,-137700,-0.0819184808333348,-0.2128316661859,-0.0232467437815839,-1698990.26786617,-4414131.29082884,-482137.742823197
2004,9,20509200,-9999,-299700,-0.17829316416667,-0.463221861698724,-0.050595854112859,-3683335.09393753,-9569639.68556312,-1045253.11406457
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,20541600,-9999,-267300,-0.159018227500003,-0.413143822596159,-0.045126032046604,-3287718.7106572,-8541792.32844113,-932985.496252834
2005,4,20776500,-9999,-32400,-0.019274936666667,-0.0500780391025648,-0.00546982206625503,-400777.935081803,-1041257.53830257,-113732.357770576
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,20509200,-9999,-299700,-0.17829316416667,-0.463221861698724,-0.050595854112859,-3683335.09393753,-9569639.68556312,-1045253.11406457
2005,7,20727900,-9999,-81000,-0.0481873416666675,-0.125195097756412,-0.0136745551656376,-1000773.35237816,-2600100.22029631,-283998.451503324
2005,8,20493000,-9999,-315900,-0.187930632500003,-0.488260881250006,-0.0533307651459865,-3880908.25515848,-10082952.7337118,-1101320.22627537
2005,9,20201400,-9999,-607500,-0.361405062500007,-0.938963233173089,-0.102559163742282,-7410393.97542338,-19252877.749187,-2102914.12041371
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,20079900,-9999,-729000,-0.433686075000008,-1.12675587980771,-0.123070996490738,-8865981.82804647,-23034627.4203511,-2515979.37159139
2006,5,20266200,-9999,-542700,-0.322855189166673,-0.83880715496796,-0.0916195196097718,-6630461.66616534,-17226542.651136,-1881585.71715404
2006,6,20638800,-9999,-170100,-0.101193417500002,-0.262909705288465,-0.0287165658478389,-2097111.31843361,-5448486.00143853,-595116.132588822
2006,7,20663100,-9999,-145800,-0.0867372150000016,-0.225351175961541,-0.0246141992981476,-1798579.185262,-4672872.35886851,-510398.985251464
2006,8,20736000,-9999,-72900,-0.0433686075000008,-0.112675587980771,-0.0123070996490738,-900871.768554863,-2340546.81643154,-255648.480911956
2006,9,20152800,-9999,-656100,-0.390317467500007,-1.01408029182694,-0.110763896841664,-7993691.6612388,-20768338.205626,-2268441.74876573
2006,10,19739700,-9999,-1069200,-0.636072910000012,-1.65257529038464,-0.180504128186416,-12894438.3365036,-33500923.9401404,-3659170.69221519
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,20646900,-9999,-162000,-0.0963746833333351,-0.250390195512824,-0.0273491103312751,-1997639.7144009,-5190049.72418947,-566888.181228295
2007,4,20460600,-9999,-348300,-0.20720556916667,-0.538338920352571,-0.0588005872122416,-4275584.36022733,-11108357.1624935,-1213321.01288561
2007,5,19812600,-9999,-996300,-0.592704302500011,-1.53989970240387,-0.168197028537342,-12037061.8030662,-31273381.7017607,-3415865.24520977
2007,6,19723500,-9999,-1085400,-0.645710378333345,-1.67761430993592,-0.183239039219544,-13084531.3993894,-33994803.0122717,-3713115.10967277
2007,7,20339100,-9999,-469800,-0.279486581666672,-0.726131566987189,-0.0793124199606979,-5750031.99993763,-14939106.2763822,-1631738.27540103
2007,8,19626300,-9999,-1182600,-0.703535188333346,-1.82784842724361,-0.199648505418309,-14221764.8103174,-36949438.8798792,-4035838.05881397
2007,9,20379600,-9999,-429300,-0.255392910833338,-0.663534018108983,-0.0724751423778792,-5259530.22142886,-13664738.02974,-1492544.17593277
2007,10,20347200,-9999,-461700,-0.274667847500005,-0.713612057211548,-0.0779449644441342,-5652010.14263603,-14684436.5730392,-1603921.73170412
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,20711700,-9999,-97200,-0.0578248100000011,-0.150234117307694,-0.0164094661987651,-1200459.30655858,-3118902.4967766,-340665.129966976
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,20646900,-9999,-162000,-0.0963746833333351,-0.250390195512824,-0.0273491103312751,-1997639.7144009,-5190049.72418947,-566888.181228295
2008,8,20347200,-9999,-461700,-0.274667847500005,-0.713612057211548,-0.0779449644441342,-5652010.14263603,-14684436.5730392,-1603921.73170412
2008,9,20306700,-9999,-502200,-0.298761518333339,-0.776209606089754,-0.084782242026953,-6141726.81790779,-15956765.0500426,-1742893.03536847
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,20322900,-9999,-486000,-0.289124050000005,-0.751170586538471,-0.0820473309938255,-5945957.93913009,-15448139.6918359,-1687337.94060772
2009,5,20565900,-9999,-243000,-0.144562025000003,-0.375585293269236,-0.0410236654969127,-2990595.2429178,-7769838.52682503,-848668.098569567
2009,6,20663100,-9999,-145800,-0.0867372150000016,-0.225351175961541,-0.0246141992981476,-1798579.185262,-4672872.35886851,-510398.985251464
2009,7,20703600,-9999,-105300,-0.0626435441666678,-0.162753627083335,-0.0177769217153288,-1300243.66925354,-3378151.34948509,-368981.835664896
2009,8,20468700,-9999,-340200,-0.202386835000004,-0.52581941057693,-0.0574331316956778,-4176974.1209326,-10852158.789201,-1185337.49874075
2009,9,20047500,-9999,-761400,-0.452961011666675,-1.17683391891027,-0.128540818556993,-9252642.48627519,-24039206.9889931,-2625705.54279016
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,20598300,-9999,-210600,-0.125287088333336,-0.325507254166671,-0.0355538434306577,-2593882.57874964,-6739142.9322163,-736089.379274346
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,20719800,-9999,-89100,-0.0530060758333343,-0.137714607532053,-0.0150420106822013,-1100635.8663226,-2859552.1170612,-312337.334883916
2010,6,19310400,-9999,-1498500,-0.89146582083335,-2.31610930849362,-0.252979270564295,-17878332.9101467,-46449535.4794757,-5073495.26231589
2010,7,20663100,-9999,-145800,-0.0867372150000016,-0.225351175961541,-0.0246141992981476,-1798579.185262,-4672872.35886851,-510398.985251464
2010,8,20727900,-9999,-81000,-0.0481873416666675,-0.125195097756412,-0.0136745551656376,-1000773.35237816,-2600100.22029631,-283998.451503324
2010,9,19359000,-9999,-1449900,-0.862553415833349,-2.24099224983977,-0.244774537464913,-17319716.5976015,-44998199.4763153,-4914971.68915085
2010,10,20379600,-9999,-429300,-0.255392910833338,-0.663534018108983,-0.0724751423778792,-5259530.22142886,-13664738.02974,-1492544.17593277
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,19253700,-9999,-1555200,-0.925196960000017,-2.40374587692311,-0.262551459180241,-18528241.4676299,-48138057.0407952,-5257925.65657587
2011,4,20800800,-9999,-8100,-0.00481873416666675,-0.0125195097756412,-0.00136745551656376,-100253.040894197,-260466.521310689,-28449.7067240983
2011,5,19634400,-9999,-1174500,-0.698716454166679,-1.81532891746797,-0.198281049901745,-14127213.1667797,-36703785.1076164,-4009006.28887525
2011,6,19205100,-9999,-1603800,-0.954109365000017,-2.47886293557696,-0.270756192279624,-19083753.0173165,-49581326.5875762,-5415568.16327163
2011,7,20395800,-9999,-413100,-0.245755442500005,-0.638494998557701,-0.0697402313447516,-5063054.82114599,-13154277.0643833,-1436788.58521261
2011,8,20590200,-9999,-218700,-0.130105822500002,-0.338026763942312,-0.0369212989472215,-2693119.45176145,-6996969.35691713,-764250.718902759
2011,9,20193300,-9999,-615600,-0.366223796666673,-0.95148274294873,-0.103926619258846,-7507708.59293376,-19505709.9792074,-2130529.96431674
2011,10,20768400,-9999,-40500,-0.0240936708333338,-0.062597548878206,-0.00683727758281879,-500874.81096019,-1301318.32869422,-142137.748144161
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,19885500,-9999,-923400,-0.54933569500001,-1.4272241144231,-0.155889928888268,-11176483.946382,-29037522.1343277,-3171651.32992557
2012,4,19423800,-9999,-1385100,-0.824003542500015,-2.14083617163464,-0.233834893332403,-16572668.2975411,-43057300.0259621,-4702975.07681983
2012,5,20088000,-9999,-720900,-0.428867340833341,-1.11423637003207,-0.121703540974174,-8769218.18821283,-22783226.6804631,-2488519.88357717
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,20169000,-9999,-639900,-0.380679999166674,-0.989041272275654,-0.108028985808537,-7799416.45392458,-20263593.5417763,-2213310.52658479
2012,8,19934100,-9999,-874800,-0.52042329000001,-1.35210705576925,-0.147685195788886,-10600988.3665509,-27542332.2590749,-3008337.77533234
2012,9,19755900,-9999,-1053000,-0.626435441666678,-1.62753627083335,-0.177769217153288,-12704187.0322248,-33006633.7424735,-3605181.36917491
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,19464300,-9999,-1344600,-0.799909871666681,-2.07823862275644,-0.226997615749584,-16104471.816867,-41840882.9724405,-4570110.75225044
2013,4,19359000,-9999,-1449900,-0.862553415833349,-2.24099224983977,-0.244774537464913,-17319716.5976015,-44998199.4763153,-4914971.68915085
2013,5,20752200,-9999,-56700,-0.0337311391666673,-0.0876365684294883,-0.0095721886159463,-700951.40657509,-1821135.52716202,-198915.282439676
2013,6,20630700,-9999,-178200,-0.106012151666669,-0.275429215064106,-0.0300840213644027,-2196543.81029654,-5706820.66171205,-623332.984737296
2013,7,20768400,-9999,-40500,-0.0240936708333338,-0.062597548878206,-0.00683727758281879,-500874.81096019,-1301318.32869422,-142137.748144161
2013,8,20752200,-9999,-56700,-0.0337311391666673,-0.0876365684294883,-0.0095721886159463,-700951.40657509,-1821135.52716202,-198915.282439676
2013,9,20630700,-9999,-178200,-0.106012151666669,-0.275429215064106,-0.0300840213644027,-2196543.81029654,-5706820.66171205,-623332.984737296
2013,10,20509200,-9999,-299700,-0.17829316416667,-0.463221861698724,-0.050595854112859,-3683335.09393753,-9569639.68556312,-1045253.11406457
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,20719800,-9999,-89100,-0.0530060758333343,-0.137714607532053,-0.0150420106822013,-1100635.8663226,-2859552.1170612,-312337.334883916
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,20274300,-9999,-534600,-0.318036455000006,-0.826287645192319,-0.090252064093208,-6532793.26662716,-16972791.2632201,-1853869.47734436
2014,6,20646900,-9999,-162000,-0.0963746833333351,-0.250390195512824,-0.0273491103312751,-1997639.7144009,-5190049.72418947,-566888.181228295
2014,7,20687400,-9999,-121500,-0.0722810125000013,-0.187792646634618,-0.0205118327484564,-1499695.14667498,-3896344.43401276,-425581.974550626
2014,8,20630700,-9999,-178200,-0.106012151666669,-0.275429215064106,-0.0300840213644027,-2196543.81029654,-5706820.66171205,-623332.984737296
2014,9,20339100,-9999,-469800,-0.279486581666672,-0.726131566987189,-0.0793124199606979,-5750031.99993763,-14939106.2763822,-1631738.27540103
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,20800800,-9999,-8100,-0.00481873416666675,-0.0125195097756412,-0.00136745551656376,-100253.040894197,-260466.521310689,-28449.7067240983
2015,5,20768400,-9999,-40500,-0.0240936708333338,-0.062597548878206,-0.00683727758281879,-500874.81096019,-1301318.32869422,-142137.748144161
2015,6,20687400,-9999,-121500,-0.0722810125000013,-0.187792646634618,-0.0205118327484564,-1499695.14667498,-3896344.43401276,-425581.974550626
2015,7,20663100,-9999,-145800,-0.0867372150000016,-0.225351175961541,-0.0246141992981476,-1798579.185262,-4672872.35886851,-510398.985251464
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,20517300,-9999,-291600,-0.173474430000003,-0.450702351923083,-0.0492283985962953,-3584489.74986033,-9312830.4886559,-1017202.88212191
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,20752200,-9999,-56700,-0.0337311391666673,-0.0876365684294883,-0.0095721886159463,-700951.40657509,-1821135.52716202,-198915.282439676
2016,5,20825100,-9999,16200,0.00963746833333351,0.0250390195512824,0.00273491103312752,200623.17323252,521237.256846252,56932.641539989
2016,6,20484900,-9999,-324000,-0.19274936666667,-0.500780391025648,-0.0546982206625503,-3979636.06447551,-10339456.5646188,-1129337.10432246
2016,7,20630700,-9999,-178200,-0.106012151666669,-0.275429215064106,-0.0300840213644027,-2196543.81029654,-5706820.66171205,-623332.984737296
2016,8,20808900,-9999,0,0,0,0,0,0,0
2016,9,20663100,-9999,-145800,-0.0867372150000016,-0.225351175961541,-0.0246141992981476,-1798579.185262,-4672872.35886851,-510398.985251464
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,20768400,-9999,-40500,-0.0240936708333338,-0.062597548878206,-0.00683727758281879,-500874.81096019,-1301318.32869422,-142137.748144161
2017,6,20606400,-9999,-202500,-0.120468354166669,-0.31298774439103,-0.0341863879140939,-2494606.57422383,-6481214.8402819,-707916.934944401
2017,7,20792700,-9999,-16200,-0.00963746833333351,-0.0250390195512824,-0.00273491103312752,-200467.046241577,-520831.624719278,-56888.3359801335
2017,8,20679300,-9999,-129600,-0.0770997466666681,-0.200312156410259,-0.0218792882650201,-1599362.25372129,-4155288.64587809,-453865.405558959
2017,9,20436300,-9999,-372600,-0.221661771666671,-0.575897449679495,-0.0629029537619328,-4571179.87523874,-11876341.2039084,-1297204.80968643
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,20541600,-9999,-267300,-0.159018227500003,-0.413143822596159,-0.045126032046604,-3287718.7106572,-8541792.32844113,-932985.496252834
2018,5,20703600,-9999,-105300,-0.0626435441666678,-0.162753627083335,-0.0177769217153288,-1300243.66925354,-3378151.34948509,-368981.835664896
2018,6,19909800,-9999,-899100,-0.53487949250001,-1.38966558509617,-0.151787562338577,-10888913.7824506,-28290388.6851685,-3090044.95915138
2018,7,20825100,-9999,16200,0.00963746833333351,0.0250390195512824,0.00273491103312752,200623.17323252,521237.256846252,56932.641539989
2018,8,20752200,-9999,-56700,-0.0337311391666673,-0.0876365684294883,-0.0095721886159463,-700951.40657509,-1821135.52716202,-198915.282439676
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,134.3728788,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,20825100,-9999,16200,0.00963746833333351,0.0250390195512824,0.00273491103312752,200623.17323252,521237.256846252,56932.641539989
2019,5,20792700,134.4412023,-16200,-0.00963746833333351,-0.0250390195512824,-0.00273491103312752,-200467.046241577,-520831.624719278,-56888.3359801335
2019,6,20290500,-9999,-518400,-0.308398986666672,-0.801248625641036,-0.0875171530600805,-6337338.60438556,-16464982.2681617,-1798403.55063496
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,20792700,134.9270239,-16200,-0.00963746833333351,-0.0250390195512824,-0.00273491103312752,-200467.046241577,-520831.624719278,-56888.3359801335
2019,9,20744100,-9999,-64800,-0.038549873333334,-0.10015607820513,-0.0109396441325101,-800931.118679305,-2080891.91540875,-227287.42419572
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,134.2621642,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,134.4473413,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,20614500,-9999,-194400,-0.115649620000002,-0.300468234615389,-0.0328189323975302,-2395291.44205896,-6223185.09118138,-679733.38701255
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,20768400,-9999,-40500,-0.0240936708333338,-0.062597548878206,-0.00683727758281879,-500874.81096019,-1301318.32869422,-142137.748144161
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,20768400,-9999,-40500,-0.0240936708333338,-0.062597548878206,-0.00683727758281879,-500874.81096019,-1301318.32869422,-142137.748144161
2020,8,20808900,134.7421709,0,0,0,0,0,0,0
2020,9,20719800,-9999,-89100,-0.0530060758333343,-0.137714607532053,-0.0150420106822013,-1100635.8663226,-2859552.1170612,-312337.334883916
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
