"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,11915100,-9999,-3029400,-0.0424659999999755,-0.141077429836084,-0.0169051153939462,-569096.884599347,-1890611.92029022,-226549.439657439
2005,6,12830400,-9999,-2114100,-0.0296353636363465,-0.0984524309818659,-0.0117974201011229,-411161.653742015,-1365931.08268051,-163677.65275935
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,10497600,-9999,-4446900,-0.0623364545454186,-0.207089596203235,-0.0248152629713275,-788916.244137477,-2620879.67029896,-314056.424982584
2005,9,12449700,-9999,-2494800,-0.0349719999999798,-0.116181412806187,-0.013921859736191,-478351.459126169,-1589144.12499174,-190424.966217565
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,10991700,-9999,-3952800,-0.0554101818181499,-0.184079641069542,-0.0220580115300689,-715766.726843189,-2377867.7102925,-284936.634305993
2006,6,10845900,-9999,-4098600,-0.0574539999999669,-0.190869463895878,-0.0228716267094567,-737742.333091692,-2450873.45721075,-293684.813072137
2006,7,11809800,-9999,-3134700,-0.0439420909090656,-0.145981190766215,-0.0174927263568374,-586470.36937202,-1948328.83685939,-233465.578801158
2006,8,12085200,-9999,-2859300,-0.0400815454545223,-0.133155969872025,-0.0159558976846605,-540682.953104411,-1796217.24156261,-215238.254457094
2006,9,12182400,-9999,-2762100,-0.0387189999999777,-0.128629421321135,-0.0154134875650686,-524253.4087487,-1741636.21459792,-208697.884674129
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,15454800,-9999,510300,0.00715336363635951,0.0237643798921745,0.00284765312785725,108723.516814696,361193.291455902,43281.2979274983
2007,6,15066000,-9999,121500,0.00170318181818084,0.00565818568861298,0.000678012649489822,25556.5991603083,84902.2588633115,10173.7215156146
2007,7,13794300,-9999,-1150200,-0.0161234545454452,-0.0535641578522029,-0.00641851974850365,-231622.490785674,-769479.246745483,-92205.6453296125
2007,8,13559400,-9999,-1385100,-0.0194162727272615,-0.064503316850188,-0.00772934420418397,-276610.780041561,-918936.040908966,-110114.848486195
2007,9,14401800,-9999,-542700,-0.00760754545454107,-0.025273229409138,-0.00302845650105454,-111620.292515786,-370816.747178639,-44434.4634598618
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,14904000,-9999,-40500,-0.000567727272726945,-0.00188606189620433,-0.000226004216496607,-8472.90115015736,-28148.0506174372,-3372.94239309077
2008,5,13089600,-9999,-1854900,-0.0260019090908941,-0.0863816348461582,-0.0103509931155446,-364203.831360922,-1209931.25005611,-144984.406256235
2008,6,14725800,-9999,-218700,-0.0030657272727255,-0.0101847342395034,-0.00122042276908168,-45480.1121049727,-151090.691951919,-18104.9908930584
2008,7,13818600,-9999,-1125900,-0.0157828181818091,-0.0524325207144803,-0.00628291721860569,-226923.401412582,-753868.27676182,-90335.004155529
2008,8,13656600,-9999,-1287900,-0.0180537272727169,-0.0599767682992976,-0.00718693408459211,-258090.934925331,-857410.770104993,-102742.359465142
2008,9,13429800,-9999,-1514700,-0.0212329999999878,-0.0705387149180418,-0.00845255769697312,-301092.58070169,-1000267.68304367,-119860.707884568
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,13591800,-9999,-1352700,-0.01896209090908,-0.0629944673332245,-0.00754854083098669,-270452.576894855,-898477.710189184,-107663.354707302
2009,8,13356900,-9999,-1587600,-0.0222549090908963,-0.0739336263312096,-0.00885936528666701,-314757.246621987,-1045663.4337055,-125300.418575532
2009,9,13494600,-9999,-1449900,-0.0203246363636246,-0.0675210158841149,-0.00809095095057854,-288881.902275162,-959702.262967129,-114999.809098741
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14442300,-9999,-502200,-0.00703981818181412,-0.0233871675129337,-0.00280245228455793,-103433.829315538,-343620.279704908,-41175.5479729174
2010,6,13713300,-9999,-1231200,-0.0172589090908991,-0.0573362816446115,-0.00687052818149686,-247225.071547725,-821312.995926507,-98416.8125746083
2010,7,12895200,-9999,-2049300,-0.0287269999999834,-0.0954347319479389,-0.0114358133547283,-399513.917090836,-1327235.82647186,-159040.853151037
2010,8,12854700,-9999,-2089800,-0.0292947272727104,-0.0973207938441433,-0.0116618175712249,-406800.930166222,-1351444.20672566,-161941.710234744
2010,9,12093300,-9999,-2851200,-0.039967999999977,-0.132778757492785,-0.0159106968413612,-539319.178103254,-1791686.60830217,-214695.354872345
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,13672800,-9999,-1271700,-0.0178266363636261,-0.0592223435408159,-0.00709653239799347,-254991.107343061,-847112.750318765,-101508.361843994
2011,5,11704500,-9999,-3240000,-0.0454181818181556,-0.150884951696346,-0.0180803373197286,-603678.081665222,-2005495.03625856,-240315.726259892
2011,6,13057200,-9999,-1887300,-0.0264560909090757,-0.0878904843631216,-0.0105317964887419,-370126.999929531,-1229608.766143,-147342.336085985
2011,7,12182400,-9999,-2762100,-0.0387189999999777,-0.128629421321135,-0.0154134875650686,-524253.4087487,-1741636.21459792,-208697.884674129
2011,8,10732500,-9999,-4212000,-0.0590436363636023,-0.19615043720525,-0.0235044385156472,-754608.970812957,-2506906.56368873,-300399.183556431
2011,9,12708900,-9999,-2235600,-0.0313385454545274,-0.104110616670479,-0.0124754327506127,-432835.897858109,-1437935.66643081,-172305.863512878
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,13049100,-9999,-1895400,-0.026569636363621,-0.0882676967423625,-0.0105769973320412,-371605.4100339,-1234520.23173355,-147930.870287793
2012,5,11267100,-9999,-3677400,-0.0515496363636066,-0.171254420175353,-0.020521182857892,-673371.888996562,-2237026.69014172,-268059.847561178
2012,6,10530000,-9999,-4414500,-0.061882272727237,-0.205580746686272,-0.0246344595981302,-784234.950563037,-2605327.82021206,-312192.86806484
2012,7,10805400,-9999,-4139100,-0.0580217272726938,-0.192755525792082,-0.0230976309259533,-743788.824353359,-2470960.66690139,-296091.835925879
2012,8,11056500,-9999,-3888000,-0.0545018181817868,-0.181061942035615,-0.0216964047836743,-705895.422598095,-2345073.98750183,-281007.00737263
2012,9,6893100,-9999,-8051400,-0.112864181818117,-0.37494910496542,-0.0449296382395255,-1203402.22338276,-3997854.58328938,-479057.444817708
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,11493900,-9999,-3450600,-0.0483703636363357,-0.160692473556609,-0.019255559245511,-637594.398128331,-2118169.33466494,-253817.333276017
2013,5,6698700,-9999,-8245800,-0.115589272727206,-0.384002202067201,-0.0460144584787093,-1219414.21992541,-4051048.46354141,-485431.594708
2013,6,13753800,-9999,-1190700,-0.0166911818181722,-0.0554502197484072,-0.00664452396500026,-239435.526541017,-795435.140956896,-95315.9046198959
2013,7,13065300,-9999,-1879200,-0.0263425454545303,-0.0875132719838808,-0.0104865956454426,-368647.63684663,-1224694.13463708,-146753.422516871
2013,8,12927600,-9999,-2016900,-0.0282728181818019,-0.0939258824309755,-0.011255009981531,-393667.092345482,-1307811.9342339,-156713.314720094
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,14393700,-9999,-550800,-0.00772109090908646,-0.0256504417883788,-0.00307365734435386,-113254.800542701,-376246.789835911,-45085.1380420532
2014,7,13243500,-9999,-1701000,-0.0238445454545317,-0.0792145996405817,-0.00949217709285751,-335860.874250231,-1115772.35722107,-133701.474956791
2014,8,13421700,-9999,-1522800,-0.0213465454545331,-0.0709159272972827,-0.00849775854027244,-302614.661636549,-1005324.22866352,-120466.626827787
2014,9,13024800,-9999,-1919700,-0.0269102727272572,-0.0893993338800851,-0.0107125998619392,-376034.920837494,-1249235.62757028,-149694.196037181
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,15705900,-9999,761400,0.0106732727272666,0.0354579636486413,0.00424887927013622,163553.213506343,543344.48742336,65108.226519499
2015,5,15762600,-9999,818100,0.0114680909090843,0.0380984503033274,0.00456528517323147,176055.073738961,584877.250334599,70085.0406736816
2015,6,15600600,-9999,656100,0.00919718181817651,0.0305542027185101,0.00366126830724504,140453.616729987,466604.701630961,55912.6029840084
2015,7,13535100,-9999,-1409400,-0.0197569090908977,-0.0656349539879106,-0.00786494673408194,-281219.529171495,-934246.889164296,-111949.526484201
2015,8,13972500,-9999,-972000,-0.0136254545454467,-0.0452654855089038,-0.00542410119591858,-196966.526184289,-654347.743555721,-78409.5948262626
2015,9,12239100,-9999,-2705400,-0.0379241818181599,-0.125988934666449,-0.0150970816619734,-514604.852466204,-1709582.48874749,-204856.930561646
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,18540900,-9999,3596400,0.0504141818181527,0.167482296382944,0.0200691744248987,842442.063757359,2798699.22151281,335364.298510351
2016,7,13308300,-9999,-1636200,-0.0229361818181686,-0.0761969006066548,-0.00913057034646294,-323824.413082225,-1075785.70893997,-128909.929603332
2016,8,15900300,-9999,955800,0.0133983636363559,0.0445110607504221,0.00533369950931993,206601.846285398,686357.497135363,82245.2798017003
2016,9,15835500,-9999,891000,0.0124899999999928,0.0414933617164952,0.00497209276292536,192194.249090885,638493.634696786,76509.8186534199
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,17091000,-9999,2146500,0.0300895454545281,0.0999612804988293,0.0119782234743202,481605.778695812,1599955.38672467,191720.464918964
2017,7,15876000,-9999,931500,0.0130577272727197,0.0433794236126995,0.00519809697942197,201192.200093282,668385.96741496,80091.7759841006
2017,8,16175700,-9999,1231200,0.0172589090908991,0.0573362816446115,0.00687052818149686,268480.267653735,891925.449119639,106878.206228196
2017,9,16621200,-9999,1676700,0.0235039090908955,0.0780829625028591,0.00935657456295954,370784.105128576,1231791.75282913,147603.920393804
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,18144000,-9999,3199500,0.0448504545454287,0.148998889800142,0.017854333103232,740858.111119765,2461224.46639788,294925.160340694
2018,7,16240500,-9999,1296000,0.0181672727272622,0.0603539806785385,0.00723213492789144,283191.624379692,940798.439189367,112734.589759821
2018,8,14960700,-9999,16200,0.000227090909090778,0.000754424758481731,9.04016865986429e-05,3395.59936119669,11280.6110919548,1351.74019292312
2018,9,16775100,-9999,1830600,0.0256612727272579,0.0852499977084356,0.0102153905856467,406756.543998581,1351296.75025575,161924.040727706
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,17334000,-9999,2389500,0.0334959090908898,0.111277651876055,0.0133342487732998,540104.417774326,1794295.27393115,215007.947705468
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,17050500,-9999,2106000,0.0295218181818012,0.098075218602625,0.0117522192578236,471933.883113604,1567824.12476495,187870.21976059
2019,7,15973200,-9999,1028700,0.0144202727272644,0.0479059721635899,0.00574050709901383,222879.691298608,740434.559673279,88725.2602169324
2019,8,14887800,129.7897,-56700,-0.000794818181817723,-0.00264048665468606,-0.00031640590309525,-11855.6200848885,-39385.8713015137,-4719.55506998403
2019,9,15892200,129.7533592,947700,0.0132848181818105,0.0441338483711812,0.00528849866602061,204797.724846586,680363.97724416,81527.084513521
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,16653600,-9999,1709100,0.0239580909090771,0.0795918120198226,0.00953737793615683,378330.377862544,1256861.42650103,150607.985089372
2020,7,16289100,-9999,1344600,0.0188485454545346,0.0626172549539837,0.00750333998768737,294263.002209918,977578.958405524,117141.949054081
2020,8,15965100,129.823423,1020600,0.014306727272719,0.047528759784349,0.00569530625571451,221067.420763414,734413.967451904,88003.8208884694
2020,9,15705900,-9999,761400,0.0106732727272666,0.0354579636486413,0.00424887927013622,163553.213506343,543344.48742336,65108.226519499
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
