"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,50058000,-9999,-218700,-0.134152447500001,-0.420439257846594,-0.0128915350333586,-6730067.45786146,-21092306.7001126,-646733.637937443
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,54845100,-9999,4568400,2.80229557000003,8.78250894168441,0.269289842919047,147244792.674962,461471203.155172,14149659.1275301
2005,7,53314200,-9999,3037500,1.86322843750002,5.83943413675825,0.179049097685536,96492923.2385584,302412768.383278,9272599.37170393
2005,8,52828200,-9999,2551500,1.56511188750002,4.90512467487693,0.15040124205585,80677115.8287981,252845381.030139,7752761.01539086
2005,9,52884900,-9999,2608200,1.59989215166668,5.01412744542975,0.153743491879314,82514923.9849481,258605146.965353,7929367.32165747
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,51848100,-9999,1571400,0.963910178333344,3.0209339267496,0.0926280665359841,49217624.7588359,154250049.195539,4729624.73410874
2006,6,54901800,-9999,4625100,2.8370758341667,8.89151171223723,0.27263209274251,149151582.558043,467447160.644221,14332894.3128516
2006,7,53144100,-9999,2867400,1.75888764500002,5.51242582509979,0.169022348215146,90941128.7658002,285013217.414644,8739093.24283835
2006,8,52309800,-9999,2033100,1.24712090083335,3.90852791553686,0.119843529384186,63964696.2377298,200467974.42569,6146761.6716186
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,54958500,-9999,4681800,2.87185609833337,9.00051448279005,0.275974342565973,151060302.936341,473429168.384244,14516315.0113499
2007,7,54488700,-9999,4212000,2.5836767666667,8.09734866963811,0.248281415457277,135303490.294119,424046673.045698,13002145.825646
2007,8,53743500,-9999,3466800,2.12656472333336,6.66474082808675,0.204354703491759,110582362.599042,346569647.654497,10626540.3880693
2007,9,50211900,-9999,-64800,-0.0397488733333338,-0.124574594917509,-0.00381971408395811,-1997154.17800904,-6259162.88562186,-191918.84704766
2007,10,-9999,352.0111429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,53500500,-9999,3223800,1.97750644833336,6.19758609714609,0.190030775676916,102593533.807766,321532331.446999,9858844.61987817
2008,6,54683100,-9999,4406400,2.7029233866667,8.47107245439064,0.259740557709151,141807463.175002,444430390.093369,13627152.6429827
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,53484300,-9999,3207600,1.96756923000002,6.16644244841671,0.189075847155926,102062213.254496,319867151.099876,9807786.7550828
2008,9,51653700,-9999,1377000,0.844663558333343,2.64721014199707,0.0811689242841098,43047137.7405287,134911490.482108,4136664.62751515
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,351.5898,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,54901800,-9999,4625100,2.8370758341667,8.89151171223723,0.27263209274251,149151582.558043,467447160.644221,14332894.3128516
2009,7,53330400,-9999,3053700,1.87316565583335,5.87057778548763,0.180004026206526,97022578.2453113,304072728.839489,9323497.18387504
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,53937900,-9999,3661200,2.24581134333336,7.03846461283928,0.215813845743633,116999086.078658,366679921.509746,11243162.872999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,53346600,-9999,3069900,1.88310287416669,5.90172143421701,0.180958954727515,97552391.9302012,305733186.599472,9374410.24440574
2010,7,52876800,-9999,2600100,1.59492354250002,4.99855562106506,0.153266027618819,82252260.7025066,257781949.494183,7904126.38889274
2010,8,52309800,-9999,2033100,1.24712090083335,3.90852791553686,0.119843529384186,63964696.2377298,200467974.42569,6146761.6716186
2010,9,52585200,-9999,2308500,1.41605361250002,4.43796994393627,0.136077314241008,72822868.0782335,228229847.309141,6997997.96839479
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,50657400,-9999,380700,0.233524630833336,0.731875745140367,0.0224408202432539,11785271.2769956,36935522.2477082,1132519.31199408
2011,7,53727300,-9999,3450600,2.11662750500002,6.63359717935737,0.203399774970769,110048664.883581,344897017.183834,10575254.0871162
2011,8,54464400,-9999,4187700,2.56877093916669,8.05063319654404,0.246849022675793,134492091.738056,421503716.781491,12924173.540336
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,49199400,-9999,-1077300,-0.660825019166674,-2.07105264050359,-0.0635027466458035,-32867505.3454461,-103008106.167487,-3158441.0461085
2012,6,49669200,-9999,-607500,-0.372645687500004,-1.16788682735165,-0.0358098195371073,-18622089.6400421,-58362390.6512176,-1789511.30197565
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,50535900,-9999,259200,0.158995493333335,0.498298379670037,0.0152788563358324,8014365.70563327,25117349.9416595,770149.767594199
2012,9,51467400,-9999,1190700,0.730385547500008,2.28905818160923,0.0701872462927302,37155361.9248983,116446424.078291,3570487.59719378
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,50317200,-9999,40500,0.0248430458333336,0.0778591218234433,0.00238732130247382,1249529.40037003,3916076.25160227,120074.976940556
2013,6,53160300,-9999,2883600,1.76882486333335,5.54356947382917,0.169977276736136,91469116.9544302,286667953.994679,8789830.88018875
2013,7,52593300,-9999,2316600,1.42102222166668,4.45354176830096,0.136554778501502,73084099.4001704,229048556.957517,7023101.29525404
2013,8,54561600,-9999,4284900,2.6283942491667,8.23749508892031,0.25257859380173,137739817.073135,431682220.826824,13236267.4731425
2013,9,52706700,-9999,2430000,1.49058275000002,4.6715473094066,0.143239278148429,76745516.498108,240523587.909328,7374949.41781475
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,52884900,-9999,2608200,1.59989215166668,5.01412744542975,0.153743491879314,82514923.9849481,258605146.965353,7929367.32165747
2014,6,54577800,-9999,4301100,2.63833146750003,8.26863873764968,0.253533522322719,138281657.068384,433380369.535397,13288336.2159154
2014,7,52544700,-9999,2268000,1.39121056666668,4.36011082211283,0.133689992938534,71517308.5581856,224138170.370608,6872538.71211971
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,51710400,-9999,1433700,0.87944382250001,2.75621291254989,0.0845111741075731,44844485.401705,140544451.571076,4309382.83559092
2015,6,54399600,-9999,4122900,2.52902206583336,7.92605860162653,0.243029308591835,132330099.121191,414727943.485929,12716414.3523258
2015,7,53889300,-9999,3612600,2.21599968833336,6.94503366665115,0.212949060180664,115392768.063464,361645655.145177,11088801.8803112
2015,8,52342200,-9999,2065500,1.26699533750001,3.97081521299561,0.121753386426165,65004443.9572197,203726586.308488,6246677.43462887
2015,9,52998300,-9999,2721600,1.66945268000002,5.23213298653539,0.16042799152624,86196382.9671737,270142990.002317,8283141.39233354
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,50641200,-9999,364500,0.223587412500002,0.70073209641099,0.0214858917222644,11281961.5381459,35358128.9387346,1084153.17889754
2016,6,55015200,-9999,4738500,2.90663636250003,9.10951725334287,0.279316592389437,152970953.343615,479417224.914027,14699921.1782212
2016,7,50924700,-9999,648000,0.397488733333338,1.24574594917509,0.0381971408395811,20113070.709295,63035186.3094555,1932788.85707465
2016,8,53832600,-9999,3555900,2.18121942416669,6.83603089609833,0.209606810357201,113520530.885995,355777987.248862,10908887.07731
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,55185300,-9999,4908600,3.01097715500003,9.43652556500133,0.289343341859827,158714480.091132,497417672.674388,15251852.042402
2017,7,53848800,-9999,3572100,2.19115664250002,6.8671745448277,0.210561738878191,114055257.910045,357453843.614749,10960272.2908658
2017,8,53581500,-9999,3304800,2.02719254000002,6.35330434079298,0.194805418281863,105252514.706896,329865686.348024,10114362.4732827
2017,9,53443800,-9999,3167100,1.94272618416669,6.08858332659327,0.186688525853452,100734605.635399,315706374.517065,9680208.76115804
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,55120500,-9999,4843800,2.9712282816667,9.31195097008382,0.285523627775868,156524422.998574,490553944.164052,15041395.9660507
2018,6,55039500,-9999,4762800,2.92154219000003,9.15623272643694,0.280748985170921,153790394.228019,481985386.164221,14778666.3004007
2018,7,54488700,-9999,4212000,2.5836767666667,8.09734866963811,0.248281415457277,135303490.294119,424046673.045698,13002145.825646
2018,8,53719200,-9999,3442500,2.11165889583336,6.61802535499268,0.202922310710274,109781875.424284,344060888.105621,10549616.6446009
2018,9,51030000,-9999,753300,0.462080652500005,1.44817966591605,0.044404176226013,23405717.3241967,73354475.4832172,2249199.55236573
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,55371600,-9999,5094900,3.12525516583337,9.79467752538917,0.300325019851206,165024920.281451,517194850.353556,15858261.1113786
2019,7,52236900,353.6412604,1960200,1.20240341833335,3.76838149625466,0.115546351039733,61627595.512417,193143405.155619,5922175.26683565
2019,8,51896700,353.539805,1620000,0.993721833333344,3.11436487293773,0.0954928520989527,50763842.0087024,159095957.303204,4878210.27404708
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,353.1981743,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,51475500,-9999,1198800,0.735354156666675,2.30463000597392,0.070664710553225,37411086.0841505,117247874.053547,3595061.7068676
2020,6,54788400,-9999,4511700,2.76751530583336,8.67350617113159,0.265947593095583,145339933.754292,455501297.381303,13966609.5002811
2020,7,53127900,355.5128839,2851200,1.74895042666669,5.48128217637041,0.168067419694157,90413299.388367,283358978.555397,8688370.8666341
2020,8,-9999,354.2374935,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,48859200,-9999,-1417500,-0.869506604166676,-2.72506926382052,-0.0835562455865836,-43098191.1937846,-135071494.092907,-4141570.66831789
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
