"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,347635800,-9999,-7670700,-2.04351931490022,-3.92519842982055,-1.1165432729507,-718223828.867683,-1379566625.46582,-392424959.601744
2012,9,348340500,-9999,-6966000,-1.85578311596008,-3.56459413901338,-1.01396749180317,-652897445.905093,-1254087500.3306,-356731764.577237
2012,10,348656400,-9999,-6650100,-1.77162550953863,-3.40294393968603,-0.967985245081862,-623570040.853242,-1197755326.99567,-340707782.525791
2012,11,348324300,-9999,-6982200,-1.86009889064835,-3.57288389282504,-1.01632555573759,-654400695.230117,-1256974946.43751,-357553113.761062
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,349587900,-9999,-5718600,-1.52346846496257,-2.92628309551564,-0.832396568852368,-536936304.771766,-1031348969.90523,-293372621.792514
2013,2,347595300,-9999,-7711200,-2.05430875162092,-3.9459228143497,-1.12243843278676,-721974177.025676,-1386770306.19137,-394474084.352608
2013,3,349660800,-9999,-5645700,-1.50404747886532,-2.88897920336317,-0.821785281147451,-530146478.114973,-1018307049.16699,-289662779.060485
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,349466400,-9999,-5840100,-1.55583677512467,-2.98845624910308,-0.850082048360563,-548249523.429663,-1053079436.45301,-299553966.933611
2013,9,349936200,-9999,-5370300,-1.43067930916457,-2.74805338856497,-0.78169819426221,-504483193.839681,-969012930.727819,-275640808.624254
2013,10,350114400,-9999,-5192100,-1.3832057875935,-2.65686609663672,-0.755759490983524,-487866730.751289,-937095975.332214,-266561863.323224
2013,11,349547400,-9999,-5759100,-1.53425790168327,-2.94700748004478,-0.838291728688433,-540707816.434104,-1038593301.55755,-295433309.912628
2013,12,351086400,-9999,-4220100,-1.12425930629674,-2.15948086793718,-0.614275654917966,-397082033.817864,-762716439.373576,-216958690.057972
2014,1,350924400,-9999,-4382100,-1.16741705317954,-2.24237840605377,-0.637856294262225,-412230352.820577,-791813378.918175,-225235467.065004
2014,2,349134300,-9999,-6172200,-1.64431015623439,-3.15839620224209,-0.898422359016295,-579152170.473487,-1112437339.63958,-316438633.70508
2014,3,350146800,-9999,-5159700,-1.37457423821694,-2.6402865890134,-0.751043363114672,-484844643.340418,-931291140.176785,-264910647.528847
2014,4,351807300,-9999,-3499200,-0.932207332668317,-1.79058682331835,-0.50934180983601,-329586989.510076,-633071742.596864,-180080576.340193
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,351329400,-9999,-3977100,-1.05952268597255,-2.03513456076229,-0.578904695901576,-374346407.009378,-719045774.751544,-204536340.543467
2014,9,349920000,-9999,-5386500,-1.43499508385285,-2.75634314237663,-0.784056258196636,-505993360.306844,-971913663.303457,-276465937.213767
2014,10,348794100,-9999,-6512400,-1.73494142468826,-3.33248103228693,-0.947941701639241,-610777940.204562,-1173184219.19444,-333718402.086836
2014,11,347749200,-9999,-7557300,-2.01330889208227,-3.86717015313893,-1.10003682540972,-707720516.55075,-1359391829.6057,-386686133.144044
2014,12,348680700,-9999,-6625800,-1.76515184750621,-3.39050930896854,-0.964448149180223,-621312980.119451,-1193419957.5261,-339474563.950082
2015,1,349555500,-9999,-5751000,-1.53210001433913,-2.94286260313895,-0.83711269672122,-539953549.202991,-1037144502.64988,-295021191.467373
2015,2,348259500,-9999,-7047000,-1.87736198940147,-3.60604290807168,-1.0257578114753,-660412989.862701,-1268523381.17917,-360838126.571101
2015,3,348899400,-9999,-6407100,-1.70688888921444,-3.27859763251114,-0.932614286065472,-600992321.271042,-1154387971.07845,-328371710.762602
2015,4,348810300,-9999,-6496200,-1.73062564999998,-3.32419127847527,-0.945583637704815,-609272653.528193,-1170292859.73655,-332895939.729809
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,348227100,-9999,-7079400,-1.88599353877803,-3.62262241569499,-1.03047393934415,-663418715.566872,-1274296788.71609,-362480402.614619
2015,10,349061400,-9999,-6245100,-1.66373114233165,-3.19570009439455,-0.909033646721212,-585931728.477381,-1125459536.31652,-320142865.82446
2015,11,348462000,-9999,-6844500,-1.82341480579798,-3.50242098542594,-0.996282012294973,-641620836.324834,-1232427352.61612,-350570421.996952
2015,12,351629100,-9999,-3677400,-0.979680854239389,-1.8817741152466,-0.535280513114696,-346284074.512024,-665143556.821641,-189203572.047097
2016,1,351151200,-9999,-4155300,-1.10699620754363,-2.12632185269054,-0.604843399180262,-391020742.65287,-751073891.935908,-213646906.398125
2016,2,350073900,-9999,-5232600,-1.3939952243142,-2.67759048116586,-0.761654650819589,-491643945.281087,-944351261.070574,-268625667.390543
2016,3,348462000,-9999,-6844500,-1.82341480579798,-3.50242098542594,-0.996282012294973,-641620836.324834,-1232427352.61612,-350570421.996952
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,348016500,-9999,-7290000,-1.94209860972566,-3.73038921524656,-1.06112877049169,-682949080.93463,-1311810776.92084,-373151453.243129
2016,11,350349300,-9999,-4957200,-1.32062705461345,-2.53666466636766,-0.721567563934347,-465950237.84387,-894998705.724771,-254587074.269838
2016,12,352568700,-9999,-2737800,-0.729365922319193,-1.40096839417037,-0.398512804917989,-258149380.472551,-495854154.889395,-141048314.092931
2017,1,349142400,-9999,-6164100,-1.64215226889025,-3.15425132533626,-0.897243327049082,-578398798.468762,-1110990260.28561,-316027004.395892
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,347409000,-9999,-7897500,-2.10394016053613,-4.04125498318377,-1.14955616803266,-739220118.93428,-1419896366.51625,-403896965.890036
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,349636500,-9999,-5670000,-1.51052114089774,-2.90141383408066,-0.82532237704909,-532409911.615926,-1022654659.46808,-290899479.6049
2017,11,347846400,-9999,-7460100,-1.98741424395259,-3.81743163026898,-1.08588844180316,-698714935.890164,-1342093881.49686,-381765641.112344
2017,12,348526800,-9999,-6779700,-1.80615170704486,-3.4692619701793,-0.986849756557269,-635605028.572303,-1220872169.86244,-347283489.679515
2018,1,348591600,-9999,-6714900,-1.78888860829175,-3.43610295493267,-0.977417500819565,-629588096.730772,-1209314827.95503,-343995943.179475
2018,2,347125500,-9999,-8181000,-2.17946621758102,-4.18632567488781,-1.19082228688512,-765446101.256371,-1470271317.16172,-418226384.714092
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,350235900,-9999,-5070600,-1.3508374774314,-2.59469294304927,-0.738074011475329,-476532455.659707,-915325063.519325,-260369013.314416
2018,11,-9999,285.2938067,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,348462000,285.18850655,-6844500,-1.82341480579798,-3.50242098542594,-0.996282012294973,-641620836.324834,-1232427352.61612,-350570421.996952
2019,1,345894300,-9999,-9412200,-2.50746509389024,-4.81634696457389,-1.37003514590149,-879091864.346053,-1688562462.04241,-480320445.363247
2019,2,345756600,-9999,-9549900,-2.54414917874062,-4.88680987197299,-1.39007868934411,-891776973.292691,-1712928059.84048,-487251367.404328
2019,3,347473800,285.04466465,-7832700,-2.08667706178302,-4.00809596793714,-1.14012391229496,-733222585.073219,-1408376284.3117,-400620018.107828
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,285.1100563,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,284.75777,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,346145400,284.821795,-9161100,-2.44057058622191,-4.68785578049318,-1.33348515491789,-855947102.694606,-1644105929.90669,-467674551.714216
2019,11,347465700,-9999,-7840800,-2.08883494912715,-4.01224084484297,-1.14130294426217,-733972338.327814,-1409816412.75885,-401029670.19513
2019,12,347060700,284.9482964,-8245800,-2.19672931633414,-4.21948469013444,-1.20025454262282,-771437587.580464,-1481779783.23794,-421500028.227694
2020,1,349336800,284.9425435,-5969700,-1.5903629726309,-3.05477427959635,-0.868946559835971,-560312603.781833,-1076250239.73923,-306145023.411556
2020,2,345618900,-9999,-9687600,-2.58083326359099,-4.9572727793721,-1.41012223278673,-904456995.959443,-1737283887.8959,-494179510.390887
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,284.6830328,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,284.0876069,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,284.14611895,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,345683700,-9999,-9622800,-2.56357016483787,-4.92411376412546,-1.40068997704903,-898490560.087072,-1725823538.80739,-490919554.006715
2020,11,345894300,-9999,-9412200,-2.50746509389024,-4.81634696457389,-1.37003514590149,-879091864.346053,-1688562462.04241,-480320445.363247
2020,12,347384700,-9999,-7921800,-2.11041382256855,-4.05368961390126,-1.1530932639343,-741468904.094337,-1424215840.23734,-405125662.836752
