"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,28487700,-9999,988200,0.468962450375943,2.45413711972834,0.0387985993870937,13127265.5534969,68696565.4703099,1086056.07303917
2004,8,28998000,-9999,1498500,0.711131584586471,3.72143743565363,0.0588339416935437,20086222.5990778,105113627.830984,1661790.412424
2004,9,28746900,-9999,1247400,0.591968994736846,3.09784521670626,0.0489752811935445,16646697.5735148,87114178.1251448,1377228.70936713
2004,10,28495800,-9999,996300,0.472806404887221,2.4742529977589,0.0391166206935453,13236769.7437926,69269614.1183523,1095115.66663155
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,28633500,-9999,1134000,0.538153631578951,2.81622292427842,0.0445229829032223,15103061.4116591,79036143.7300067,1249519.29255719
2005,5,29022300,-9999,1522800,0.722663448120305,3.78178506974531,0.0597880056128985,20420648.2664137,106863717.722703,1689458.40051415
2005,6,28917000,-9999,1417500,0.672692039473688,3.52027865534803,0.0556537286290279,18973468.3809732,99290450.6670219,1569729.08621349
2005,7,28884600,-9999,1385100,0.657316221428575,3.43981514322579,0.0543816434032215,18529227.7016227,96965685.5596802,1532975.78936477
2005,8,28746900,-9999,1247400,0.591968994736846,3.09784521670626,0.0489752811935445,16646697.5735148,87114178.1251448,1377228.70936713
2005,9,28925100,-9999,1425600,0.676535993984967,3.54039453337859,0.0559717499354794,19084605.4420565,99872044.325029,1578923.77185746
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,28957500,-9999,1458000,0.691911812030079,3.62085804550083,0.0572438351612858,19529461.189165,102200028.156204,1615727.95501385
2006,6,28836000,-9999,1336500,0.634252494360906,3.31911987504243,0.052473515564512,17863789.6061174,93483367.6688734,1477922.20018354
2006,7,28981800,-9999,1482300,0.703443675563914,3.68120567959251,0.0581978990806406,19863425.8194465,103947705.385358,1643357.8001952
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,28236600,-9999,737100,0.349799860526318,1.83054490078097,0.0289399388870945,9747955.83615383,51012229.7420613,806476.153958224
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,28625400,-9999,1125900,0.534309677067672,2.79610704624786,0.0442049615967707,14993032.8252031,78460350.8535488,1240416.3141767
2007,4,28463400,-9999,963900,0.457430586842108,2.39378948563666,0.0378445354677389,12798938.1871664,66978388.7239875,1058892.61476257
2007,5,28625400,-9999,1125900,0.534309677067672,2.79610704624786,0.0442049615967707,14993032.8252031,78460350.8535488,1240416.3141767
2007,6,28738800,-9999,1239300,0.588125040225568,3.0777293386757,0.0486572598870929,16536237.5907898,86536127.6999294,1368090.04034445
2007,7,28738800,-9999,1239300,0.588125040225568,3.0777293386757,0.0486572598870929,16536237.5907898,86536127.6999294,1368090.04034445
2007,8,28188000,-9999,688500,0.326736133458649,1.70984963259761,0.027031811048385,9097327.43239957,47607412.7561322,752647.812761845
2007,9,28236600,-9999,737100,0.349799860526318,1.83054490078097,0.0289399388870945,9747955.83615383,51012229.7420613,806476.153958224
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,28560600,-9999,1061100,0.503558040977447,2.63518002200338,0.041660791145158,14113914.1861027,73859816.8808779,1167684.32494208
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,28390500,-9999,891000,0.422834996240604,2.21274658336162,0.0349823437096747,11815623.4301922,61832583.8870917,977540.1838874
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,28487700,-9999,988200,0.468962450375943,2.45413711972834,0.0387985993870937,13127265.5534969,68696565.4703099,1086056.07303917
2008,8,28706400,-9999,1206900,0.572749222180455,2.99726582655346,0.0473851746612866,16094705.6842587,84225537.9277766,1331560.84798717
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,28406700,-9999,907200,0.430522905263161,2.25297833942274,0.0356183863225778,12033921.6336669,62974964.7405858,995600.616096303
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,28382400,-9999,882900,0.418991041729326,2.19263070533106,0.0346643224032231,11706520.6649746,61261635.9449467,968513.801335222
2009,4,28593000,-9999,1093500,0.51893385902256,2.71564353412562,0.0429328763709643,14553226.7990467,76158792.8217588,1204029.9088191
2009,5,28682100,-9999,1182600,0.56121735864662,2.93691819246178,0.0464311107419318,15763880.2388249,82494288.4319184,1304190.71651044
2009,6,28819800,-9999,1320300,0.62656458533835,3.2788881189813,0.0518374729516088,17642223.0871688,92323883.3259265,1459591.37092548
2009,7,28925100,-9999,1425600,0.676535993984967,3.54039453337859,0.0559717499354794,19084605.4420565,99872044.325029,1578923.77185746
2009,8,28779300,-9999,1279800,0.607344812781959,3.1783087288285,0.0502473664193509,17088845.4658064,89427991.4251493,1413808.86398104
2009,9,28836000,-9999,1336500,0.634252494360906,3.31911987504243,0.052473515564512,17863789.6061174,93483367.6688734,1477922.20018354
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,28957500,-9999,1458000,0.691911812030079,3.62085804550083,0.0572438351612858,19529461.189165,102200028.156204,1615727.95501385
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,29030400,-9999,1530900,0.726507402631583,3.80190094777587,0.0601060269193501,20532184.9467178,107447402.636338,1698686.14779459
2010,7,28965600,-9999,1466100,0.695755766541358,3.64097392353139,0.0575618564677374,19640751.9912824,102782426.359603,1624935.36009151
2010,8,28925100,-9999,1425600,0.676535993984967,3.54039453337859,0.0559717499354794,19084605.4420565,99872044.325029,1578923.77185746
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,28827900,-9999,1328400,0.630408539849628,3.29900399701186,0.0521554942580604,17752990.9579886,92903544.9667134,1468755.51240729
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,28949400,-9999,1449900,0.688067857518801,3.60074216747027,0.0569258138548342,19418201.1311142,101617790.840217,1606523.0934804
2011,4,28868400,-9999,1368900,0.649628312406019,3.39958338716467,0.0537456007903183,18307291.9300119,95804268.8729733,1514614.41078213
2011,5,28665900,-9999,1166400,0.553529449624064,2.89668643640066,0.0457950681290286,15543484.013676,81340928.3777127,1285956.70899208
2011,6,28617300,-9999,1117800,0.530465722556394,2.7759911682173,0.0438869402903191,14883035.0685963,77884719.3134134,1231315.88643746
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,28973700,-9999,1474200,0.699599721052636,3.66108980156195,0.057879877774189,19752073.5353984,103364985.439593,1634145.30854228
2011,9,28803600,-9999,1304100,0.618876676315793,3.23865636292018,0.0512014303387056,17420779.6858069,91165043.2721749,1441270.72753609
2011,10,28439100,-9999,939600,0.445898723308273,2.33344185154498,0.0368904715483842,12470888.6725949,65261666.0094645,1031752.14395348
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,28933200,-9999,1433700,0.680379948496245,3.56051041140915,0.056289771241931,19195773.2554892,100453798.913793,1588121.00173089
2012,4,26559900,-9999,-939600,-0.445898723308273,-2.33344185154498,-0.0368904715483842,-12051901.8417469,-63069057.3401839,-997088.169928463
2012,5,28836000,-9999,1336500,0.634252494360906,3.31911987504243,0.052473515564512,17863789.6061174,93483367.6688734,1477922.20018354
2012,6,27086400,-9999,-413100,-0.196041680075189,-1.02590977955857,-0.016219086629031,-5350504.69780467,-27999837.0394836,-442662.494880924
2012,7,27993600,-9999,494100,0.234481225187971,1.22706855986417,0.0193992996935469,6505959.0728505,34046469.2798245,538256.526709122
2012,8,27977400,-9999,477900,0.226793316165415,1.18683680380305,0.0187632570806437,6290817.25374056,32920606.1667751,520457.231169862
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,26989200,-9999,-510300,-0.242169134210528,-1.26730031592529,-0.02003534230645,-6597644.20395506,-34526268.6398596,-545841.898775964
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,28098900,-9999,599400,0.284452633834588,1.48857497426145,0.0235335766774175,7907402.47480811,41380391.7957646,654201.931448138
2013,4,27953100,-9999,453600,0.21526145263158,1.12648916971137,0.0178091931612889,5968337.05361614,31233028.3471259,493777.525609498
2013,5,28884600,-9999,1385100,0.657316221428575,3.43981514322579,0.0543816434032215,18529227.7016227,96965685.5596802,1532975.78936477
2013,6,28836000,-9999,1336500,0.634252494360906,3.31911987504243,0.052473515564512,17863789.6061174,93483367.6688734,1477922.20018354
2013,7,28925100,-9999,1425600,0.676535993984967,3.54039453337859,0.0559717499354794,19084605.4420565,99872044.325029,1578923.77185746
2013,8,28836000,-9999,1336500,0.634252494360906,3.31911987504243,0.052473515564512,17863789.6061174,93483367.6688734,1477922.20018354
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,29046600,-9999,1547100,0.73419531165414,3.84213270383699,0.0607420695322533,20755350.4817604,108615254.823551,1717149.26820899
2014,4,28933200,-9999,1433700,0.680379948496245,3.56051041140915,0.056289771241931,19195773.2554892,100453798.913793,1588121.00173089
2014,5,28455300,-9999,955800,0.45358663233083,2.3736736076061,0.0375265141612874,12689557.4737039,66405986.2451206,1049843.23676034
2014,6,28852200,-9999,1352700,0.641940403383463,3.35935163110355,0.0531095581774152,18085479.2259574,94643496.2136462,1496263.213929
2014,7,28771200,-9999,1271700,0.60350085827068,3.15819285079794,0.0499293451128993,16978262.3027185,88849296.3822231,1404660.00389604
2014,8,28690200,-9999,1190700,0.565061313157898,2.95703407049234,0.0467491320483834,15874124.5750489,83071210.3529599,1313311.54448381
2014,9,28560600,-9999,1061100,0.503558040977447,2.63518002200338,0.041660791145158,14113914.1861027,73859816.8808779,1167684.32494208
2014,10,27629100,-9999,129600,0.0615032721804515,0.321854048488962,0.0050883409032254,1695293.0838326,8871673.37708396,140256.425968867
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,27702000,-9999,202500,0.0960988627819555,0.502896950764004,0.00795053266128969,2652394.73801576,13880301.8824181,219440.172180548
2015,4,27669600,-9999,170100,0.0807230447368426,0.422433438641763,0.00667844743548334,2226705.33568371,11652617.8473731,184221.675323983
2015,5,27442800,-9999,-56700,-0.0269076815789475,-0.140811146213921,-0.00222614914516111,-739184.825601282,-3868243.43269656,-61154.8662340282
2015,6,27467100,-9999,-32400,-0.0153758180451129,-0.0804635121222406,-0.00127208522580635,-422578.195608451,-2211402.71465052,-34961.0978618647
2015,7,27199800,-9999,-299700,-0.142226316917294,-0.744287487130726,-0.0117667883387087,-3889820.52619806,-20355900.4239491,-321815.932517983
2015,8,26964900,-9999,-534600,-0.253700997744362,-1.32764795001697,-0.0209894062258048,-6908725.36862471,-36154193.930791,-571578.529662323
2015,9,26900100,-9999,-599400,-0.284452633834588,-1.48857497426145,-0.0235335766774175,-7736898.19018726,-40488122.2896979,-640095.626289837
2015,10,26859600,-9999,-639900,-0.303672406390979,-1.58915436441425,-0.0251236832096754,-8253488.7231916,-43191502.9158651,-682834.63262421
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,29160000,-9999,1660500,0.788010674812035,4.12375499626483,0.0651943678225755,22320949.1028058,116808221.419113,1846675.70182906
2016,4,29143800,-9999,1644300,0.780322765789478,4.08352324020371,0.0645583252096723,22096923.713571,115635869.511104,1828141.443228
2016,5,28941300,-9999,1441800,0.684223903007523,3.58062628943971,0.0566077925483826,19306971.8191989,101035714.422469,1597320.77566232
2016,6,28908900,-9999,1409400,0.66884808496241,3.50016277731747,0.0553357073225763,18862362.0743128,98709017.950623,1560536.94497054
2016,7,28917000,-9999,1417500,0.672692039473688,3.52027865534803,0.0556537286290279,18973468.3809732,99290450.6670219,1569729.08621349
2016,8,28981800,-9999,1482300,0.703443675563914,3.68120567959251,0.0581978990806406,19863425.8194465,103947705.385358,1643357.8001952
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,28884600,-9999,1385100,0.657316221428575,3.43981514322579,0.0543816434032215,18529227.7016227,96965685.5596802,1532975.78936477
2017,5,28949400,-9999,1449900,0.688067857518801,3.60074216747027,0.0569258138548342,19418201.1311142,101617790.840217,1606523.0934804
2017,6,28876500,-9999,1377000,0.653472266917297,3.41969926519523,0.0540636220967699,18418244.4334131,96384896.7183489,1523793.82744334
2017,7,28973700,-9999,1474200,0.699599721052636,3.66108980156195,0.057879877774189,19752073.5353984,103364985.439593,1634145.30854228
2017,8,28868400,-9999,1368900,0.649628312406019,3.39958338716467,0.0537456007903183,18307291.9300119,95804268.8729733,1514614.41078213
2017,9,28933200,-9999,1433700,0.680379948496245,3.56051041140915,0.056289771241931,19195773.2554892,100453798.913793,1588121.00173089
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,28908900,-9999,1409400,0.66884808496241,3.50016277731747,0.0553357073225763,18862362.0743128,98709017.950623,1560536.94497054
2018,6,28827900,-9999,1328400,0.630408539849628,3.29900399701186,0.0521554942580604,17752990.9579886,92903544.9667134,1468755.51240729
2018,7,28844100,-9999,1344600,0.638096448872184,3.33923575307299,0.0527915368709636,17974619.0294687,94063351.4214883,1487091.43408161
2018,8,28908900,-9999,1409400,0.66884808496241,3.50016277731747,0.0553357073225763,18862362.0743128,98709017.950623,1560536.94497054
2018,9,28706400,-9999,1206900,0.572749222180455,2.99726582655346,0.0473851746612866,16094705.6842587,84225537.9277766,1331560.84798717
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,113.2009662,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,28941300,-9999,1441800,0.684223903007523,3.58062628943971,0.0566077925483826,19306971.8191989,101035714.422469,1597320.77566232
2019,6,28827900,113.35889315,1328400,0.630408539849628,3.29900399701186,0.0521554942580604,17752990.9579886,92903544.9667134,1468755.51240729
2019,7,28941300,-9999,1441800,0.684223903007523,3.58062628943971,0.0566077925483826,19306971.8191989,101035714.422469,1597320.77566232
2019,8,28868400,-9999,1368900,0.649628312406019,3.39958338716467,0.0537456007903183,18307291.9300119,95804268.8729733,1514614.41078213
2019,9,28868400,-9999,1368900,0.649628312406019,3.39958338716467,0.0537456007903183,18307291.9300119,95804268.8729733,1514614.41078213
2019,10,-9999,112.1482328,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,113.32961,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,112.8476472,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,28827900,-9999,1328400,0.630408539849628,3.29900399701186,0.0521554942580604,17752990.9579886,92903544.9667134,1468755.51240729
2020,7,28876500,-9999,1377000,0.653472266917297,3.41969926519523,0.0540636220967699,18418244.4334131,96384896.7183489,1523793.82744334
2020,8,28965600,-9999,1466100,0.695755766541358,3.64097392353139,0.0575618564677374,19640751.9912824,102782426.359603,1624935.36009151
2020,9,28925100,112.92223005,1425600,0.676535993984967,3.54039453337859,0.0559717499354794,19084605.4420565,99872044.325029,1578923.77185746
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
