"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,20679300,-9999,40500,0.00348505000000019,0.0114111923076924,0.0014177910282815,71997.8106733462,235744.354694003,29290.2110525172
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,17512200,-9999,-3126600,-0.269045860000014,-0.88094404615385,-0.109453467383332,-5126429.70629447,-16785605.7245635,-2085538.52733811
2005,6,21157200,-9999,518400,0.0446086400000024,0.146063261538462,0.0181477251620032,932207.455868971,3052351.773887,379241.436257179
2005,7,19917900,-9999,-720900,-0.0620338900000033,-0.203119223076924,-0.0252366803034107,-1257878.68577777,-4118705.78131064,-511731.285164388
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,19294200,-9999,-1344600,-0.115703660000006,-0.378851584615386,-0.0470706621389459,-2309760.46752551,-7562910.39716436,-939658.733256851
2006,6,20274300,-9999,-364500,-0.0313654500000017,-0.102700730769231,-0.0127601192545335,-641620.408076324,-2100874.84113531,-261024.564391581
2006,7,19067400,-9999,-1571400,-0.135219940000007,-0.442754261538464,-0.0550102918973223,-2683833.94755712,-8787749.18508652,-1091839.62704799
2006,8,18848700,-9999,-1790100,-0.154039210000008,-0.504374700000002,-0.0626663634500424,-3040269.41112029,-9954835.3445392,-1236845.00786066
2006,9,19213200,-9999,-1425600,-0.122673760000007,-0.401673969230771,-0.0499062441955089,-2443875.84131113,-8002047.94804186,-994219.664580034
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,20614500,-9999,-24300,-0.00209103000000011,-0.00684671538461542,-0.000850674616968902,-43130.9414552929,-141224.793721221,-17546.5665734052
2007,7,19723500,-9999,-915300,-0.0787621300000042,-0.257892946153847,-0.032042077239162,-1589374.10779184,-5204130.09652047,-646590.536896189
2007,8,18937800,-9999,-1701000,-0.146372100000008,-0.479270076923079,-0.0595472231878231,-2895562.85582987,-9481018.80514879,-1177975.36299925
2007,9,20452500,-9999,-186300,-0.0160312300000009,-0.0524914846153849,-0.00652183873009491,-329370.912248006,-1078467.97613287,-133994.956847704
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,19788300,-9999,-850500,-0.0731860500000039,-0.23963503846154,-0.0297736115939116,-1479240.74418883,-4843517.48219158,-601785.987512163
2008,7,18978300,-9999,-1660500,-0.142887050000008,-0.467858884615387,-0.0581294321595416,-2829556.19212624,-9264891.42301331,-1151122.47549239
2008,8,13389300,-9999,-7249500,-0.623823950000033,-2.04260342307693,-0.253784594062389,-10532549.9665449,-34487009.7010418,-4284861.00557902
2008,9,17520300,-9999,-3118500,-0.268348850000014,-0.878661807692312,-0.109169909177676,-5114266.5799294,-16745779.6750048,-2080590.3138444
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,20274300,-9999,-364500,-0.0313654500000017,-0.102700730769231,-0.0127601192545335,-641620.408076324,-2100874.84113531,-261024.564391581
2009,7,13624200,-9999,-7014600,-0.603610660000032,-1.97641850769232,-0.245561406098356,-10267746.4095794,-33619956.3410345,-4177133.39555258
2009,8,18500400,-9999,-2138400,-0.18401064000001,-0.602510953846156,-0.0748593662932634,-3599221.7369234,-11785027.8756567,-1464238.47216123
2009,9,19553400,-9999,-1085400,-0.093399340000005,-0.305819953846155,-0.0379967995579443,-1876734.29550032,-6145041.23510267,-763494.65477638
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,19853100,-9999,-785700,-0.0676099700000036,-0.221377130769232,-0.0275051459486612,-1368742.16765751,-4481709.04141596,-556832.86189159
2010,6,17431200,-9999,-3207600,-0.276015960000015,-0.903766430769235,-0.112289049439895,-5247736.44822868,-17182803.6300256,-2134888.64007233
2010,7,15908400,-9999,-4730400,-0.407053840000022,-1.33282726153847,-0.16559799210328,-7417482.49061952,-24287261.0549047,-3017586.58487968
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,19213200,-9999,-1425600,-0.122673760000007,-0.401673969230771,-0.0499062441955089,-2443875.84131113,-8002047.94804186,-994219.664580034
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,20152800,-9999,-486000,-0.0418206000000022,-0.136934307692308,-0.017013492339378,-852944.413244818,-2792818.67614752,-346995.577314893
2011,7,12320100,-9999,-8318700,-0.715829270000038,-2.34385890000001,-0.291214277209021,-11669165.0694495,-38208658.8937569,-4747259.73601542
2011,8,11769300,-9999,-8869500,-0.763225950000041,-2.49905111538463,-0.310496235193649,-12209957.7541045,-39979390.8267826,-4967265.47953821
2011,9,19828800,-9999,-810000,-0.0697010000000037,-0.228223846153847,-0.0283558205656301,-1410221.91267858,-4617527.27854584,-573707.68731627
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,17301600,-9999,-3337200,-0.287168120000015,-0.94028224615385,-0.116825980730396,-5440598.49597964,-17814296.9847096,-2213348.943654
2012,6,16710300,-9999,-3928500,-0.338049850000018,-1.10688565384616,-0.137525729743306,-6301255.9174216,-20632370.569627,-2563482.33357501
2012,7,8780400,-9999,-11858400,-1.02042264000005,-3.34119710769232,-0.415129213080824,-14585541.4092722,-47757827.8455133,-5933702.45841331
2012,8,10449000,-9999,-10189800,-0.876838580000047,-2.8710559846154,-0.356716222715626,-13378508.0091885,-43805606.1413306,-5442656.09595806
2012,9,8796600,-9999,-11842200,-1.01902862000005,-3.33663263076925,-0.414562096669511,-14575334.8950746,-47724408.3834397,-5929550.23555874
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17301600,-9999,-3337200,-0.287168120000015,-0.94028224615385,-0.116825980730396,-5440598.49597964,-17814296.9847096,-2213348.943654
2013,6,20792700,-9999,153900,0.0132431900000007,0.043362530769231,0.00538760590746971,274341.982344088,898285.281015124,111608.040415027
2013,7,17334000,-9999,-3304800,-0.284380080000015,-0.931153292307697,-0.115691747907771,-5392524.89941169,-17656888.3233248,-2193791.60189096
2013,8,10076400,-9999,-10562400,-0.908901040000048,-2.97603895384617,-0.369759900175816,-13674775.1201664,-44775681.4566958,-5563183.73599748
2013,9,21424500,-9999,785700,0.0676099700000036,0.221377130769232,0.0275051459486612,1421866.5308748,4655655.56295687,578444.960872275
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,16370100,-9999,-4268700,-0.36732427000002,-1.20273966923077,-0.14943517438087,-6782011.72908716,-22206522.1657177,-2759063.82496641
2014,6,21108600,-9999,469800,0.0404265800000022,0.132369830769231,0.0164463759280654,843834.491626362,2762989.81644789,343289.471193319
2014,7,17601300,-9999,-3037500,-0.261378750000014,-0.855839423076927,-0.106334327121113,-4992311.091643,-16346457.5620323,-2030976.2775631
2014,8,19917900,-9999,-720900,-0.0620338900000033,-0.203119223076924,-0.0252366803034107,-1257878.68577777,-4118705.78131064,-511731.285164388
2014,9,14596200,-9999,-6042600,-0.519969460000028,-1.7025498923077,-0.2115344214196,-9115324.420357,-29846550.2382154,-3708304.0940752
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,17982000,-9999,-2656800,-0.228619280000012,-0.748574215384619,-0.0930070914552666,-4411243.62086466,-14443852.8209825,-1794585.91102727
2015,6,20995200,-9999,356400,0.0306684400000016,0.100418492307693,0.0124765610488772,638417.118154815,2090386.22337899,259721.399239948
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,20169000,-9999,-469800,-0.0404265800000022,-0.132369830769231,-0.0164463759280654,-824841.674209674,-2700801.12704409,-335562.796931782
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,20922300,-9999,283500,0.0243953500000013,0.0798783461538465,0.00992453719797052,506944.859017915,1659903.09339869,206235.742083756
2016,6,17633700,-9999,-3005100,-0.258590710000014,-0.846710469230773,-0.105200094298488,-4943363.94390871,-16186188.6087292,-2011063.5569658
2016,7,19926000,-9999,-712800,-0.0613368800000033,-0.200836984615386,-0.0249531220977545,-1243995.10837602,-4073246.41296584,-506083.156305219
2016,8,20606400,-9999,-32400,-0.00278804000000015,-0.00912895384615389,-0.0011342328226252,-57496.6277906416,-188262.744225416,-23390.8274021917
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,20233800,-9999,-405000,-0.0348505000000019,-0.114111923076924,-0.014177910282815,-712203.61804453,-2331987.33095364,-289739.28637268
2017,6,20055600,-9999,-583200,-0.0501847200000027,-0.16432116923077,-0.0204161908072536,-1021083.5794915,-3343361.23952417,-415398.09705127
2017,7,19926000,-9999,-712800,-0.0613368800000033,-0.200836984615386,-0.0249531220977545,-1243995.10837602,-4073246.41296584,-506083.156305219
2017,8,18346500,-9999,-2292300,-0.197253830000011,-0.645873484615388,-0.0802469722007331,-3842782.37720829,-12582524.9861358,-1563324.02061488
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,21529800,-9999,891000,0.0766711000000041,0.251046230769232,0.0311914026221931,1616436.17386099,5292740.14233287,657599.949811241
2018,7,19261800,-9999,-1377000,-0.118491700000006,-0.38798053846154,-0.0482048949615711,-2363475.58259015,-7738791.23325921,-961511.162410449
2018,8,19853100,-9999,-785700,-0.0676099700000036,-0.221377130769232,-0.0275051459486612,-1368742.16765751,-4481709.04141596,-556832.86189159
2018,9,20403900,-9999,-234900,-0.0202132900000011,-0.0661849153846157,-0.00822318796403272,-414801.734152343,-1358196.39832324,-168749.997043592
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,470.2301256,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,470.8205396,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,17568900,-9999,-3069900,-0.264166790000014,-0.864968376923081,-0.107468559943738,-5041164.0053587,-16506417.9623712,-2050850.6617962
2019,7,19059300,-9999,-1579500,-0.135916950000007,-0.445036500000002,-0.0552938501029786,-2697110.24802405,-8831220.13034206,-1097240.702984
2019,8,15608700,-9999,-5030100,-0.432843210000023,-1.41727008461539,-0.176089645712563,-7819441.5372641,-25603406.2984673,-3181111.908783
2019,9,20841300,470.0886791,202500,0.0174252500000009,0.0570559615384618,0.00708895514140751,361399.120737984,1183338.79472944,147024.700079227
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,20395800,470.4743774,-243000,-0.0209103000000011,-0.0684671538461541,-0.00850674616968902,-429020.390665621,-1404752.92515357,-174534.443074134
2020,8,20590200,-9999,-48600,-0.00418206000000022,-0.0136934307692308,-0.0017013492339378,-86211.0559045639,-282283.163218933,-35072.4556606531
2020,9,21286800,-9999,648000,0.055760800000003,0.182579076923078,0.022684656452504,1168855.95630732,3827216.2802295,475514.982053581
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
