"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,115344000,-9999,-11955600,-1.70601284761578,-3.59928577658346,-0.955661993353759,-206892750.504013,-436495032.97002,-115895691.309376
2004,8,113335200,-9999,-13964400,-1.99265999274363,-4.20404382034545,-1.1162339271964,-239616989.077415,-505535478.129256,-134226919.652554
2004,9,109892700,-9999,-17406900,-2.48388997935386,-5.24042353243757,-1.39140760414446,-294315012.145957,-620935439.338796,-164867264.378707
2004,10,110362500,-9999,-16937100,-2.41685153412235,-5.09898818349324,-1.35385449058449,-286953594.957658,-605404580.811927,-160743598.701798
2004,11,113359500,-9999,-13940100,-1.98919248695579,-4.19672819884833,-1.11429152477088,-239224672.294183,-504707782.007403,-134007154.46168
2004,12,117344700,-9999,-9954900,-1.42052153775053,-2.99696627332051,-0.795737526986294,-173713276.912781,-366494149.015163,-97309452.6916898
2005,1,112209300,-9999,-15090300,-2.15332109424674,-4.54300094971205,-1.20623190624529,-257699004.78032,-543684277.549132,-144355973.014985
2005,2,109260900,-9999,-18038700,-2.57404512983762,-5.43062969136271,-1.44191006720787,-304163216.185272,-641712833.115833,-170383960.40847
2005,3,107357400,-9999,-19942200,-2.84566641655152,-6.00368670863718,-1.59406492387328,-333475146.30552,-703554110.169204,-186803706.371644
2005,4,104724900,-9999,-22574700,-3.22131287690052,-6.79621237082527,-1.80449185330415,-373120746.964455,-787197001.109467,-209012093.492746
2005,5,121807800,-9999,-5491800,-0.783656308051149,-1.65333045834931,-0.438982948166564,-97599385.1822257,-205911742.916013,-54672520.8568615
2005,6,125031600,-9999,-2268000,-0.323633873531448,-0.68279133973128,-0.181290893048139,-40830912.0446623,-86143619.1249492,-22872366.3186868
2005,7,135383400,-9999,8083800,1.15352359208709,2.4336634180422,0.646172540221579,151481599.637193,319590539.866234,84855871.787842
2005,8,130879800,-9999,3580200,0.510879186074643,1.07783490057581,0.28618062402599,65947127.1301905,139132924.478242,36941786.8436742
2005,9,137529900,-9999,10230300,1.45981993667935,3.07987665028788,0.817751421142139,193253598.000908,407719629.738042,108255409.064732
2005,10,138518100,-9999,11218500,1.60083183871805,3.37737859117079,0.896742453113114,212701529.408874,448750189.970041,119149611.251965
2005,11,133666200,-9999,6366600,0.908486516413279,1.91669283224566,0.508909435485132,118530194.566082,250070826.836734,66397390.9516197
2005,12,128514600,-9999,1215000,0.173375289391847,0.365781074856043,0.0971201212757885,22175847.102683,46785820.6178954,12422306.3595774
2006,1,118778400,-9999,-8521200,-1.21593869626815,-2.56534460499038,-0.681135783880863,-149577973.109645,-315574335.712728,-83789511.9861209
2006,2,120487500,-9999,-6812100,-0.972057455856956,-2.05081255969288,-0.544520146619587,-120416475.84759,-254050436.601488,-67454034.4183034
2006,3,120463200,-9999,-6836400,-0.975524961644793,-2.05812818119,-0.546462549045103,-120834060.339371,-254931441.644263,-67687953.8922199
2006,4,118559700,-9999,-8739900,-1.24714624835869,-2.63118519846447,-0.698617405710505,-153278952.019966,-323382530.574785,-85862699.7043383
2006,5,114874200,-9999,-12425400,-1.77305129284729,-3.7407211255278,-0.99321510691373,-214599026.258741,-452753461.945619,-120212537.374978
2006,6,92631600,-9999,-34668000,-4.9469749239807,-10.4369533358924,-2.77116079373583,-541730060.712998,-1142922988.53257,-303462444.848618
2006,7,107430300,-9999,-19869300,-2.83526389918801,-5.98173984414582,-1.58823771659673,-332362508.66595,-701206706.492736,-186180437.029917
2006,8,108564300,-9999,-18735300,-2.67344696242228,-5.64034417428018,-1.49759227007266,-314952738.002598,-664476185.963681,-176427957.053448
2006,9,108864000,-9999,-18435600,-2.63068105770563,-5.55011817581569,-1.4736359734913,-310319580.272425,-654701313.082631,-173832588.115795
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,107106300,-9999,-20193300,-2.8814973096925,-6.07928146410743,-1.6141364156036,-337301489.381267,-711626793.928949,-188947119.685403
2006,12,106660800,-9999,-20638800,-2.94506824913618,-6.21340119155465,-1.64974712673806,-344066971.833153,-725900370.352966,-192736958.932514
2007,1,105842700,-9999,-21456900,-3.06180761066002,-6.45969378195771,-1.71514134173042,-356413503.176239,-751948647.020645,-199653149.962861
2007,2,105664500,-9999,-21635100,-3.08723598643749,-6.5133416729366,-1.72938562618421,-359089544.228834,-757594464.114942,-201152195.371689
2007,3,106911900,-9999,-20387700,-2.90923735599519,-6.1378064360844,-1.62967563500773,-340257349.110868,-717862962.605638,-190602911.905967
2007,4,110378700,-9999,-16920900,-2.41453986359712,-5.09411110249515,-1.35255955563415,-286699169.455661,-604867802.855174,-160601076.456003
2007,5,119207700,-9999,-8091900,-1.1546794273497,-2.43610195854124,-0.646820007696751,-142292887.667051,-300204519.212596,-79708605.276918
2007,6,126052200,-9999,-1247400,-0.177998630442296,-0.375535236852204,-0.0997099911764762,-22548045.6085444,-47571071.9072304,-12630801.8386894
2007,7,133228800,-9999,5929200,0.846071412232214,1.78501164529749,0.473946191825848,110203300.430412,232503039.075042,61732891.349954
2007,8,135504900,-9999,8205300,1.17086112102627,2.47024152552781,0.655884552349158,153828783.08421,324542544.775041,86170700.1110157
2007,9,130353300,-9999,3053700,0.435749894004842,0.919329768138187,0.244095238139815,56134797.6491904,118431217.579919,31445186.7656844
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,142065900,-9999,14766300,2.10708768374225,4.44545932975044,1.18033320723842,283646121.226683,598426589.307959,158890841.881634
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,111537000,-9999,-15762600,-2.24925542104356,-4.74539981113239,-1.25997170668456,-268407055.846579,-566275746.277856,-150354331.961236
2008,2,118073700,-9999,-9225900,-1.31649636411543,-2.77749762840688,-0.737465454220821,-161478458.712101,-340681560.797943,-90455840.3250985
2008,3,109366200,-9999,-17933400,-2.55901927142366,-5.39892866487519,-1.43349299003064,-302525965.240081,-638258618.777436,-169466816.962517
2008,4,104789700,-9999,-22509900,-3.21206619479962,-6.77670404683295,-1.79931211350277,-372157336.702294,-785164432.094259,-208472417.26883
2008,5,106717500,-9999,-20582100,-2.93697740229789,-6.19633140806136,-1.64521485441186,-343207558.743517,-724087210.906917,-192255539.095903
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,109908900,-9999,-17390700,-2.48157830882864,-5.23554645143949,-1.39011266919412,-294061715.017913,-620401041.985638,-164725374.217308
2008,8,105575400,-9999,-21724200,-3.09995017432623,-6.54016561842604,-1.7365077684111,-360425778.534909,-760413604.157621,-201900717.48412
2008,9,104360400,-9999,-22939200,-3.27332546371807,-6.90594669328209,-1.83362788968689,-378528159.266419,-798605368.997071,-212041178.781642
2008,10,107292600,-9999,-20007000,-2.85491309865241,-6.0231950326295,-1.59924466367465,-334463491.309548,-705639285.623964,-187357350.359724
2008,11,125290800,-9999,-2008800,-0.286647145127854,-0.604758043761991,-0.160571933842637,-36201776.904517,-76377232.9625631,-20279250.7265517
2008,12,126651600,-9999,-648000,-0.0924668210089851,-0.195083239923223,-0.0517973980137539,-11741017.3366611,-24770784.5585825,-6576998.55404703
2009,1,123087600,-9999,-4212000,-0.601034336558403,-1.26804105950095,-0.3366830870894,-75242103.2571572,-158743137.504614,-42148579.6448461
2009,2,118243800,-9999,-9055800,-1.29222382360057,-2.72628827792704,-0.72386863724221,-158612538.215729,-334635142.745565,-88850429.6166246
2009,3,118430100,-9999,-8869500,-1.26563961256048,-2.67020184644911,-0.708976885313256,-155468844.937946,-328002689.469215,-87089418.151478
2009,4,116623800,-9999,-10675800,-1.52339087612303,-3.2139963777351,-0.853362132276595,-185735995.812678,-391859257.603139,-104044252.799124
2009,5,112338900,-9999,-14960700,-2.13482773004494,-4.50398430172741,-1.19587242664254,-255627134.376168,-539313118.39461,-143195367.569856
2009,6,111326400,-9999,-15973200,-2.27930713787148,-4.80880186410744,-1.27680586103903,-271747654.924208,-573323624.470673,-152225644.69958
2009,7,117215100,-9999,-10084500,-1.43901490195233,-3.03598292130515,-0.806097006589044,-175880251.732689,-371065956.114042,-98523333.0436665
2009,8,123962400,-9999,-3337200,-0.476204128196273,-1.0046786856046,-0.266756599770832,-59824241.8177527,-126215076.85036,-33511913.0353155
2009,9,132281100,-9999,4981500,0.710838686506573,1.49970240690978,0.398192497230733,92254338.5095685,194634951.835011,51678371.0971459
2009,10,133277400,-9999,5977800,0.853006423807888,1.79964288829173,0.477830996676879,111127178.115666,234452203.652839,62250422.4995811
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,128668500,-9999,1368900,0.195336159381481,0.412113344337808,0.109422003304055,24999793.6204137,52743683.4495296,14004204.3869167
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,127874700,-9999,575100,0.0820643036454743,0.17313637543186,0.0459701907372066,10470341.7549903,22089958.0019997,5865200.65581749
2010,3,128344500,-9999,1044900,0.149102748876988,0.314571724376197,0.0835233042971781,19058565.9556581,40209090.7241089,10676090.2516664
2010,4,129867300,-9999,2567700,0.366399778248103,0.77301733819577,0.2052471896295,47112164.7529371,99395584.7028259,26390953.2345694
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,133666200,-9999,6366600,0.908486516413279,1.91669283224566,0.508909435485132,118530194.566082,250070826.836734,66397390.9516197
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,129996900,-9999,2697300,0.384893142449901,0.812033986180415,0.21560666923225,49514922.2378256,104464837.757998,27736912.622134
2010,9,131730300,-9999,4430700,0.632241888648936,1.33388165297504,0.354164708919042,81880783.3271251,172749190.732477,45867387.6466556
2010,10,129810600,-9999,2511000,0.358308931409817,0.755947554702488,0.200714917303296,46061708.2557823,97179368.6090182,25802516.077484
2010,11,129834900,-9999,2535300,0.361776437197654,0.763263176199609,0.202657319728812,46511847.9983439,98129057.5724636,26054672.1173786
2010,12,124618500,-9999,-2681100,-0.382581471924676,-0.807156905182334,-0.214311734281907,-48188689.0021241,-101666797.6211,-26993992.8372955
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,121864500,-9999,-5435100,-0.775565461212863,-1.63626067485603,-0.434450675840361,-96613871.7200339,-203832541.348419,-54120463.0214991
2011,4,127348200,-9999,48600,0.00693501157567388,0.0146312429942417,0.00388480485103154,882992.714999527,1862906.90856531,494628.501369495
2011,5,128530800,-9999,1231200,0.175686959917072,0.370658155854123,0.0984150562261323,22472945.8659079,47412629.1171458,12588733.005592
2011,6,127008000,-9999,-291600,-0.0416100694540433,-0.0877874579654502,-0.0233088291061892,-5290877.28994622,-11162506.4265875,-2963805.54493861
2011,7,137270700,-9999,9971100,1.42283320827576,3.00184335431859,0.797032461936638,188175131.35782,397005259.807671,105410590.186552
2011,8,136517400,-9999,9217800,1.31534052885281,2.77505908790784,0.736817986745649,173469282.602569,365979378.419183,97172773.7158012
2011,9,135982800,-9999,8683200,1.2390554015204,2.61411541497118,0.694085133384302,163081162.154153,344062888.031861,91353631.1994911
2011,10,132742800,-9999,5443200,0.776721296475475,1.63869921535507,0.435098143315532,100982859.456927,213050077.688455,56567851.1143919
2011,11,129405600,-9999,2106000,0.300517168279202,0.634020529750474,0.1683415435447,38571727.2027162,81377270.5715642,21606832.4204948
2011,12,116583300,-9999,-10716300,-1.52917005243609,-3.2261890802303,-0.856599469652454,-186409180.12461,-393279518.137721,-104421352.339924
2012,1,109949400,-9999,-17350200,-2.47579913251558,-5.22335374894429,-1.38687533181826,-293428301.874597,-619064689.260849,-164370553.403383
2012,2,106685100,-9999,-20614500,-2.94160074334834,-6.20608557005752,-1.64780472431254,-343698710.828021,-725123426.263891,-192530669.13421
2012,3,100480500,-9999,-26819100,-3.82697055450937,-8.07400759232238,-2.14376481029424,-434843313.779505,-917417097.131666,-243587396.556739
2012,4,94891500,-9999,-32408100,-4.62449688571187,-9.75660053666018,-2.59051736816286,-511929587.100958,-1080050999.63919,-286769030.10982
2012,5,91967400,-9999,-35332200,-5.04175341551491,-10.6369136568137,-2.82425312669993,-550337300.579955,-1161082239.8372,-308283986.503492
2012,6,92396700,-9999,-34902900,-4.98049414659646,-10.5076710103646,-2.78993735051582,-544781963.852759,-1149361786.21092,-305172037.975154
2012,7,96981300,-9999,-30318300,-4.32629138795789,-9.12745708790779,-2.42347075956851,-483667867.355532,-1020425419.41941,-270937583.432695
2012,8,104093100,-9999,-23206500,-3.31146802738428,-6.98641852975042,-1.85499431636756,-382480883.586578,-806944687.451904,-214255387.430927
2012,9,104741100,-9999,-22558500,-3.21900120637529,-6.79133528982719,-1.80319691835381,-372879953.600355,-786688983.756776,-208877207.599803
2012,10,110354400,-9999,-16945200,-2.41800736938496,-5.10142672399228,-1.35450195805966,-287080793.126081,-605672939.024499,-160814851.655934
2012,11,111423600,-9999,-15876000,-2.26543711472014,-4.77953937811896,-1.26903625133697,-270206654.41944,-570072475.919084,-151362418.132322
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,109884600,-9999,-17415000,-2.48504581461647,-5.24286207293661,-1.39205507161963,-294441646.110046,-621202607.212951,-164938201.280921
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,104741100,-9999,-22558500,-3.21900120637529,-6.79133528982719,-1.80319691835381,-372879953.600355,-786688983.756776,-208877207.599803
2013,4,104870700,-9999,-22428900,-3.2005078421735,-6.75231864184255,-1.79283743875106,-370952185.959009,-782621847.532244,-207797324.602775
2013,5,99071100,-9999,-28228500,-4.02808589020391,-8.49831363915539,-2.25642415097415,-454734075.217785,-959381924.553845,-254729660.081892
2013,6,100715400,-9999,-26584200,-3.79345133189361,-8.00328991785021,-2.12498825351425,-431498751.138615,-910360856.752778,-241713863.538066
2013,7,109066500,-9999,-18233100,-2.60178517614032,-5.48915466333968,-1.457449286612,-307181504.393761,-648080711.196955,-172074723.36484
2013,8,120981600,-9999,-6318000,-0.901551504837605,-1.90206158925142,-0.5050246306341,-111907063.959996,-236097579.319721,-62687293.3365285
2013,9,128538900,-9999,1239300,0.176842795179684,0.373096696353164,0.0990625237013043,22621509.2573612,47726062.9242394,12671954.176531
2013,10,131714100,-9999,4414500,0.629930218123711,1.32900457197695,0.352869773968698,81576328.3968091,172106862.45117,45696840.2759258
2013,11,131163300,-9999,3863700,0.551333420266074,1.16318381804222,0.308841985657007,71246963.5483113,150314332.557683,39910611.0485262
2013,12,125946900,-9999,-1352700,-0.193024488856256,-0.407236263339728,-0.108127068353711,-24441271.8851105,-51565333.9777779,-13691335.7026995
2014,1,125558100,-9999,-1741500,-0.248504581461647,-0.524286207293661,-0.139205507161964,-31417900.0668037,-66284378.2206002,-17599453.0444433
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,127234800,-9999,-64800,-0.00924668210089851,-0.0195083239923223,-0.00517973980137539,-1176799.32755964,-2482769.7443767,-659210.974128778
2014,4,127907100,-9999,607500,0.0866876446959235,0.182890537428021,0.0485600606378942,11061623.4201591,23337423.2191409,6196420.56166898
2014,5,128903400,-9999,1603800,0.228855381997238,0.482831018809976,0.128198560084041,29316526.2470916,61850973.7997923,16422320.5884163
2014,6,127315800,-9999,16200,0.00231167052522463,0.00487708099808057,0.00129493495034385,294293.45752558,620889.964160428,164855.190066662
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,133471800,-9999,6172200,0.880746470110583,1.8581678602687,0.493370216081006,114826021.182971,242255892.388579,64322413.7766363
2014,10,132321600,-9999,5022000,0.716617862819635,1.51189510940498,0.401429834606592,93018792.9764039,196247770.925542,52106597.6961572
2014,11,128668500,-9999,1368900,0.195336159381481,0.412113344337808,0.109422003304055,24999793.6204137,52743683.4495296,14004204.3869167
2014,12,127550700,-9999,251100,0.0358308931409817,0.0755947554702488,0.0200714917303296,4565756.19439521,9632671.49646673,2557612.43064548
2015,1,119280600,-9999,-8019000,-1.14427690998619,-2.41415509404988,-0.640992800420204,-141053140.582072,-297588944.508242,-79014132.6812739
2015,2,121880700,-9999,-5418900,-0.773253790687638,-1.63138359385795,-0.433155740890017,-96332211.2427236,-203238304.000661,-53962684.4833295
2015,3,125574300,-9999,-1725300,-0.246192910936423,-0.519409126295581,-0.13791057221162,-31127639.2662777,-65671996.2140442,-17436856.8391387
2015,4,120382200,-9999,-6917400,-0.987083314270916,-2.0825135861804,-0.552937223796822,-122225391.43778,-257866822.957493,-68467339.7290726
2015,5,120204000,-9999,-7095600,-1.01251169004839,-2.13616147715929,-0.567181508250605,-125282976.753975,-264317608.691407,-70180115.8562915
2015,6,117539100,-9999,-9760500,-1.39278149144784,-2.93844130134354,-0.780198307582168,-170458225.683264,-359626756.657113,-95486061.5309394
2015,7,125979300,-9999,-1320300,-0.188401147805807,-0.397482101343566,-0.105537198453023,-23858909.68085,-50336686.72489,-13365112.2362377
2015,8,141709500,-9999,14409900,2.05623093218731,4.33816354779267,1.15184463833085,276440056.010321,583223486.896021,154854200.1538
2015,9,134152200,-9999,6852600,0.977836632170017,2.06300526218808,0.547757483995447,127813935.892957,269657337.07785,71597890.3233689
2015,10,133909200,-9999,6609600,0.943161574291648,1.98984904721687,0.528333459740289,123167904.202338,259855303.168803,68995309.7432484
2015,11,131438700,-9999,4139100,0.590631819194892,1.24609419500959,0.330855879812853,76406277.186021,161199270.627811,42800718.2140388
2015,12,130158900,-9999,2859300,0.408009847702147,0.86080479616122,0.228556018735689,52521721.9577168,110808477.830793,29421240.0396811
2016,1,128133900,-9999,834300,0.119051032049068,0.251169671401149,0.0666891499427081,15204783.8628677,32078517.0933078,8517306.3469061
2016,2,127008000,-9999,-291600,-0.0416100694540433,-0.0877874579654502,-0.0233088291061892,-5290877.28994622,-11162506.4265875,-2963805.54493861
2016,3,129211200,-9999,1911600,0.272777121976506,0.575495557773507,0.152802324140574,34984815.0569365,73809729.7489953,19597541.8011356
2016,4,129778200,-9999,2478600,0.353685590359368,0.746193392706327,0.198125047402609,45461652.3708957,95913391.8523683,25466381.092407
2016,5,135302400,-9999,8002800,1.14196523946097,2.4092780130518,0.63969786546986,149917963.456058,316291635.362453,83979965.3303781
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,131762700,-9999,4463100,0.636865229699385,1.3436358149712,0.35675457881973,82489804.5890975,174034082.325713,46208544.792116
2016,9,132232500,-9999,4932900,0.703903674930899,1.48507116391553,0.394307692379701,91337299.1967849,192700214.614431,51164670.6177718
2016,10,134994600,-9999,7695000,1.0980434994817,2.31661347408827,0.615094101413327,143984559.202737,303773548.194736,80656233.6574149
2016,11,126846000,-9999,-453600,-0.0647267747062896,-0.136558267946256,-0.0362581786096277,-8225008.1300646,-17352832.2580911,-4607425.83264455
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,125396100,-9999,-1903500,-0.271621286713894,-0.573057017274467,-0.152154856665402,-34318441.0293138,-72403837.3122185,-19224257.1963642
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,135432000,-9999,8132400,1.16045860366276,2.44829466103645,0.650057345072611,152420224.033718,321570816.535715,85381663.6440097
2017,9,133820100,-9999,6520500,0.930447386402913,1.96302510172743,0.521211317513398,121466444.193724,256265622.811477,68042198.1264648
2017,10,130353300,-9999,3053700,0.435749894004842,0.919329768138187,0.244095238139815,56134797.6491904,118431217.579919,31445186.7656844
2017,11,128652300,-9999,1352700,0.193024488856256,0.407236263339728,0.108127068353711,24702377.3396803,52116205.0630308,13837599.8762304
2017,12,126546300,-9999,-753300,-0.107492679422945,-0.226784266410746,-0.0602144751909889,-13643267.95114,-28784085.8591909,-7642587.60669217
2018,1,121030200,-9999,-6269400,-0.894616493261931,-1.88743034625718,-0.501139825783069,-111068165.631205,-234327701.193048,-62217365.310937
2018,2,118916100,-9999,-8383500,-1.19628949680374,-2.52388941650669,-0.670128836802941,-147244162.615698,-310650544.588971,-82482174.82751
2018,3,117441900,-9999,-9857700,-1.40665151459919,-2.96770378733203,-0.787967917284231,-172086439.530174,-363061904.844074,-96398142.6402459
2018,4,112419900,-9999,-14879700,-2.12326937741882,-4.479598896737,-1.18939775189082,-254330957.680387,-536578490.486277,-142469284.641137
2018,5,102764700,-9999,-24534900,-3.5010250104527,-7.38633917159302,-1.96117898229576,-401964884.417673,-848051345.681534,-225169794.727901
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,99605700,-9999,-27693900,-3.9518007628715,-8.33736996621873,-2.21369129761281,-447224984.120467,-943539508.818571,-250523271.497909
2018,9,107244000,-9999,-20055600,-2.86184811022809,-6.03782627562374,-1.60312946852568,-335204338.499156,-707202298.913053,-187772352.804156
2018,10,111156300,-9999,-16143300,-2.30357967838634,-4.86001121458729,-1.29040267801764,-274441045.125421,-579006044.187246,-153734408.629564
2018,11,115749000,-9999,-11550600,-1.64822108448516,-3.47735875163145,-0.923288619595163,-200223474.592099,-422424429.713185,-112159744.349121
2018,12,114404400,588.095275,-12895200,-1.8400897380788,-3.88215647447213,-1.0307682204737,-222272955.285996,-468943646.935674,-124511263.683687
2019,1,110014200,587.5330203,-17285400,-2.46655245041468,-5.20384542495197,-1.38169559201688,-292414334.794109,-616925457.252235,-163802556.624995
2019,2,113294700,-9999,-14004900,-1.99843916905669,-4.21623652284065,-1.11947126457226,-240270657.363863,-506914564.441122,-134593086.846718
2019,3,106685100,-9999,-20614500,-2.94160074334834,-6.20608557005752,-1.64780472431254,-343698710.828021,-725123426.263891,-192530669.13421
2019,4,102902400,584.7066063,-24397200,-3.48137581098829,-7.34488398310934,-1.95017203521783,-399957581.978521,-843816409.743837,-224045358.500504
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,587.1809984,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,115789500,586.6082141,-11510100,-1.6424419081721,-3.46516604913624,-0.920051282219303,-199555227.189146,-421014584.895164,-111785410.330445
2019,9,103582800,-9999,-23716800,-3.38428564892885,-7.14004658118995,-1.89578476730339,-389997094.625338,-822802124.588686,-218465764.412441
2019,10,100180800,584.48001595,-27118800,-3.86973645922603,-8.16423359078687,-2.1677211068756,-439098317.609872,-926394154.243136,-245970933.965581
2019,11,97815600,-9999,-29484000,-4.20724035590882,-8.87628741650663,-2.3567816096258,-472197128.481991,-996224858.836208,-264511987.522062
2019,12,86232600,-9999,-41067000,-5.86008478144443,-12.3634003301342,-3.28266009912165,-621765096.468393,-1311778086.09255,-348295894.910283
2020,1,80384400,582.7816813,-46915200,-6.69459784105052,-14.1240265704413,-3.75013161619578,-689190565.332019,-1454029963.85507,-386065808.581846
2020,2,77346900,582.4591988,-49952700,-7.12803606453014,-15.0384792575814,-3.99293191938525,-722009865.476684,-1523270966.56686,-404450287.831553
2020,3,78975000,582.7849461,-48324600,-6.89571317674506,-14.5483326172743,-3.86279095687569,-704607817.703017,-1486556739.51827,-394702134.007822
2020,4,81469800,583.0848841,-45829800,-6.53971591586047,-13.7972621435699,-3.66337097452274,-677095732.761514,-1428512712.38653,-379290612.357642
2020,5,82449900,-9999,-44849700,-6.39985984908438,-13.5021987431861,-3.58502741002694,-666009315.741319,-1405122980.50389,-373080303.095624
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,124229700,589.1491733,-3069900,-0.438061564530067,-0.924206849136268,-0.245390173090159,-55091291.5184147,-116229665.124129,-30860643.0147932
2020,9,113643000,-9999,-13656600,-1.94873825276436,-4.11137928138192,-1.09163016313986,-234641227.068336,-495037790.815839,-131439633.116761
2020,10,110840400,586.6117336,-16459200,-2.34865725362822,-4.95511429404986,-1.31565390954935,-279431702.246875,-589535156.683765,-156530039.00216
2020,11,100350900,-9999,-26948700,-3.84546391871117,-8.11302424030703,-2.15412428989699,-436684994.224175,-921302609.622839,-244619055.847778
2020,12,94859100,-9999,-32440500,-4.62912022676232,-9.76635469865634,-2.59310723806355,-512362438.866444,-1080964215.03793,-287011501.895194
