"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,90234000,-9999,-17196300,-2.79929493306432,-3.99096291369526,-0.837429393779521,-276310686.915806,-393936948.591372,-82660347.184428
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,108718200,-9999,1287900,0.209650444822057,0.298899247893333,0.062718452007039,22657680.5166658,32303120.8981549,6778209.55391469
2005,6,106944300,-9999,-486000,-0.0791133754045497,-0.112792169016352,-0.0236673403800147,-8479941.83962383,-12089877.701877,-2536836.14047345
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,106620300,-9999,-810000,-0.131855625674249,-0.187986948360587,-0.0394455673000245,-14111854.2144372,-20119311.5266497,-4221663.59832781
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,106069500,-9999,-1360800,-0.221517451132739,-0.315818073245786,-0.0662685530640412,-23646805.6452806,-33713319.4659008,-7074113.5142456
2006,7,106709400,-9999,-720900,-0.117351506850082,-0.167308384040922,-0.0351065548970218,-12564784.5022272,-17913649.7461053,-3758846.46679659
2006,8,107786700,-9999,356400,0.0580164752966698,0.0827142572786583,0.0173560496120108,6243063.02851864,8900753.08620846,1867657.61104587
2006,9,108369900,-9999,939600,0.152952525782129,0.218064860098281,0.0457568580680285,16503540.6822684,23529145.8679895,4937153.96170802
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,334.32025,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,107446500,-9999,16200,0.00263711251348499,0.00375973896721174,0.000788911346000491,283327.148800402,403940.338672218,84759.3726758443
2007,6,105170400,-9999,-2259900,-0.367877195631156,-0.524483585926038,-0.110053132767068,-39104738.1951876,-55751738.783707,-11698466.2151533
2007,7,106385400,-9999,-1044900,-0.170093757119782,-0.242503163385157,-0.0508847818170317,-18184285.4919298,-25925388.6230899,-5439960.96872536
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,333.844,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,107705700,-9999,275400,0.0448309127292448,0.0639155624425996,0.0134114928820083,4822370.30338201,6875267.34306449,1442647.07231861
2008,6,106733700,-9999,-696600,-0.113395838079855,-0.161668775590105,-0.0339231878780211,-12142631.7222405,-17311785.301977,-3632556.39909031
2008,7,106579800,-9999,-850500,-0.138448406957962,-0.197386295778616,-0.0414178456650258,-14814639.7127114,-21121274.852045,-4431906.98026848
2008,8,107260200,-9999,-170100,-0.0276896813915924,-0.0394772591557233,-0.00828356913300515,-2972355.46042075,-4237695.81002069,-889201.706442772
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,334.1214286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,334.248125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,108434700,-9999,1004400,0.163500975836069,0.233103815967128,0.0489125034520304,17647005.3988876,25159386.8344713,5279229.72983671
2009,8,106126200,-9999,-1304100,-0.212287557335542,-0.302658986860545,-0.0635073633530395,-22667552.9867947,-32317196.1074819,-6781162.9749985
2009,9,106652700,-9999,-777600,-0.12658140064728,-0.180467470426164,-0.0378677446080236,-13549433.2039626,-19317466.2590523,-4053411.271541
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,105364800,-9999,-2065500,-0.336231845469336,-0.479366718319497,-0.100586196615063,-35773682.8224249,-51002643.4671915,-10701956.8268392
2010,6,104036400,-9999,-3393900,-0.552475071575105,-0.78766531363086,-0.165276926987103,-58412532.1785763,-83278916.7251256,-17474532.9024278
2010,7,107624700,-9999,194400,0.0316453501618199,0.0451168676065409,0.00946693615200589,3402744.92610834,4851303.32086772,1017955.83845033
2010,8,106272000,-9999,-1158300,-0.188553544714177,-0.268821336155639,-0.0564071612390351,-20147064.4409962,-28723728.2696132,-6027140.53527448
2010,9,105842700,-9999,-1587600,-0.258437026321529,-0.368454418786751,-0.0773133119080481,-27558565.4350539,-39290326.7557971,-8244344.84309487
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,108297000,-9999,866700,0.141085519471447,0.201146034745828,0.0422067570110263,15217958.1535057,21696287.1241022,4552562.61872411
2011,6,107997300,-9999,567000,0.0922989379719747,0.131590863852411,0.0276118971100172,9941857.86653547,14174135.6260516,2974178.92908524
2011,7,106733700,-9999,-696600,-0.113395838079855,-0.161668775590105,-0.0339231878780211,-12142631.7222405,-17311785.301977,-3632556.39909031
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,103356000,-9999,-4074300,-0.663233797141475,-0.945574350253753,-0.198411203519123,-69895946.0578482,-99650853.2343731,-20909879.4998337
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,90849600,-9999,-16580700,-2.69908465755189,-3.84809283294122,-0.807450762631502,-267274709.007603,-381054328.652095,-79957168.8188713
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,99492300,-9999,-7938000,-1.29218513160765,-1.84227209393375,-0.38656655954024,-133658350.24989,-190557098.022207,-39984865.4392448
2012,9,98528400,-9999,-8901900,-1.44909332616,-2.06597656248285,-0.43350678462727,-149180204.831275,-212686651.165886,-44628340.879753
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,108191700,-9999,761400,0.123944288133795,0.176707731458952,0.0370788332620231,13362529.8777738,19050997.6442396,3997497.78514951
2013,6,108604800,-9999,1174500,0.191190657227662,0.272581075122851,0.0571960725850356,20651844.6416303,29443394.8672636,6178149.19549671
2013,7,102254400,-9999,-5175900,-0.842557448058454,-1.20123660002415,-0.252057175047157,-88326730.8604709,-125927676.640417,-26423582.5262045
2013,8,106855200,-9999,-575100,-0.0936174942287171,-0.133470733336017,-0.0280063527830174,-10030423.7385537,-14300404.2469349,-3000674.05242423
2013,9,104854500,-9999,-2575800,-0.419300889644113,-0.597798495786667,-0.125436904014078,-44504510.6401719,-63450210.0365146,-13313847.328354
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,108126900,-9999,696600,0.113395838079855,0.161668775590105,0.0339231878780211,12221623.4014325,17424403.9683497,3656187.33316517
2014,7,106814700,-9999,-615600,-0.10021027551243,-0.142870080754046,-0.0299786311480187,-10734760.4672899,-15304579.1661038,-3211381.49621494
2014,8,105138000,-9999,-2292300,-0.373151420658126,-0.532003063860461,-0.111630955459069,-39659312.8588464,-56542397.4918676,-11864371.2503491
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,109098900,-9999,1668600,0.271622588888954,0.387253113622809,0.0812578686380506,29406819.8793271,41925388.4833201,8797263.57292793
2015,6,106741800,-9999,-688500,-0.112077281823112,-0.159788906106499,-0.0335287322050209,-12001892.7331756,-17111133.3166379,-3590453.30916518
2015,7,102465000,-9999,-4965300,-0.808274985383149,-1.1523599934504,-0.24180132754915,-84818647.5289964,-120926192.049174,-25374113.9393454
2015,8,106223400,-9999,-1206900,-0.196464882254632,-0.280100553057275,-0.0587738952770366,-20987612.88758,-29922100.6304018,-6278596.70295111
2015,9,109074600,-9999,1644300,0.267666920118726,0.381613505171992,0.0800745016190498,28975321.32979,41310199.7484087,8668177.65043815
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,111140100,-9999,3709800,0.603898765588063,0.860980223491489,0.180660698234112,65994028.365479,94087877.851322,19742592.5058472
2016,6,107811000,-9999,380700,0.0619721440668973,0.0883538657294759,0.0185394166310115,6669478.94896422,9508695.50206694,1995223.02815816
2016,7,104182200,-9999,-3248100,-0.52874105895374,-0.753827662925954,-0.158176724873098,-55941911.7964989,-79756546.073064,-16735428.8857755
2016,8,106766100,-9999,-664200,-0.108121613052885,-0.154149297655681,-0.0323453651860201,-11579611.581628,-16509085.8528023,-3464124.83817482
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,104781600,-9999,-2648700,-0.431167895954796,-0.61471732113912,-0.12898700507108,-45748291.3152207,-65223471.7561924,-13685933.3434424
2017,6,106579800,-9999,-850500,-0.138448406957962,-0.197386295778616,-0.0414178456650258,-14814639.7127114,-21121274.852045,-4431906.98026848
2017,7,107065800,-9999,-364500,-0.0593350315534123,-0.0845941267622642,-0.017750505285011,-6363563.3680817,-9072550.77019077,-1903706.16210013
2017,8,107487000,-9999,56700,0.00922989379719747,0.0131590863852411,0.00276118971100172,991831.915584589,1414057.64178778,296713.715296144
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,105858900,-9999,-1571400,-0.255799913808044,-0.364694679819539,-0.0765244005620476,-27279432.6968912,-38892366.4005493,-8160840.25880024
2018,7,106636500,-9999,-793800,-0.129218513160764,-0.184227209393375,-0.038656655954024,-13830665.1095634,-19718419.4034113,-4137543.83700844
2018,8,106782300,-9999,-648000,-0.1054845005394,-0.15038955868847,-0.0315564538400196,-11298037.3290074,-16107644.6233032,-3379889.857112
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,334.860039,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,334.8437313,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,109674000,-9999,2243700,0.365240083117671,0.520723846958826,0.109264221421068,39646890.5076482,56524686.9096967,11860655.0138388
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,107997300,-9999,567000,0.0922989379719747,0.131590863852411,0.0276118971100172,9941857.86653547,14174135.6260516,2974178.92908524
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,334.6675829,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,105291900,-9999,-2138400,-0.348098851780019,-0.49628554367195,-0.104136297672065,-37023553.196572,-52784587.2885548,-11075864.6196059
2020,7,107422200,-9999,-8100,-0.00131855625674249,-0.00187986948360587,-0.000394455673000245,-141647.554042329,-201947.329065377,-42374.8937316046
2020,8,108167400,-9999,737100,0.119988619363567,0.171068123008134,0.0358954662430223,12934609.9823232,18440911.0068498,3869482.44300009
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
