"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,23182200,-9999,348300,0.0174415400593518,0.0220298709677451,0.0122263854545368,401291.993926291,506859.532845281,281302.60176949
2004,12,21392100,-9999,-1441800,-0.0721998635015029,-0.0911934193548516,-0.0506115490908732,-1596272.70114834,-2016202.78461457,-1118974.88801912
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,22801500,-9999,-32400,-0.0016224688427304,-0.00204929032258094,-0.00113733818181738,-37021.0042026052,-46760.0878652025,-25951.4392510531
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,21813300,-9999,-1020600,-0.0511077685460077,-0.0645526451612995,-0.0358261527272473,-1140810.00641542,-1440921.91139789,-799699.041561923
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,22866300,-9999,32400,0.0016224688427304,0.00204929032258094,0.00113733818181738,37073.5721975197,46826.4848772242,25988.2890112353
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,24624000,-9999,1790100,0.0896414035608548,0.113223290322597,0.06283793454541,2126591.80535315,2686032.47841492,1490724.50186335
2006,8,22064400,-9999,-769500,-0.0385336350148471,-0.0486706451612972,-0.0270117818181627,-865005.000098029,-1092561.11981903,-606361.853099636
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,22995900,-9999,162000,0.00811234421365202,0.0102464516129047,0.00568669090908687,185893.169298795,234795.925101916,130309.682142656
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,25498800,-9999,2664900,0.133448062314576,0.168554129032282,0.0935460654544791,3223317.33790521,4071272.65141208,2259520.66626077
2007,8,19602000,-9999,-3231900,-0.161841267062358,-0.204416709677448,-0.113449483636283,-3430615.44897944,-4333104.49787072,-2404835.047982
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,24672600,-9999,1838700,0.0920751068249504,0.116297225806468,0.064543941818136,2186536.77994661,2761747.12580069,1532745.46807092
2007,12,25053300,-9999,2219400,0.111139115727033,0.140376387096794,0.0779076654544902,2660117.36033785,3359912.14123779,1864721.81304637
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,17998200,-9999,-4835700,-0.242153474777513,-0.305856580645205,-0.169747723636243,-4932220.1377313,-6229735.03767374,-3457448.38731703
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,16386300,-9999,-6447600,-0.32287129970335,-0.407808774193606,-0.226330298181658,-6302824.12145138,-7960902.62989798,-4418231.23983241
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,21027600,-9999,-1806300,-0.09045263798222,-0.114247935483887,-0.0634066036363187,-1983133.24511021,-2504834.39839354,-1390161.15434274
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,31023000,-9999,8189100,0.410079000000109,0.517958129032331,0.287462225454342,10999991.2767335,13893749.4996509,7710909.29403192
2009,7,31144500,-9999,8310600,0.416163258160348,0.52564296774201,0.291727243636157,11187273.41887,14130299.7934776,7842192.6354525
2009,8,22850100,-9999,16200,0.000811234421365202,0.00102464516129047,0.000568669090908688,18530.216264467,23404.9442836752,12989.539102301
2009,9,24073200,-9999,1239300,0.0620594332344379,0.0783853548387208,0.0435031854545146,1455344.65805918,1838200.92271326,1020185.41356341
2009,10,19059300,-9999,-3774600,-0.189017620178092,-0.238742322580679,-0.132499898181724,-3953908.5942924,-4994059.91983008,-2771659.51867332
2009,11,27045900,-9999,4212000,0.210920949554952,0.266407741935522,0.147853963636259,5254084.61538526,6636272.12600933,3683072.91098462
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,30512700,-9999,7678800,0.384525115727106,0.485681806451682,0.269549149090718,10220950.4348018,12909767.0549839,7164807.6547345
2010,2,17965800,-9999,-4868100,-0.243775943620243,-0.307905870967785,-0.170885061818061,-4961150.66742198,-6266276.29687135,-3477728.46615173
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,22493700,-9999,-340200,-0.0170359228486692,-0.0215175483870998,-0.0119420509090824,-386095.123354345,-487664.834632035,-270649.712363908
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,28625400,-9999,5791500,0.29001630563806,0.366310645161342,0.203299199999856,7446214.97663765,9405084.33172811,5219739.43653573
2010,8,30958200,-9999,8124300,0.406834062314649,0.51385954838717,0.285187549090707,10900389.6799343,13767945.7966407,7641089.34062126
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,13591800,-9999,-9242100,-0.462809237388847,-0.584560064516212,-0.324425716363406,-8337132.19374082,-10530374.3731429,-5844265.55448861
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,16653600,-9999,-6180300,-0.309485931750824,-0.390902129032313,-0.216947258181664,-6085311.14051646,-7686168.69656985,-4265756.31289213
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,14774400,-9999,-8059500,-0.403589124629188,-0.509760967742008,-0.282912872727072,-7530379.16778251,-9511389.52408592,-5278737.8872978
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,27013500,-9999,4179600,0.209298480712222,0.264358451612941,0.146716625454441,5210369.36263206,6581056.73939792,3652428.85497899
2011,8,12401100,-9999,-10432800,-0.52243496735919,-0.659871483871061,-0.366222894545195,-9066427.22700488,-11451524.4221381,-6355495.76445992
2011,9,31168800,-9999,8334900,0.417380109792396,0.527179935483946,0.29258024727252,11224812.6332301,14177714.4165997,7868507.33603883
2011,10,24688800,-9999,1854900,0.0928863412463156,0.117321870967759,0.0651126109090447,2206544.23498978,2787017.92479517,1546770.54019699
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,25320600,-9999,2486700,0.124524483679558,0.157283032258087,0.0872907054544835,2996873.68541601,3785258.66246233,2100785.40723863
2012,2,23141700,-9999,307800,0.0154134540059388,0.0194682580645189,0.0108047127272651,354318.751122815,447529.079549542,248374.71979287
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,27548100,-9999,4714200,0.236069216617274,0.298171741935526,0.165482705454428,5938122.97694923,7500259.86969267,4162578.5421222
2012,8,16321500,-9999,-6512400,-0.326116237388811,-0.411907354838768,-0.228604974545292,-6354963.22885974,-8026757.92734711,-4454780.35317107
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,17917200,-9999,-4916700,-0.246209646884339,-0.310979806451657,-0.172591069090787,-5004441.19358023,-6320955.22442858,-3508074.79208048
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,15948900,-9999,-6885000,-0.344774629080211,-0.435474193548449,-0.241684363636192,-6650264.17056102,-8399743.43322535,-4661784.04241191
2013,1,20225700,-9999,-2608200,-0.130608741839797,-0.164967870967765,-0.0915557236362987,-2810259.00755644,-3549551.42216452,-1969969.95314334
2013,2,20298600,-9999,-2535300,-0.126958186943654,-0.160356967741958,-0.0889967127272096,-2736433.99132994,-3456305.32255822,-1918219.18448982
2013,3,24737400,-9999,1903500,0.0953200445104112,0.12039580645163,0.0668186181817708,2266643.96270166,2862928.03606883,1588899.98715051
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,24729300,-9999,1895400,0.0949144272997286,0.119883483870985,0.0665342836363164,2256619.28426686,2850266.1741197,1581872.76465843
2013,6,27386100,-9999,4552200,0.227956872403622,0.287925290322621,0.159796014545341,5716142.31788636,7219882.95000271,4006971.80717109
2013,7,31112100,-9999,8278200,0.414540789317618,0.523593677419429,0.290589905454339,11137264.0509427,14067134.504239,7807136.45311216
2013,8,29419200,-9999,6585300,0.329766792284954,0.416518258064575,0.231163985454381,8592770.48119318,10853263.2045091,6023466.02811045
2013,9,24591600,-9999,1757700,0.0880189347181244,0.111174000000016,0.0617005963635926,2086693.0010963,2635637.53011594,1462755.74690482
2013,10,31395600,-9999,8561700,0.428737391691509,0.541524967742012,0.300541614545241,11576508.2888063,14621930.3451183,8115043.28602536
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,27953100,-9999,5119200,0.256350077151404,0.323787870967788,0.179699432727145,6498574.4395919,8208148.81549031,4555450.70751072
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,21456900,-9999,-1377000,-0.0689549258160421,-0.0870948387096897,-0.0483368727272384,-1526788.35282409,-1928439.24867382,-1070266.89418494
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,32124600,-9999,9290700,0.465242940652943,0.587634000000083,0.326131723636132,12723193.6654763,16070273.255359,8918860.91695363
2014,8,25668900,-9999,2835000,0.14196602373891,0.179312903225832,0.0995170909090203,3440912.76080698,4346110.71464421,2412053.38438582
2014,9,26778600,-9999,3944700,0.197535581602427,0.249501096774229,0.138470923636265,4894945.8494113,6182655.03445672,3431319.39784746
2014,10,28463400,-9999,5629500,0.281903961424408,0.356064193548437,0.197612509090769,7215898.8143967,9114179.09522442,5058289.57795758
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,28317600,-9999,5483700,0.274602851632121,0.346842387096823,0.192494487272591,7009682.20239794,8853713.25687075,4913733.31877142
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,27499500,-9999,4665600,0.233635513353178,0.295097806451655,0.163776698181702,5871396.62657316,7415979.87584286,4115803.88364043
2015,6,30504600,-9999,7670700,0.384119498516423,0.485169483871036,0.269264814545264,10208683.0988251,12894272.5615065,7156208.34655175
2015,7,31735800,-9999,8901900,0.445773314540178,0.563042516129112,0.312483665454324,12108549.846948,15293935.617328,8488000.32683353
2015,8,27564300,-9999,4730400,0.236880451038639,0.299196387096817,0.166051374545337,5960390.25383945,7528384.97991948,4178187.73198481
2015,9,31606200,-9999,8772300,0.439283439169257,0.554845354838788,0.307934312727054,11905231.4678252,15037130.4474746,8345475.70660573
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,24332400,-9999,1498500,0.0750391839762811,0.0947796774193683,0.0526018909090536,1769362.54977399,2234827.23051062,1240309.54082863
2015,12,24705000,-9999,1871100,0.0936975756676808,0.118346516129049,0.0656812799999534,2226564.58512564,2812305.01118325,1560804.65168387
2016,1,29994300,-9999,7160400,0.358565614243419,0.452893161290387,0.25135173818164,9442053.68474937,11925966.6083226,6618807.02273634
2016,2,24210900,-9999,1377000,0.0689549258160421,0.0870948387096897,0.0483368727272384,1621753.69645667,2048387.04339345,1136836.86977903
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,24429600,-9999,1595700,0.0799065905044724,0.100927548387111,0.0560139054545057,1887973.72938683,2384641.35089856,1323455.0656062
2016,6,32157000,-9999,9323100,0.466865409495674,0.589683290322664,0.32726906181795,12774731.0897374,16135368.585394,8954988.25503308
2016,7,31662900,-9999,8829000,0.442122759644035,0.558431612903305,0.309924654545235,11994087.0128506,15149361.1441343,8407762.76036114
2016,8,32221800,-9999,9387900,0.470110347181134,0.593781870967826,0.329543738181584,12877952.1509565,16265743.9222089,9027345.42516804
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,30699000,-9999,7865100,0.393854311572805,0.497465225806522,0.276088843636168,10503948.3907114,13267213.0392037,7363187.04554645
2017,1,31638600,-9999,8804700,0.440905908011987,0.556894645161369,0.309071650908872,11955987.7287556,15101239.1142148,8381055.45519754
2017,2,31419900,-9999,8586000,0.429954243323557,0.543061935483948,0.301394618181604,11614332.3463831,14669704.7449167,8141557.65951622
2017,3,31735800,-9999,8901900,0.445773314540178,0.563042516129112,0.312483665454324,12108549.846948,15293935.617328,8488000.32683353
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,30326400,-9999,7492500,0.375195919881406,0.473898387096841,0.263009454545268,9939580.80649132,12554377.761101,6967569.7090475
2017,7,31654800,-9999,8820900,0.441717142433352,0.55791929032266,0.30964031999978,11981384.1957553,15133316.6078958,8398858.18326316
2017,8,28908900,-9999,6075000,0.304212908011951,0.384241935483925,0.213250909090758,7852269.39268724,9917959.13297934,5504380.45959018
2017,9,31760100,-9999,8926200,0.446990166172226,0.564579483871048,0.313336669090687,12146759.1051278,15342196.5521199,8514784.72298483
2017,10,17034300,-9999,-5799600,-0.290421922848742,-0.366822967741987,-0.20358353454531,-5768772.26782744,-7286358.21550653,-4043864.99735056
2017,11,24024600,-9999,1190700,0.0596257299703423,0.0753114193548494,0.0417971781817885,1396835.77162486,1764300.15396071,979171.134111739
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,27766800,-9999,4932900,0.247020881305704,0.312004451612947,0.173159738181695,6239791.91261471,7881288.5922179,4374046.14616147
2018,2,15981300,-9999,-6852600,-0.34315216023748,-0.433424903225868,-0.240547025454375,-6624890.92974402,-8367695.27581894,-4643997.59572177
2018,3,12627900,-9999,-10206000,-0.511077685460077,-0.645526451612995,-0.358261527272473,-8934064.00705516,-11284340.5240165,-6262710.16516067
2018,4,20622600,-9999,-2211300,-0.11073349851635,-0.139864064516149,-0.0776233309090358,-2405006.12904295,-3037689.01823806,-1685890.8017378
2018,5,19674900,-9999,-3159000,-0.158190712166214,-0.199805806451641,-0.110890472727194,-3359149.67682593,-4242838.28664198,-2354738.09128084
2018,6,28568700,-9999,5734800,0.287176985163281,0.362724387096826,0.201308858181675,7365462.32942781,9303088.15522747,5163132.45183702
2018,7,32278500,-9999,9444600,0.472949667655913,0.597368129032343,0.331534079999765,12968430.4502079,16380024.2696501,9090770.01715676
2018,8,31914000,-9999,9080100,0.454696893175196,0.574313612903307,0.318739025454319,12389389.1246638,15648655.0417423,8684866.50083208
2018,9,29224800,-9999,6390900,0.320031979228572,0.404222516129089,0.224339956363477,8309221.05295714,10495120.6726133,5824700.05943852
2018,10,28601100,1443.923071,5767200,0.288799454006012,0.364773677419406,0.202446196363493,7411587.98161993,9361348.04298038,5195466.17931313
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,29548800,-9999,6714900,0.336256667655876,0.424715419354899,0.235713338181651,8782795.96258143,11093278.5254797,6156672.42924995
2019,1,29135700,1444.019581,6301800,0.315570189911063,0.398586967741992,0.221212276363479,8179858.54908965,10331726.8863669,5734017.93903712
2019,2,31492800,-9999,8658900,0.4336047982197,0.547672838709755,0.303953629090693,11727969.7512943,14813236.6439797,8221216.60647671
2019,3,24316200,-9999,1482300,0.0742279495549159,0.0937550322580778,0.0520332218181449,1749639.29658113,2209915.39810223,1226483.69201409
2019,4,23101200,-9999,267300,0.0133853679525258,0.0169066451612927,0.00938303999999334,307427.372692,388302.026616411,215504.224111939
2019,5,21805200,-9999,-1028700,-0.0515133857566903,-0.0650649677419447,-0.0361104872727017,-1149653.80997426,-1452092.24673538,-805898.479846992
2019,6,29775600,-9999,6941700,0.347613949554989,0.439060451612965,0.243674705454373,9117248.71499845,11515715.4751688,6391121.23672144
2019,7,25361100,-9999,2527200,0.126552569732971,0.159844645161313,0.0887123781817552,3048202.03838837,3850089.92100487,2136766.18795244
2019,8,28107000,-9999,5273100,0.264056804154373,0.333522000000047,0.185101789090778,6713602.21367814,8479743.76074639,4706183.52356155
2019,9,18889200,-9999,-3944700,-0.197535581602427,-0.249501096774229,-0.138470923636265,-4114745.37918049,-5197207.89907356,-2884404.86803
2019,10,-9999,1443.943999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,31630500,-9999,8796600,0.440500290801304,0.556382322580724,0.308787316363417,11943294.0791586,15085206.1571605,8372157.30444539
2020,1,31395600,-9999,8561700,0.428737391691509,0.541524967742012,0.300541614545241,11576508.2888063,14621930.3451183,8115043.28602536
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,31525200,-9999,8691300,0.435227267062431,0.549722129032336,0.305090967272511,11778554.7992628,14877129.0569118,8256676.33609891
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,31833000,-9999,8999100,0.450640721068369,0.569190387096855,0.315895679999776,12261551.7623612,15487187.6147377,8595253.49293921
2020,7,31363200,1444.097773,8529300,0.427114922848779,0.539475677419431,0.299404276363424,11526119.061648,14558285.2674082,8079720.82528528
2020,8,30059100,-9999,7225200,0.36181055192888,0.456991741935549,0.253626414545275,9538724.78489298,12048068.8914482,6686572.72052724
2020,9,32165100,-9999,9331200,0.467271026706356,0.590195612903309,0.327553396363404,12787623.0619164,16151652.0375809,8964025.42839006
2020,10,25903800,1443.824387,3069900,0.153728922848706,0.194170258064544,0.107762792727196,3743717.41846966,4728573.93257343,2624317.12081132
2020,11,18670500,-9999,-4163400,-0.208487246290857,-0.26333380645165,-0.146147956363533,-4319294.63452039,-5455567.75068943,-3027792.32302043
2020,12,31152600,-9999,8318700,0.416568875371031,0.526155290322655,0.292011578181611,11199783.4250243,14146100.7961669,7850962.0535635
