"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,386.4907143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,282430800,-9999,5823900,0.239249077966096,0.870280704492769,0.0410868461425176,66873417.4649101,243255461.454478,11484340.243913
2005,7,286853400,-9999,10246500,0.420931966101685,1.53116146200745,0.0722877056610359,118582689.313082,431350571.017292,20364503.6059993
2005,8,284115600,-9999,7508700,0.308461606779654,1.1220448025936,0.0529728878638579,86478096.8899435,314568481.201165,14851101.1696286
2005,9,289826100,-9999,13219200,0.54305214915253,1.97537984663727,0.0932597119674392,153787365.920134,559409374.919421,26410291.2995093
2005,10,-9999,385.924,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,285452100,-9999,8845200,0.363365776271178,1.32176151502935,0.0624017190370365,102112287.175151,371438644.510686,17536000.0050681
2006,7,278688600,-9999,2081700,0.0855174033898285,0.311073909672659,0.0146861188576176,23743659.0226718,86368768.8042634,4077558.30625673
2006,8,280778400,-9999,4171500,0.17136755932203,0.62335822366311,0.0294293821465877,47758433.3879965,173723733.473558,8201675.9324705
2006,9,285784200,-9999,9177300,0.377008630508466,1.37138809205884,0.064744640722493,106008443.877412,385611112.920944,18205096.7988105
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,385.8817,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,284706900,-9999,8100000,0.332752542372873,1.21040431779245,0.0571444313525976,93386055.6510048,339696532.971694,16037422.3090346
2007,7,281920500,-9999,5313600,0.218285667796605,0.794025232471845,0.037486746967304,60958343.6711046,221739079.313481,10468529.7381682
2007,8,280673100,-9999,4066200,0.167041776271182,0.607622967531808,0.028686504539004,46544107.5367814,169306561.352088,7993136.69863143
2007,9,280081800,-9999,3474900,0.142750840677963,0.51926345233296,0.0245149610502644,39733631.9282789,144533109.513171,6823556.58629525
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,286092000,-9999,9485100,0.389653227118635,1.41738345613496,0.0669161291138917,109623529.129044,398761169.61641,18825924.4851222
2008,7,285759900,-9999,9153000,0.376010372881347,1.36775687910546,0.0645732074284352,105723206.826785,384573548.624032,18156112.3224109
2008,8,279020700,-9999,2413800,0.0991602576271163,0.360700486702149,0.0170290405430741,27548001.3286447,100207257.672517,4730887.58270698
2008,9,291097800,-9999,14490900,0.595294298305071,2.16541332453069,0.102231387689797,168957333.259265,614590903.62275,29015467.9603707
2008,10,-9999,385.4564444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,385.7061111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,286934400,-9999,10327500,0.424259491525414,1.54326550518537,0.0728591499745619,119537180.764892,434822582.279261,20528420.8246497
2009,7,283953600,-9999,7346700,0.301806555932196,1.09783671623775,0.051829999236806,84587995.2045295,307693140.069952,14526509.2514381
2009,8,284650200,-9999,8043300,0.330423274576263,1.2019314875679,0.0567444203331294,92723030.3469131,337284744.664517,15923559.3053006
2009,9,281928600,-9999,5321700,0.218618420338978,0.795235636789637,0.0375438913986566,61052150.583422,222080306.734008,10484639.4352514
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,284682600,-9999,8075700,0.331754284745755,1.20677310483907,0.0569729980585398,93101885.892132,338662851.002887,15988621.1213334
2010,7,281928600,-9999,5321700,0.218618420338978,0.795235636789637,0.0375438913986566,61052150.583422,222080306.734008,10484639.4352514
2010,8,283184100,-9999,6577200,0.270195064406773,0.982848306047467,0.0464012782583092,75624642.5771837,275088488.443044,12987210.1517229
2010,9,280640700,-9999,4033800,0.165710766101691,0.602781350260639,0.0284579268135936,46170560.1195189,167947763.599468,7928986.46076855
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,285670800,-9999,9063900,0.372350094915245,1.35444243160975,0.0639446186835567,104677543.52076,380769895.099572,17976537.9318354
2011,7,280721700,-9999,4114800,0.16903829152542,0.614885393438563,0.0290293711271196,47104509.2283002,171345051.042581,8089375.89116325
2011,8,274371300,-9999,-2235600,-0.0918397016949131,-0.334071591710715,-0.0157718630533169,-25300767.3409739,-92032829.605432,-4344964.43565622
2011,9,286667100,-9999,10060200,0.413278657627109,1.50332216269822,0.0709733837399262,116388372.734019,423368632.718755,19987668.0986762
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,285525000,-9999,8918100,0.366360549152534,1.33265515388948,0.0629160189192099,102967156.01406,374548273.445097,17682808.7817408
2012,7,270621000,-9999,-5985900,-0.245904128813554,-0.894488790848618,-0.0422297347695696,-67281458.2045579,-244739730.423793,-11554414.106819
2012,8,276226200,-9999,-380700,-0.0156393694915251,-0.056889002936245,-0.00268578827357208,-4322980.21735032,-15725060.6817263,-742396.269935009
2012,9,271925100,-9999,-4681800,-0.192330969491521,-0.699613695684034,-0.0330294813218014,-52749205.2073245,-191877920.113738,-9058753.73446815
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,284261400,-9999,7654500,0.314451152542365,1.14383208031386,0.0540014876282047,88180104.1116547,320759619.142238,15143391.152296
2013,7,277951500,-9999,1344600,0.055236922033897,0.200927116753546,0.00948597560453119,15316034.5452319,55712855.6037692,2630261.14969022
2013,8,283613400,-9999,7006500,0.287830949152536,1.04699973489047,0.0494299331199969,80622268.4195525,293267606.941065,13845465.012343
2013,9,270750600,-9999,-5856300,-0.240580088135588,-0.875122321763939,-0.041315423867928,-65840401.5737588,-239497813.545671,-11306937.8257163
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,288189900,-9999,11583000,0.475836135593209,1.7308781744432,0.0817165368342145,134365942.901922,488762959.684596,23075001.4576353
2014,7,283751100,-9999,7144200,0.293487742372874,1.06757660829294,0.050401388452991,82226874.4123395,299104442.951919,14121028.0368925
2014,8,284698800,-9999,8091900,0.332419789830501,1.20919391347465,0.0570872869212449,93291329.7218979,339351962.580796,16021154.7868857
2014,9,276995700,-9999,388800,0.0159721220338979,0.0580994072540374,0.00274293270492468,4421103.779299,16081990.1351061,759247.276120758
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,283119300,-9999,6512400,0.26753304406779,0.973165071505127,0.0459441228074884,74870937.7240134,272346848.658377,12857774.5208635
2015,7,279830700,-9999,3223800,0.132435511864404,0.481740918481394,0.0227434836783338,36845843.0557548,134028630.433161,6327629.33714496
2015,8,276347700,-9999,-259200,-0.010648081355932,-0.0387329381693583,-0.00182862180328312,-2943952.67565552,-10708777.7739563,-505572.400377871
2015,9,285265800,-9999,8658900,0.355712467796602,1.29392221572013,0.0610873971159268,99928606.5812355,363495395.149746,17160991.042236
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,289056600,-9999,12449700,0.511440657627107,1.86039143644699,0.0878309909889424,144639976.664806,526135280.686444,24839387.1266094
2016,6,287055900,-9999,10449000,0.429250779661007,1.56142156995226,0.0737163164448508,120969418.757182,440032420.910728,20774382.6587722
2016,7,283216500,-9999,6609600,0.271526074576265,0.987689923318636,0.0466298559837196,76001559.3158534,276459542.27386,13051939.0116287
2016,8,280527300,-9999,3920400,0.161052230508471,0.585835689811544,0.0276579047746572,44863482.5540475,163193202.394153,7704518.74166424
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,287347500,-9999,10740600,0.44122987118643,1.60499612539278,0.0757735159735444,124409241.584758,452544951.613723,21365112.0880166
2017,7,284480100,-9999,7873200,0.323435471186433,1.17651299689426,0.0555443872747248,90734741.2791386,330052241.929927,15582105.4208845
2017,8,281823300,-9999,5216400,0.21429263728813,0.779500380658336,0.0368010137910728,59832869.9711598,217645111.416915,10275249.3078309
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,291721500,-9999,15114600,0.620916244067782,2.25861445700071,0.106631508903947,176421364.926472,641741698.906542,30297284.8991047
2018,6,285136200,-9999,8529300,0.350388427118636,1.27455574663545,0.0601730862142852,98410358.9660534,357972692.135098,16900258.5591622
2018,7,277173900,-9999,567000,0.0232926779661011,0.0847283022454713,0.00400011019468183,6449517.79225388,23460449.4010914,1107591.91833256
2018,8,279903600,-9999,3296700,0.135430284745759,0.492634557341526,0.0232577835605072,37683967.3332811,137077350.172852,6471562.52815986
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,386.4558842,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,386.4790321,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,293552100,-9999,16945200,0.696118318644051,2.5321658328218,0.119546150389634,198419841.213854,721762276.640442,34075138.5831116
2019,5,-9999,386.2798839,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,283014000,-9999,6407100,0.263207261016943,0.957429815373825,0.0452012451999047,73646533.1340161,267893014.611343,12647504.4398539
2019,7,283070700,386.4690433,6463800,0.265536528813553,0.965902645598372,0.0456012562193728,74305771.6350293,270291028.229484,12760717.1263671
2019,8,281515500,-9999,4908600,0.201648040677961,0.733505016582223,0.0346295253996741,56271418.7600646,204690151.275134,9663632.3302512
2019,9,-9999,386.2138221,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,386.3382283,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,386.5324086,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,284723100,386.8975014,8116200,0.333418047457619,1.21282512642803,0.0572587202153027,93575515.5375732,340385702.95704,16069958.732062
2020,8,285225300,386.7935711,8618400,0.354048705084737,1.28787019413116,0.0608016749591638,99454080.6397724,361769282.87317,17079499.5083364
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
