"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,37000800,-9999,469800,0.0913395031592526,0.467549733993401,0.0199349356657385,3358156.19201986,17189769.8145967,732920.864773019
2005,6,36028800,-9999,-502200,-0.0976387792392011,-0.499794543234325,-0.0213097588150998,-3542296.86534242,-18132351.2810102,-773109.746353982
2005,7,36498600,-9999,-32400,-0.00629927607994846,-0.0322448092409242,-0.00137482314936128,-230016.798658385,-1177412.72184539,-50201.3906874371
2005,8,36409500,-9999,-121500,-0.0236222852998067,-0.120918034653466,-0.00515558681010479,-861510.252050271,-4409908.91396029,-188025.452908943
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,36036900,-9999,-494100,-0.0960639602192139,-0.491733340924094,-0.0209660530277595,-3485552.99734507,-17841890.0953208,-760725.341810199
2006,6,36247500,-9999,-283500,-0.055118665699549,-0.282142080858087,-0.0120297025569112,-2005721.83330652,-10266912.7506878,-437750.746690835
2006,7,36036900,-9999,-494100,-0.0960639602192139,-0.491733340924094,-0.0209660530277595,-3485552.99734507,-17841890.0953208,-760725.341810199
2006,8,36101700,-9999,-429300,-0.083465408059317,-0.427243722442246,-0.0182164067290369,-3031141.32303377,-15515842.2179055,-661549.550615426
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,34838100,-9999,-1692900,-0.329137175177307,-1.68479128283829,-0.0718345095541268,-11744010.4218702,-60115380.0802662,-2563141.73079701
2007,6,36603900,-9999,72900,0.014173371179884,0.0725508207920795,0.00309335208606288,518283.956125151,2652998.0724426,113115.979007739
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,36174600,-9999,-356400,-0.069292036879433,-0.354692901650166,-0.0151230546429741,-2518949.47010468,-12894028.4756843,-549763.179073043
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,34522200,-9999,-2008800,-0.390555116956804,-1.9991781729373,-0.0852390352603992,-13873246.6703557,-71014539.88687,-3027849.61908835
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,28382400,-9999,-8148600,-1.58426793410704,-8.10956952409244,-0.345768022064361,-51284527.6564026,-262515849.488714,-11192898.1888119
2008,8,36547200,-9999,16200,0.00314963803997423,0.0161224046204621,0.000687411574680639,115084.938363835,589098.1498426,25117.4000626927
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,37292400,-9999,761400,0.148032987878789,0.757753017161719,0.03230834400999,5464052.36172359,27969456.1486246,1192534.75810211
2009,7,27693900,-9999,-8837100,-1.71812755080594,-8.79477172046208,-0.374983013988289,-54998356.5576082,-281526240.992905,-12003444.9693216
2009,8,35721000,-9999,-810000,-0.157481901998711,-0.806120231023105,-0.034370578734032,-5689072.01713903,-29121289.4342661,-1241645.51740209
2009,9,35793900,-9999,-737100,-0.143308530818827,-0.733569410231026,-0.0312772266479691,-5182297.86489731,-26527207.8826921,-1131041.56431967
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,25596000,-9999,-10935000,-2.1260056769826,-10.8826231188119,-0.464002812909431,-65697505.7006844,-336293172.745087,-14338544.7067649
2010,6,33185700,-9999,-3345300,-0.650400255254678,-3.32927655412542,-0.141950490171552,-22663174.4530105,-116008526.655509,-4946259.93218366
2010,7,33598800,-9999,-2932200,-0.570084485235335,-2.91815523630364,-0.124421495017196,-19984128.6345076,-102294995.089509,-4361555.56889951
2010,8,34797600,-9999,-1733400,-0.337011270277242,-1.72509729438945,-0.0735530384908284,-12018087.838276,-61518330.8157293,-2622959.39428872
2010,9,37049400,-9999,518400,0.100788417279175,0.515916947854787,0.0219971703897805,3707995.35311019,18980530.6688907,809273.602947349
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,30901500,-9999,-5629500,-1.09449921889104,-5.60253560561058,-0.238875522201522,-36859469.1659314,-188676688.700856,-8044615.10169362
2011,7,36474300,-9999,-56700,-0.0110237331399098,-0.0564284161716174,-0.00240594051138224,-402395.432045736,-2059786.51849154,-87823.1955787272
2011,8,19812600,-9999,-16718400,-3.2504264572534,-16.6383215683169,-0.70940874507042,-90195704.3706653,-461694843.164692,-19685300.4643593
2011,9,37219500,-9999,688500,0.133859616698905,0.685202196369639,0.0292149919239272,4936035.13041902,25266635.2715508,1077294.4822917
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,18273600,-9999,-18257400,-3.54964207105095,-18.1699500072608,-0.77471284466508,-95416324.9653855,-488418217.892121,-20824706.0018465
2012,7,31816800,-9999,-4714200,-0.9165446696325,-4.69161974455447,-0.200036768232066,-31297041.2953532,-160203666.828689,-6830609.79281916
2012,8,26875800,-9999,-9655200,-1.87718427182464,-9.60895315379541,-0.409697298509661,-59281783.1230389,-303452295.788228,-12938306.9956882
2012,9,24729300,-9999,-11801700,-2.29451131212122,-11.7451717660066,-0.500779332154846,-69842386.0945092,-357510035.751101,-15243168.8960274
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,23692500,-9999,-12838500,-2.49608814667958,-12.7770056617162,-0.544773672934406,-74585662.7585072,-381789976.694536,-16278393.6549877
2013,6,37308600,-9999,777600,0.151182625918763,0.773875421782181,0.0329957555846707,5581529.14182121,28570797.6863521,1218174.17995643
2013,7,36765900,-9999,234900,0.0456697515796263,0.2337748669967,0.00996746783286927,1673722.74224987,8567471.85884336,365291.621204255
2013,8,35737200,-9999,-793800,-0.154332263958737,-0.789997826402643,-0.0336831671593513,-5576545.31834177,-28545286.4315118,-1217086.45562035
2013,9,37810800,-9999,1279800,0.248821405157964,1.27366996501651,0.0543055143997705,9248458.70196257,47341120.2862836,2018485.13352886
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,36255600,-9999,-275400,-0.0535438466795619,-0.274080878547856,-0.0116859967695709,-1948632.62586262,-9974683.83733637,-425290.971475965
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,36425700,-9999,-105300,-0.0204726472598325,-0.104795630033004,-0.00446817523542415,-746808.13288144,-3822770.34356142,-162991.603508999
2014,9,35583300,-9999,-947700,-0.184253825338492,-0.943160670297033,-0.0402135771188174,-6643476.5802179,-34006706.8512143,-1449945.24431096
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,33817500,-9999,-2713500,-0.527564371695683,-2.7005027739274,-0.115141438759007,-18552077.8925735,-94964596.7372326,-4049009.09751401
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,36668700,-9999,137700,0.0267719233397809,0.137040439273928,0.00584299838478543,979847.800541366,5015656.56316718,213852.738304816
2015,9,37114200,-9999,583200,0.113386969439072,0.580406566336636,0.024746816688503,4175159.38141447,21371855.4474384,911232.607840947
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,33898500,-9999,-2632500,-0.511816181495812,-2.61989075082509,-0.111704380885604,-18019280.6428748,-92237307.8452104,-3932725.57802619
2016,6,37341000,-9999,810000,0.157481901998711,0.806120231023105,0.034370578734032,5816634.97139201,29774260.2000957,1269486.25660483
2016,7,35089200,-9999,-1441800,-0.280317785557706,-1.43489401122113,-0.0611796301465769,-10037529.841681,-51380227.0113771,-2190700.67950739
2016,8,33444900,-9999,-3086100,-0.60000604661509,-3.07131808019803,-0.130951904976662,-20986172.9682563,-107424271.530579,-4580252.72222942
2016,9,37616400,-9999,1085400,0.211025748678273,1.08020110957096,0.0460565755036028,7823225.87639943,40045621.5653317,1707426.67904216
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,29759400,-9999,-6771600,-1.31654870070923,-6.73916513135316,-0.287338038216507,-43561180.4419588,-222981488.004878,-9507270.12517267
2017,6,34538400,-9999,-1992600,-0.38740547891683,-1.98305576831684,-0.0845516236857186,-13764533.5092306,-70458057.6660617,-3004122.86562366
2017,7,35858700,-9999,-672300,-0.13070997865893,-0.669079791749177,-0.0285275803492465,-4730960.05894381,-24216894.559148,-1032536.64789253
2017,8,36984600,-9999,453600,0.0881898651192784,0.451427329372939,0.0192475240910579,3241644.85531948,16593370.2000017,707492.151881932
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,38061900,-9999,1530900,0.297640794777564,1.52356723663367,0.0649603938073204,11100165.6334792,56819659.7278091,2422621.97766327
2018,7,36474300,-9999,-56700,-0.0110237331399098,-0.0564284161716174,-0.00240594051138224,-402395.432045736,-2059786.51849154,-87823.1955787272
2018,8,36085500,-9999,-445500,-0.0866150460992913,-0.443366127062708,-0.0189038183037176,-3144821.0198423,-16097747.2005789,-686360.255337866
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,312.6801725,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,36838800,-9999,307800,0.0598431227595103,0.30632568778878,0.0130608199189321,2195332.5345809,11237494.2611715,479133.467208266
2019,7,36336600,-9999,-194400,-0.0377956564796907,-0.193468855445545,-0.00824893889616767,-1377037.75554849,-7048797.22394622,-300539.833441949
2019,8,36709200,-9999,178200,0.0346460184397165,0.177346450825083,0.00756152732148703,1268739.40805371,6494438.35607692,276903.613456714
2019,9,37065600,-9999,534600,0.10393805531915,0.532039352475249,0.0226845819644611,3824710.10544693,19577971.529862,834746.711499503
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,312.2606809,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,314.7032252,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,36603900,-9999,72900,0.014173371179884,0.0725508207920795,0.00309335208606288,518283.956125151,2652998.0724426,113115.979007739
2020,8,35064900,-9999,-1466100,-0.285042242617668,-1.45907761815182,-0.0622107475085978,-10203214.7471195,-52228336.873869,-2226861.57174414
2020,9,-9999,312.77801965,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
