"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,21999600,-9999,-113400,-0.0320162888888879,-0.0818942968421029,-0.00991077477706979,-706160.094845095,-1806283.18997219,-218594.780952049
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,21197700,-9999,-915300,-0.258417188888881,-0.661003967368402,-0.0799941107006347,-5595698.07034293,-14313206.6430877,-1732171.50457749
2005,8,21481200,-9999,-631800,-0.178376466666661,-0.456268225263145,-0.0552171737579602,-3887953.56543249,-9944975.96210627,-1203532.12280267
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,21967200,-9999,-145800,-0.0411637999999988,-0.105292667368418,-0.0127424247133754,-907252.614108073,-2320656.68661328,-280843.80283855
2006,6,21643200,-9999,-469800,-0.132638911111107,-0.339276372631569,-0.041058924076432,-2901831.60556053,-7422579.79106536,-898273.98745377
2006,7,21238200,-9999,-874800,-0.246982799999993,-0.631756004210508,-0.0764545482802526,-5353137.01215753,-13692760.9889924,-1657085.72478253
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,21602700,-9999,-510300,-0.144073299999996,-0.368524335789463,-0.044598486496814,-3149061.05987019,-8054966.7110364,-974804.888596762
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,21991500,-9999,-121500,-0.0343031666666656,-0.0877438894736817,-0.0106186872611462,-756461.05031996,-1934947.73923948,-234165.649971657
2007,6,21505500,-9999,-607500,-0.171515833333328,-0.438719447368409,-0.053093436305731,-3740510.74926445,-9567832.75864488,-1157890.58862581
2007,7,21149100,-9999,-963900,-0.272138455555547,-0.696101523157875,-0.0842415856050932,-5886153.4381342,-15056160.8996485,-1822083.16619951
2007,8,21173400,-9999,-939600,-0.265277822222214,-0.678552745263139,-0.082117848152864,-5741010.03578003,-14684899.3546795,-1777153.4250886
2007,9,21618900,-9999,-494100,-0.13949954444444,-0.356825150526306,-0.0431826615286612,-3050225.16503018,-7802154.89581404,-944209.82815584
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,22088700,-9999,-24300,-0.00686063333333313,-0.0175487778947363,-0.00212373745222924,-151625.820567401,-387842.888398722,-46936.4005068517
2008,6,21027600,-9999,-1085400,-0.306441622222213,-0.783845412631557,-0.0948602728662394,-6609340.24872569,-16905996.6362142,-2045948.63750362
2008,7,21578400,-9999,-534600,-0.150933933333329,-0.3860731136842,-0.0467222239490433,-3297175.14939691,-8433826.96108896,-1020654.21822096
2008,8,21124800,-9999,-988200,-0.278999088888881,-0.713650301052611,-0.0863653230573224,-6031128.22738039,-15426991.1500362,-1866960.71242476
2008,9,19674900,-9999,-2438100,-0.688350211111091,-1.76072738210521,-0.213081657707,-14374188.1153743,-36767660.1266942,-4449589.44208402
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,21003300,-9999,-1109700,-0.313302255555546,-0.801394190526293,-0.0969840103184686,-6753471.21799146,-17274668.483915,-2090564.97576042
2009,6,21853800,-9999,-259200,-0.0731800888888867,-0.187186964210521,-0.0226531994904452,-1608737.84726696,-4114982.07248285,-497991.461001109
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,21222000,-9999,-891000,-0.251556555555548,-0.643455189473666,-0.0778703732484055,-5450217.59173259,-13941082.8925371,-1687137.42011595
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,21189600,-9999,-923400,-0.260704066666659,-0.666853559999981,-0.0807020231847111,-5644154.11830352,-14437152.1131343,-1747171.27483791
2010,6,21432600,-9999,-680400,-0.192097733333328,-0.491365781052618,-0.0594646486624187,-4182335.33134562,-10697973.5317578,-1294659.21721909
2010,7,21084300,-9999,-1028700,-0.290433477777769,-0.742898264210505,-0.0899048854777045,-6272378.04409125,-16044082.786465,-1941640.59199258
2010,8,21011400,-9999,-1101600,-0.311015377777769,-0.795544597894714,-0.0962760978343922,-6705446.3274736,-17151825.869222,-2075698.67207145
2010,9,21505500,-9999,-607500,-0.171515833333328,-0.438719447368409,-0.053093436305731,-3740510.74926445,-9567832.75864488,-1157890.58862581
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,21813300,-9999,-299700,-0.0846144777777753,-0.216434927368415,-0.0261927619108273,-1858386.04919567,-4753555.89425839,-575271.0954835
2011,6,21384000,-9999,-729000,-0.205818999999994,-0.52646333684209,-0.0637121235668772,-4476044.9508451,-11449251.8216354,-1385578.2459304
2011,7,21586500,-9999,-526500,-0.148647055555551,-0.380223521052621,-0.0460143114649669,-3247822.42229048,-8307587.8801746,-1005376.87721858
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,19634400,-9999,-2478600,-0.699784599999979,-1.78997534526311,-0.216621220127382,-14598504.6623462,-37341438.2415802,-4519027.55789824
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,19569600,-9999,-2543400,-0.718079622222201,-1.83677208631574,-0.222284519999994,-14956417.3746181,-38256941.2845496,-4629820.91978626
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,19553400,-9999,-2559600,-0.722653377777756,-1.8484712715789,-0.223700344968147,-15045704.336374,-38485327.9340935,-4657460.06845718
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,15309000,-9999,-6804000,-1.92097733333328,-4.91365781052618,-0.594646486624187,-35743707.3046469,-91428640.7897811,-11064612.579655
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,20825100,-9999,-1287900,-0.363613566666656,-0.930085228421026,-0.11255808496815,-7805267.05613004,-19965051.5225221,-2416152.73202497
2013,6,21813300,-9999,-299700,-0.0846144777777753,-0.216434927368415,-0.0261927619108273,-1858386.04919567,-4753555.89425839,-575271.0954835
2013,7,21513600,-9999,-599400,-0.169228955555551,-0.43286985473683,-0.0523855238216546,-3691325.83241912,-9442022.91871418,-1142665.19398452
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,21667500,-9999,-445500,-0.125778277777774,-0.321727594736833,-0.0389351866242027,-2753270.42797976,-7042575.93683246,-852286.259871445
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,22064400,-9999,-48600,-0.0137212666666663,-0.0350975557894727,-0.00424747490445848,-303084.881885616,-775259.224191629,-93821.1799977131
2014,6,21691800,-9999,-421200,-0.118917644444441,-0.304178816842097,-0.0368114491719735,-2604541.68004721,-6662143.45527866,-806246.660192959
2014,7,20436300,-9999,-1676700,-0.473383699999986,-1.21086567473681,-0.146537884203818,-10068465.0647792,-25754073.7972773,-3116735.04553037
2014,8,21465000,-9999,-648000,-0.182950222222217,-0.467967410526303,-0.0566329987261131,-3986155.47961069,-10196166.1215305,-1233930.93190497
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,21829500,-9999,-283500,-0.0800407222222198,-0.204735742105257,-0.0247769369426745,-1758582.51824275,-4498268.96771568,-544376.499277694
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,21683700,-9999,-429300,-0.121204522222219,-0.310028409473675,-0.0375193616560499,-2654136.54534235,-6789001.9001915,-821598.95607413
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,21311100,-9999,-801900,-0.226400899999993,-0.579109670526299,-0.0700833359235649,-4915348.24982265,-12572943.4179674,-1521566.40090052
2016,6,21651300,-9999,-461700,-0.130352033333329,-0.333426779999991,-0.0403510115923556,-2852329.83490748,-7295959.47244756,-882950.509404482
2016,7,21505500,-9999,-607500,-0.171515833333328,-0.438719447368409,-0.053093436305731,-3740510.74926445,-9567832.75864488,-1157890.58862581
2016,8,21392100,-9999,-720900,-0.203532122222216,-0.520613744210512,-0.0630042110828008,-4427140.04099969,-11324158.2101361,-1370439.52861519
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,21635100,-9999,-477900,-0.134925788888885,-0.345125965263148,-0.0417668365605084,-2951314.7519799,-7549152.47085385,-913591.700294415
2017,6,21537900,-9999,-575100,-0.162368322222217,-0.415321076842094,-0.0502617863694253,-3543659.17261712,-9064307.14679959,-1096954.36808403
2017,7,20833200,-9999,-1279800,-0.361326688888878,-0.924235635789448,-0.111850172484073,-7757655.50756762,-19843266.1930414,-2401414.3800496
2017,8,21546000,-9999,-567000,-0.16008144444444,-0.409471484210515,-0.0495538738853489,-3494399.65556209,-8938306.48738514,-1081705.88063897
2017,9,20833200,-9999,-1279800,-0.361326688888878,-0.924235635789448,-0.111850172484073,-7757655.50756762,-19843266.1930414,-2401414.3800496
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,21902400,-9999,-210600,-0.0594588222222205,-0.152089408421048,-0.0184057245859867,-1308546.92895727,-3347125.30249071,-405066.119409703
2018,6,21951000,-9999,-162000,-0.0457375555555542,-0.116991852631576,-0.0141582496815283,-1007687.5539298,-2577558.69057833,-311933.854273811
2018,7,21189600,-9999,-923400,-0.260704066666659,-0.666853559999981,-0.0807020231847111,-5644154.11830352,-14437152.1131343,-1747171.27483791
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,22048200,-9999,-64800,-0.0182950222222217,-0.0467967410526303,-0.00566329987261131,-403964.922715684,-1033299.74968328,-125049.014292881
2019,6,21805200,-9999,-307800,-0.086901355555553,-0.222284519999994,-0.0269006743949037,-1908259.93453881,-4881128.0430835,-590709.76317571
2019,7,21343500,-9999,-769500,-0.217253388888882,-0.555711299999984,-0.0672516859872593,-4720289.23990226,-12074003.0031184,-1461185.07681051
2019,8,21448800,-9999,-664200,-0.187523977777772,-0.47966659578946,-0.0580488236942659,-4084282.73971998,-10447165.3237048,-1264306.63153115
2019,9,21602700,222.8172691,-510300,-0.144073299999996,-0.368524335789463,-0.044598486496814,-3149061.05987019,-8054966.7110364,-974804.888596762
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,20995200,-9999,-1117800,-0.315589133333324,-0.807243783157872,-0.097691922802545,-6801477.34009885,-17397463.0909897,-2105425.46961022
2020,6,21861900,-9999,-251100,-0.070893211111109,-0.181337371578942,-0.0219452870063688,-1558752.46401895,-3987124.72375374,-482518.278670835
2020,7,21562200,-9999,-550800,-0.155507688888884,-0.397772298947357,-0.0481380489171961,-3395824.68649805,-8686162.09283186,-1051191.59085226
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,223.3729804,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
