"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,11,641301300,-9999,15398100,8.59754206709013,11.6303962070958,1.32823505684717,5447287938.96651,7368863855.49923,841552009.727459
2008,12,-9999,-423.690398,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,643383000,-9999,17479800,9.75986101040531,13.2027327800698,1.50780181624208,6193832654.58302,8378758399.91433,956885770.824305
2009,2,641819700,-9999,15916500,8.88699114246823,12.0219508400543,1.37295207085991,5632973091.79974,7620050983.21241,870238525.897376
2009,3,639665100,-9999,13761900,7.683968422928,10.3945518968205,1.18709698136946,4862197600.0235,6577378055.74969,751161349.985131
2009,4,-9999,-423.8176909,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,642176100,-9999,16272900,9.08598738179067,12.2911446502132,1.40369501799367,5760718137.46833,7792859151.29411,889973869.635332
2009,6,638271900,-9999,12368700,6.90607403284936,9.34224882074446,1.06692000621022,4365173768.72789,5905024953.2899,674376093.028691
2009,7,640475100,-9999,14571900,8.13623260320628,11.0063560108181,1.25696731576436,5151660515.40861,6968951410.89225,795880502.141813
2009,8,641811600,-9999,15908400,8.88246850066544,12.0158327989143,1.37225336751596,5630070614.41211,7616124632.89776,869790121.901458
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,638433900,-9999,12530700,6.99652686890501,9.464609643544,1.0808940730892,4422911835.55811,5983130601.18636,683296052.230989
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,638020800,-9999,12117600,6.76587213696309,9.15258954540518,1.0452602025478,4275708583.87747,5784000183.83464,660554608.474343
2010,3,637883100,-9999,11979900,6.68898722631578,9.04858284602558,1.03338224570066,4226661906.13597,5717651884.4807,652977382.76381
2010,4,638174700,-9999,12271500,6.85180233121596,9.26883232706474,1.05853556608283,4330537928.10834,5858171033.15461,669025198.857396
2010,5,638442000,-9999,12538800,7.00104951070779,9.47072768468397,1.08159277643315,4425799121.67045,5987036401.37758,683742109.325403
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,638045100,-9999,12141900,6.77944006237144,9.17094366882511,1.04735631257964,4284364973.74916,5795710186.89658,661891934.933881
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,639373500,-9999,13470300,7.52115331802782,10.1743024157813,1.16194366098729,4758080140.77195,6436532300.79759,735076234.224299
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,638717400,-9999,12814200,7.15481933200241,9.67874108344318,1.10534869012742,4523988538.59385,6119862947.99424,698911401.287145
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,636765300,-9999,10862100,6.06486265753175,8.20429316870879,0.936961184235692,3828908290.71908,5179587388.37187,591528390.498137
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,638377200,-9999,12474000,6.96486837628553,9.42178335556416,1.07600314968156,4402701853.48015,5955791380.6195,680173810.259419
2011,7,637210800,-9999,11307600,6.31360795668481,8.54078543140751,0.975389868152891,3987350040.02653,5393920776.4276,616006070.77654
2011,8,636433200,-9999,10530000,5.87943434361766,7.95345348196974,0.908314347133781,3710868954.53062,5019908699.13936,573292482.701579
2011,9,637810200,-9999,11907000,6.64828345009074,8.99352047576579,1.02709391560512,4200700283.86759,5682532085.03056,648966569.375471
2011,10,636084900,-9999,10181700,5.684960746098,7.69037771295075,0.878270103343971,3587137488.33674,4852529933.919,554177197.222152
2011,11,636125400,-9999,10222200,5.70757395511191,7.72096791865063,0.881763620063716,3601521402.05503,4871987892.28046,556399369.362307
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,634805100,-9999,8901900,4.97038334125831,6.72372721283442,0.767874975000019,3133075730.81657,4238294132.42588,484029154.955456
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,630698400,-9999,4795200,2.67740394724743,3.62188035486622,0.413632379617845,1682210959.25419,2275624801.52734,259884924.279313
2012,4,634286700,-9999,8383500,4.68093426588021,6.33217257987591,0.723157960987279,2949411286.62415,3989840535.05525,455654818.247466
2012,5,633330900,-9999,7427700,4.14726253315184,5.61024372535866,0.64071096640129,2611172059.5922,3532284620.53156,403400209.262835
2012,6,634375800,-9999,8472600,4.73068332571082,6.39947103241566,0.730843697770719,2980967970.46043,4032529100.36078,460530013.206924
2012,7,632456100,-9999,6552900,3.6588172184513,4.94949528224117,0.565251005254791,2302042932.33254,3114107634.46646,355642822.242823
2012,8,632990700,-9999,7087500,3.95731157743496,5.35328599747964,0.611365425955429,2490904543.72009,3369591742.78572,384820069.784049
2012,9,633792600,-9999,7889400,4.40505311591046,5.95897207033733,0.680537057006386,2774495316.15085,3753221507.93351,428632034.040991
2012,10,633128400,-9999,7225200,4.03419648808227,5.45729269685924,0.623243382802563,2539576490.20327,3435433121.3277,392339403.228361
2012,11,632091600,-9999,6188400,3.45529833732607,4.67418343094222,0.533809354777083,2173364904.73798,2940037367.36059,335763342.042165
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,633630600,-9999,7727400,4.3146002798548,5.8366112475378,0.666562990127405,2717175397.06632,3675681512.86171,419776674.522001
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,629596800,-9999,3693600,2.06232466206896,2.78982675982939,0.318608724840772,1294622439.11756,1751311222.21191,200006338.509131
2013,4,632456100,-9999,6552900,3.6588172184513,4.94949528224117,0.565251005254791,2302042932.33254,3114107634.46646,355642822.242823
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,632172600,-9999,6269400,3.5005247553539,4.73536384234199,0.540796388216574,2201953627.20037,2978710998.34694,340180016.378703
2013,7,631719000,-9999,5815800,3.24725681439806,4.39275353850329,0.501669000955427,2041903851.53811,2762202339.32751,315453911.962317
2013,8,631492200,-9999,5589000,3.12062284392014,4.22144838658394,0.482105307324853,1961921944.15305,2654006151.97204,303097499.807152
2013,9,632043000,-9999,6139800,3.42816248650937,4.63747518410236,0.529617134713389,2156213425.35237,2916835561.63103,333113608.430049
2013,10,630212400,-9999,4309200,2.40604543908046,3.25479788646762,0.371710178980901,1511132641.10509,2044197190.35764,233455019.329862
2013,11,631354500,-9999,5451300,3.04373793327283,4.11744168720434,0.470227350477719,1913375481.49139,2588334522.70844,295597552.369853
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,631581300,-9999,5678100,3.17037190375075,4.28874683912368,0.489791044108293,1993339990.26607,2696507173.94969,307951276.612117
2014,2,628616700,-9999,2713500,1.51508500393224,2.0495437818922,0.234065620222936,950351402.777906,1285595727.71212,146819874.755289
2014,3,629839800,-9999,3936600,2.19800391615245,2.97336799402869,0.339569825159244,1380061755.41556,1866889964.65421,213205866.264215
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,630414900,-9999,4511700,2.51911148415003,3.40774891496704,0.389177762579628,1582399275.40103,2140603719.89132,244465008.151867
2014,6,630714600,-9999,4811400,2.68644923085299,3.63411643714618,0.415029786305743,1687915836.95272,2283342122.06257,260766271.354451
2014,7,630228600,-9999,4325400,2.41509072268602,3.26703396874757,0.373107585668799,1516833130.7451,2051908574.91039,234335688.493441
2014,8,628956900,-9999,3053700,1.70503595964912,2.30650150977123,0.263411160668796,1069789741.54465,1447166929.26423,165271914.58756
2014,9,629118900,-9999,3215700,1.79548879570478,2.42886233257076,0.277385227547778,1126687826.62977,1524136284.90112,174062104.933568
2014,10,630625500,-9999,4722300,2.63670017102238,3.56681798460643,0.407344049522303,1656540819.5308,2240899307.50302,255919142.055893
2014,11,629256600,-9999,3353400,1.87237370635208,2.53286903195036,0.289263184394912,1175062705.47043,1589575802.73037,181535544.370735
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,629613000,-9999,3709800,2.07136994567453,2.80206284210934,0.32000613152867,1300317369.34164,1759015086.21873,200886148.798037
2015,5,628389900,-9999,2486700,1.38845103345432,1.87823862997286,0.214501926592362,870761705.051188,1177930105.21892,134524055.105955
2015,6,628082100,-9999,2178900,1.21659064494858,1.64575306665374,0.187951199522298,762793008.605515,1031874557.26953,117843961.360305
2015,7,627798600,-9999,1895400,1.05829818185118,1.43162162675455,0.163496582484081,663394915.044718,897412963.325465,102487940.834789
2015,8,627110100,-9999,1206900,0.673873628614639,0.911588129856532,0.10410679824841,422186244.306091,571115937.107294,65223591.3276299
2015,9,627571800,-9999,1668600,0.931664211373259,1.26031647483521,0.143932888853507,583908726.223975,789887363.361736,90208112.2857654
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,627102000,-9999,1198800,0.669350986811856,0.905470088716556,0.103408094904461,419350069.574743,567279278.259832,64785430.4351184
2016,4,626138100,-9999,234900,0.131156612280702,0.177423193059325,0.0202623969745228,82106747.1900853,111070581.992481,12684678.8501344
2016,5,625895100,-9999,-8100,-0.00452264180278281,-0.00611804113997673,-0.000698703343949062,-2830717.66009648,-3829276.74914974,-437317.829076824
2016,6,624250800,-9999,-1652400,-0.922618927767694,-1.24808039255525,-0.142535482165609,-576707703.590029,-780146120.379089,-89095625.6433134
2016,7,624696300,-9999,-1206900,-0.673873628614639,-0.911588129856532,-0.10410679824841,-421372946.097717,-570015741.222924,-65097944.8133582
2016,8,623643300,-9999,-2259900,-1.2618170629764,-1.70693347805351,-0.194938232961788,-788349117.565849,-1066445795.2351,-121792126.960757
2016,9,624655800,-9999,-1247400,-0.696486837628553,-0.942178335556416,-0.107600314968156,-435498869.372025,-589124700.875488,-67280259.9863295
2016,10,623797200,-9999,-2106000,-1.17588686872353,-1.59069069639395,-0.181662869426756,-734752797.32662,-993942929.327563,-113512026.566454
2016,11,623197800,-9999,-2705400,-1.51056236212946,-2.04342574075223,-0.233366916878987,-943421740.945008,-1276221570.29958,-145749310.667701
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,620865000,-9999,-5038200,-2.81308320133091,-3.80542158906552,-0.434593479936317,-1753626566.94219,-2372232856.05042,-270917928.014221
2017,4,623667600,-9999,-2235600,-1.24824913756806,-1.68857935463358,-0.192842122929941,-779887420.663021,-1054999164.69857,-120484878.635707
2017,5,626081400,-9999,178200,0.0994981196612219,0.134596905079488,0.0153714735668794,62285056.5620983,84256625.8990982,9622424.06002995
2017,6,622719900,-9999,-3183300,-1.77739822849365,-2.40439016801085,-0.274590414171981,-1109649040.93306,-1501086926.49215,-171429781.37971
2017,7,621189000,-9999,-4714200,-2.6321775292196,-3.56069994346645,-0.406645346178354,-1641280123.96722,-2220255275.24178,-253561515.808617
2017,8,620144100,-9999,-5759100,-3.21559832177858,-4.34992725052345,-0.496778077547783,-2003386670.60892,-2710097903.9562,-309503389.173147
2017,9,620370900,-9999,-5532300,-3.08896435130066,-4.1786220986041,-0.477214383917209,-1924841811.75693,-2603845695.90062,-297368986.776714
2017,10,619585200,-9999,-6318000,-3.52766060617059,-4.77207208918185,-0.544988608280268,-2196820760.39099,-2971767470.27748,-339387039.317918
2017,11,618848100,-9999,-7055100,-3.93922101022383,-5.32881383291973,-0.608570612579633,-2451662110.00787,-3316506215.70806,-378757502.626385
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,619698600,-9999,-6204600,-3.46434362093163,-4.68641951322217,-0.535206761464982,-2157587402.43912,-2918694220.50977,-333325874.275297
2018,2,619277400,-9999,-6625800,-3.69952099467634,-5.00455765250096,-0.571539335350333,-2303275016.38036,-3115774346.36212,-355833167.019566
2018,3,618248700,-9999,-7654500,-4.27389650362976,-5.78154887727801,-0.660274660031864,-2658671454.83753,-3596539820.67943,-410738395.159637
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,619763400,-9999,-6139800,-3.42816248650937,-4.63747518410236,-0.529617134713389,-2135165108.92269,-2888362277.32963,-329861852.108143
2018,6,619147800,-9999,-6755400,-3.77188326352087,-5.10244631074059,-0.582718588853518,-2348081993.43193,-3176387355.50886,-362755400.98444
2018,7,619390800,-9999,-6512400,-3.63620400943738,-4.91890507654129,-0.561757488535046,-2264061197.85211,-3062727528.71147,-349775020.62428
2018,8,618289200,-9999,-7614000,-4.25128329461584,-5.75095867157812,-0.656781143312118,-2644690675.21308,-3577627205.3008,-408578503.242349
2018,9,617365800,-9999,-8537400,-4.76686446013308,-6.44841536153547,-0.736433324522311,-2963224116.67208,-4008525955.25386,-457788763.619385
2018,10,617438700,-9999,-8464500,-4.72616068390804,-6.39335299127568,-0.73014499442677,-2938094106.47929,-3974531125.92358,-453906426.056331
2018,11,619415100,-9999,-6488100,-3.62263608402903,-4.90055095312136,-0.559661378503199,-2255657300.12045,-3051359086.48224,-348476701.698447
2018,12,-9999,-434.4658172,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,617406300,-434.377773,-8496900,-4.74425125111917,-6.41782515583559,-0.732939807802566,-2949263367.4931,-3989640436.22617,-455631966.207442
2019,4,616887900,-9999,-9015300,-5.03370032649727,-6.8093797887941,-0.777656821815306,-3127891549.8714,-4231281188.73441,-483228250.36916
2019,5,617066100,-9999,-8837100,-4.93420220683605,-6.67478288371461,-0.762285348248427,-3066505097.02917,-4148240156.45657,-473744651.679641
2019,6,615924000,-434.512372,-9979200,-5.57189470102843,-7.53742668445133,-0.860802519745244,-3459627961.98548,-4680040366.54359,-534478238.884977
2019,7,616272300,-9999,-9630900,-5.37742110350876,-7.27435091543233,-0.830758275955435,-3339816912.11785,-4517964976.96422,-515968618.88079
2019,8,615624300,-9999,-10278900,-5.73923244773139,-7.76379420663047,-0.88665454347136,-3562666754.26301,-4819426945.81668,-550396711.286767
2019,9,615786300,-434.8851725,-10116900,-5.64877961167573,-7.64143338383093,-0.872680476592379,-3506976363.06655,-4744091308.08573,-541793097.679593
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,616863600,-9999,-9039600,-5.04726825190562,-6.82773391221403,-0.779752931847153,-3136261051.06185,-4242603100.75777,-484521255.37021
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,618499800,-9999,-7403400,-4.13369460774349,-5.59188960193873,-0.638614856369443,-2571975812.79758,-3479261573.18905,-397344777.526277
2020,3,-9999,-435.4217083,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,616207500,-9999,-9695700,-5.41360223793103,-7.32329524455214,-0.836347902707027,-3362112489.00458,-4548125503.17449,-519413064.584282
2020,5,615381300,-9999,-10521900,-5.87491170181487,-7.94733544082977,-0.907615643789832,-3646174751.01527,-4932393079.75482,-563297869.309361
2020,6,615073500,-435.4730186,-10829700,-6.04677209032062,-8.17982100414888,-0.934166370859896,-3751904013.80946,-5075419215.29274,-579631992.746269
2020,7,614328300,-435.7763349,-11574900,-6.46285513617664,-8.74268078902674,-0.99844707850321,-4007660078.48432,-5421395349.09059,-619143770.467339
2020,8,613032300,-9999,-12870900,-7.18647782462189,-9.72156737142302,-1.11023961353506,-4451711169.9863,-6022089139.25303,-687745264.029301
2020,9,615033000,-435.8485281,-10870200,-6.06938529933454,-8.21041120984877,-0.937659887579641,-3765811803.63384,-5094233093.11507,-581780608.462697
2020,10,614441700,-9999,-11461500,-6.39953815093768,-8.65702821306707,-0.988665231687923,-3968760771.01946,-5368773988.88467,-613134212.914876
2020,11,625409100,-9999,-494100,-0.275881149969752,-0.37320050953858,-0.0426209039808928,-172606733.66221,-233495187.908234,-26666030.0012494
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
