"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,10,12036600,-9999,299700,0.131741153208334,0.212573427777782,0.0616519064516119,1565932.67298662,2526740.26194066,732821.387344486
2006,11,12060900,-9999,324000,0.142422868333334,0.229809111111116,0.0666507096774183,1694623.11136538,2734391.1511441,793045.627643925
2006,12,11988000,-9999,251100,0.110377722958334,0.178102061111115,0.0516542999999992,1309325.77406877,2112687.35010579,612735.111024256
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,11939400,-9999,202500,0.0890142927083337,0.143630694444447,0.0416566935483864,1053751.70160575,1700300.97491841,493132.174331955
2007,3,11947500,-9999,210600,0.092574864416667,0.149375922222225,0.0433229612903219,1096275.61249162,1768916.23506594,513032.411365299
2007,4,11882700,-9999,145800,0.0640902907500002,0.103414100000002,0.0299928193548382,756888.708881756,1221292.08204864,354206.948533888
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,11769300,-9999,32400,0.0142422868333334,0.0229809111111116,0.00666507096774183,167390.968377139,270096.860854865,78335.2207864177
2007,7,11834100,-9999,97200,0.0427268605000002,0.0689427333333347,0.0199952129032255,503555.987251447,812522.280860782,235652.913786786
2007,8,11882700,-9999,145800,0.0640902907500002,0.103414100000002,0.0299928193548382,756888.708881756,1221292.08204864,354206.948533888
2007,9,11720700,-9999,-16200,-0.00712114341666669,-0.0114904555555558,-0.00333253548387091,-83522.4602662119,-134769.244407215,-39086.6390762339
2007,10,11834100,-9999,97200,0.0427268605000002,0.0689427333333347,0.0199952129032255,503555.987251447,812522.280860782,235652.913786786
2007,11,11745000,-9999,8100,0.00356057170833335,0.00574522777777789,0.00166626774193546,41804.4935699167,67454.4307397887,19563.5658567051
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,11866500,-9999,129600,0.0569691473333335,0.0919236444444462,0.0266602838709673,672329.407791813,1084849.82353313,314635.091195075
2008,2,12052800,-9999,315900,0.138862296625001,0.224063883333338,0.0649844419354828,1651697.64534848,2665127.95412517,772957.471810945
2008,3,12004200,-9999,267300,0.117498866375,0.18959251666667,0.0549868354838701,1394746.6993919,2250519.89868818,652710.189189114
2008,4,11890800,-9999,153900,0.0676508624583336,0.10915932777778,0.0316590870967737,799211.490099678,1289582.80561894,374013.061391372
2008,5,11510100,-9999,-226800,-0.0996960078333337,-0.160866377777781,-0.0466554967741928,-1158798.1636421,-1869800.67920355,-542291.563731684
2008,6,11834100,-9999,97200,0.0427268605000002,0.0689427333333347,0.0199952129032255,503555.987251447,812522.280860782,235652.913786786
2008,7,11680200,-9999,-56700,-0.0249240019583334,-0.0402165944444452,-0.0116638741935482,-291823.637981347,-470877.546776729,-136566.920746045
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,11518200,-9999,-218700,-0.0961354361250004,-0.155121150000003,-0.0449892290322573,-1117803.11281934,-1803652.34010758,-523106.798935318
2008,10,11866500,-9999,129600,0.0569691473333335,0.0919236444444462,0.0266602838709673,672329.407791813,1084849.82353313,314635.091195075
2008,11,11971800,-9999,234900,0.103256579541667,0.166611605555559,0.0483217645161283,1224019.60717204,1975039.97215136,572813.73723041
2008,12,12020400,-9999,283500,0.124620009791667,0.201082972222226,0.058319370967741,1480282.34503314,2388537.55640816,692738.953891156
2009,1,11890800,-9999,153900,0.0676508624583336,0.10915932777778,0.0316590870967737,799211.490099678,1289582.80561894,374013.061391372
2009,2,11672100,-9999,-64800,-0.0284845736666668,-0.0459618222222231,-0.0133301419354837,-333397.266690519,-537959.461156923,-156022.447023234
2009,3,11655900,-9999,-81000,-0.0356057170833335,-0.0574522777777789,-0.0166626774193546,-416457.877093672,-671983.478988249,-194892.950716874
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,11664000,-9999,-72900,-0.0320451453750001,-0.051707050000001,-0.0149964096774191,-374942.014739585,-604994.774602135,-175464.457798913
2009,6,11542500,-9999,-194400,-0.0854537210000003,-0.137885466666669,-0.039990425806451,-994644.115785788,-1604926.81263557,-465471.149186756
2009,7,11437200,-9999,-299700,-0.131741153208334,-0.212573427777782,-0.0616519064516119,-1526448.77640014,-2463030.27432473,-714343.808855057
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,11631600,-9999,-105300,-0.0462874322083335,-0.0746879611111126,-0.0216614806451609,-540832.099532168,-872669.856381178,-253097.298713162
2009,10,11647800,-9999,-89100,-0.0391662887916668,-0.0631975055555568,-0.01832894516129,-457944.848710902,-738925.566179847,-214307.923417632
2009,11,11437200,-9999,-299700,-0.131741153208334,-0.212573427777782,-0.0616519064516119,-1526448.77640014,-2463030.27432473,-714343.808855057
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,11963700,-9999,226800,0.0996960078333337,0.160866377777781,0.0466554967741928,1181409.57007054,1906285.74142073,552873.195058844
2010,2,11753100,-9999,16200,0.00712114341666669,0.0114904555555558,0.00333253548387091,83637.8227987194,134955.389801991,39140.6261553581
2010,3,11761200,-9999,24300,0.010681715125,0.0172356833333337,0.00499880322580637,125499.982720738,202502.869174155,58731.1785721363
2010,4,11769300,-9999,32400,0.0142422868333334,0.0229809111111116,0.00666507096774183,167390.968377139,270096.860854865,78335.2207864177
2010,5,11583000,-9999,-153900,-0.0676508624583336,-0.10915932777778,-0.0316590870967737,-788799.947773354,-1272783.0647114,-369140.692978865
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,11639700,-9999,-97200,-0.0427268605000002,-0.0689427333333347,-0.0199952129032255,-499402.924542377,-805821.028030187,-233709.373538415
2010,8,11623500,-9999,-113400,-0.0498480039166669,-0.0804331888888905,-0.0233277483870964,-582232.368617296,-939472.043063354,-272471.696572512
2010,9,11817900,-9999,81000,0.0356057170833335,0.0574522777777789,0.0166626774193546,419341.945900976,676637.122723598,196242.630266337
2010,10,11882700,-9999,145800,0.0640902907500002,0.103414100000002,0.0299928193548382,756888.708881756,1221292.08204864,354206.948533888
2010,11,11939400,-9999,202500,0.0890142927083337,0.143630694444447,0.0416566935483864,1053751.70160575,1700300.97491841,493132.174331955
2010,12,11963700,-9999,226800,0.0996960078333337,0.160866377777781,0.0466554967741928,1181409.57007054,1906285.74142073,552873.195058844
2011,1,11955600,-9999,218700,0.0961354361250004,0.155121150000003,0.0449892290322573,1138828.23691289,1837577.82648123,532946.085689541
2011,2,11599200,-9999,-137700,-0.0605297190416669,-0.0976688722222241,-0.0283265516129028,-706259.689708853,-1139598.6712312,-330513.702514942
2011,3,11696400,-9999,-40500,-0.0178028585416667,-0.0287261388888894,-0.00833133870967729,-208589.758687262,-336573.947651513,-97615.3310956281
2011,4,11275200,-9999,-461700,-0.202952587375001,-0.32747798333334,-0.0949772612903211,-2335025.93544376,-3767725.23208718,-1092739.79336139
2011,5,11583000,-9999,-153900,-0.0676508624583336,-0.10915932777778,-0.0316590870967737,-788799.947773354,-1272783.0647114,-369140.692978865
2011,6,11518200,-9999,-218700,-0.0961354361250004,-0.155121150000003,-0.0449892290322573,-1117803.11281934,-1803652.34010758,-523106.798935318
2011,7,11777400,-9999,40500,0.0178028585416667,0.0287261388888894,0.00833133870967729,209310.774815916,337737.356853713,97952.7504807734
2011,8,11477700,-9999,-259200,-0.113938294666667,-0.183847288888892,-0.0533205677419346,-1322488.48805987,-2133926.29605249,-618894.966102688
2011,9,11696400,-9999,-40500,-0.0178028585416667,-0.0287261388888894,-0.00833133870967729,-208589.758687262,-336573.947651513,-97615.3310956281
2011,10,11218500,-9999,-518400,-0.227876589333334,-0.367694577777785,-0.106641135483869,-2615276.78869182,-4219929.29332215,-1223890.91028012
2011,11,11623500,-9999,-113400,-0.0498480039166669,-0.0804331888888905,-0.0233277483870964,-582232.368617296,-939472.043063354,-272471.696572512
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,11680200,-9999,-56700,-0.0249240019583334,-0.0402165944444452,-0.0116638741935482,-291823.637981347,-470877.546776729,-136566.920746045
2012,2,11558700,-9999,-178200,-0.0783325775833336,-0.126395011111114,-0.0366578903225801,-912393.298834585,-1472209.45233442,-426979.610675436
2012,3,10716300,-9999,-1020600,-0.448632035250002,-0.723898700000014,-0.209949735483868,-5034877.13949484,-8124121.17183977,-2356209.63411955
2012,4,11259000,-9999,-477900,-0.210073730791667,-0.338968438888895,-0.098309796774192,-2415243.36838378,-3897161.58718442,-1130279.75373798
2012,5,10157400,-9999,-1579500,-0.694311483125003,-1.12031941666669,-0.324922209677414,-7594130.37884062,-12253652.6082225,-3553882.77918922
2012,6,9161100,-9999,-2575800,-1.13226180325,-1.82698243333337,-0.529873141935475,-11800932.8438986,-19041618.2378176,-5522572.02867544
2012,7,10732500,-9999,-1004400,-0.441510891833335,-0.712408244444458,-0.206617199999997,-4958589.69672375,-8001026.12665971,-2320508.82104318
2012,8,11169900,-9999,-567000,-0.249240019583334,-0.402165944444452,-0.116638741935482,-2854354.09585731,-4605697.001061,-1335773.73062223
2012,9,10594800,-9999,-1142100,-0.502040610875002,-0.810077116666682,-0.234943751612899,-5603264.87637225,-9041253.94768407,-2622202.35339379
2012,10,10060200,-9999,-1676700,-0.737038343625003,-1.18926215000002,-0.34491742258064,-8024715.74174528,-12948431.7589624,-3755387.07656888
2012,11,9485100,-9999,-2251800,-0.98983893491667,-1.59717332222225,-0.463222432258057,-10483416.5129598,-16915714.8598658,-4906003.92064425
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,11809800,-9999,72900,0.0320451453750001,0.051707050000001,0.0149964096774191,377278.109592632,608764.224606424,176557.69782175
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,11558700,-9999,-178200,-0.0783325775833336,-0.126395011111114,-0.0366578903225801,-912393.298834585,-1472209.45233442,-426979.610675436
2013,4,11040300,-9999,-696600,-0.306209166916668,-0.494089588888899,-0.143299025806449,-3486749.96100386,-5626111.30208135,-1631720.81905211
2013,5,11696400,-9999,-40500,-0.0178028585416667,-0.0287261388888894,-0.00833133870967729,-208589.758687262,-336573.947651513,-97615.3310956281
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,11566800,-9999,-170100,-0.0747720058750003,-0.120649783333336,-0.0349916225806446,-871224.460104978,-1405780.69447662,-407713.517034481
2013,9,11574900,-9999,-162000,-0.0712114341666669,-0.114904555555558,-0.0333253548387091,-830026.674711258,-1339305.22918183,-388433.87700362
2013,10,11574900,-9999,-162000,-0.0712114341666669,-0.114904555555558,-0.0333253548387091,-830026.674711258,-1339305.22918183,-388433.87700362
2013,11,11534400,-9999,-202500,-0.0890142927083337,-0.143630694444447,-0.0416566935483864,-1035726.08373152,-1671215.39849812,-484696.589248247
2013,12,11493900,-9999,-243000,-0.10681715125,-0.172356833333337,-0.0499880322580637,-1240701.31199239,-2001957.05226246,-580620.401131482
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,11655900,-9999,-81000,-0.0356057170833335,-0.0574522777777789,-0.0166626774193546,-416457.877093672,-671983.478988249,-194892.950716874
2014,3,11599200,-9999,-137700,-0.0605297190416669,-0.0976688722222241,-0.0283265516129028,-706259.689708853,-1139598.6712312,-330513.702514942
2014,4,11097000,-9999,-639900,-0.281285164958334,-0.453872994444453,-0.131635151612901,-3210998.23280934,-5181166.88911375,-1502675.19180126
2014,5,11202300,-9999,-534600,-0.234997732750001,-0.379185033333341,-0.10997367096774,-2695085.97800726,-4348706.91920281,-1261239.82179202
2014,6,10740600,-9999,-996300,-0.437950320125002,-0.70666301666668,-0.204950932258061,-4920401.69892209,-7939407.16102161,-2302637.6941348
2014,7,11169900,-9999,-567000,-0.249240019583334,-0.402165944444452,-0.116638741935482,-2854354.09585731,-4605697.001061,-1335773.73062223
2014,8,11364300,-9999,-372600,-0.163786298583334,-0.264280477777783,-0.076648316129031,-1891747.98984632,-3052465.72464284,-885295.651811952
2014,9,11194200,-9999,-542700,-0.238558304458334,-0.384930261111119,-0.111639938709676,-2734946.79827189,-4413025.09914379,-1279893.7921133
2014,10,11437200,-9999,-299700,-0.131741153208334,-0.212573427777782,-0.0616519064516119,-1526448.77640014,-2463030.27432473,-714343.808855057
2014,11,11032200,-9999,-704700,-0.309769738625001,-0.499834816666676,-0.144965293548385,-3526025.92738015,-5689485.77997657,-1650101.09086435
2014,12,11574900,-9999,-162000,-0.0712114341666669,-0.114904555555558,-0.0333253548387091,-830026.674711258,-1339305.22918183,-388433.87700362
2015,1,10805400,-9999,-931500,-0.409465746458335,-0.660701194444457,-0.191620790322578,-4613835.86643518,-7444742.06766057,-2159171.75683687
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,11477700,-9999,-259200,-0.113938294666667,-0.183847288888892,-0.0533205677419346,-1322488.48805987,-2133926.29605249,-618894.966102688
2015,4,11088900,-9999,-648000,-0.284845736666668,-0.459618222222231,-0.133301419354837,-3250479.15086542,-5244872.07066567,-1521151.37640524
2015,5,11226600,-9999,-510300,-0.224316017625001,-0.361949350000007,-0.104974867741934,-2575328.43055253,-4155469.86498898,-1205195.97419584
2015,6,11323800,-9999,-413100,-0.181589157125001,-0.293006616666672,-0.0849796548387083,-2093674.54729638,-3378288.13799798,-979792.754097982
2015,7,10578600,-9999,-1158300,-0.509161754291669,-0.821567572222238,-0.23827628709677,-5678546.84599266,-9162726.59265754,-2657432.62757539
2015,8,10967400,-9999,-769500,-0.338254312291668,-0.5457966388889,-0.158295435483868,-3839178.33806216,-6194778.77107618,-1796649.39910584
2015,9,11348100,-9999,-388800,-0.170907442000001,-0.275770933333339,-0.0799808516129019,-1972605.88117795,-3182935.50348308,-923135.332358616
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,11566800,-9999,-170100,-0.0747720058750003,-0.120649783333336,-0.0349916225806446,-871224.460104978,-1405780.69447662,-407713.517034481
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,11534400,-9999,-202500,-0.0890142927083337,-0.143630694444447,-0.0416566935483864,-1035726.08373152,-1671215.39849812,-484696.589248247
2016,3,11032200,-9999,-704700,-0.309769738625001,-0.499834816666676,-0.144965293548385,-3526025.92738015,-5689485.77997657,-1650101.09086435
2016,4,11380500,-9999,-356400,-0.156665155166667,-0.252790022222227,-0.0733157806451601,-1810773.79034542,-2921808.27455776,-847401.541649358
2016,5,11356200,-9999,-380700,-0.167346870291667,-0.270025705555561,-0.0783145838709665,-1932191.47668839,-3117724.07725274,-904222.2970298
2016,6,11323800,-9999,-413100,-0.181589157125001,-0.293006616666672,-0.0849796548387083,-2093674.54729638,-3378288.13799798,-979792.754097982
2016,7,11356200,-9999,-380700,-0.167346870291667,-0.270025705555561,-0.0783145838709665,-1932191.47668839,-3117724.07725274,-904222.2970298
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,11388600,-9999,-348300,-0.153104583458334,-0.247044794444449,-0.0716495129032247,-1770243.08828798,-2856409.19418867,-828434.08166583
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,11348100,-9999,-388800,-0.170907442000001,-0.275770933333339,-0.0799808516129019,-1972605.88117795,-3182935.50348308,-923135.332358616
2017,2,11404800,-9999,-332100,-0.145983440041667,-0.235554338888893,-0.0683169774193537,-1689094.50600591,-2725470.36547106,-790458.364270799
2017,3,11469600,-9999,-267300,-0.117498866375,-0.18959251666667,-0.0549868354838701,-1363338.57350163,-2199840.72351798,-638011.890350445
2017,4,11356200,-9999,-380700,-0.167346870291667,-0.270025705555561,-0.0783145838709665,-1932191.47668839,-3117724.07725274,-904222.2970298
2017,5,11323800,-9999,-413100,-0.181589157125001,-0.293006616666672,-0.0849796548387083,-2093674.54729638,-3378288.13799798,-979792.754097982
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,11299500,-9999,-437400,-0.192270872250001,-0.310242300000006,-0.0899784580645147,-2214481.28027411,-3573218.12534292,-1036327.59699927
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,11461500,-9999,-275400,-0.121059438083334,-0.195337744444448,-0.0566531032258055,-1404159.65027487,-2265708.34349807,-657115.239191621
2017,10,11331900,-9999,-405000,-0.178028585416667,-0.287261388888895,-0.0833133870967729,-2053347.42181311,-3313217.54245788,-960920.56338757
2017,11,11372400,-9999,-364500,-0.160225726875001,-0.258535250000005,-0.0749820483870956,-1851275.42596383,-2987160.4542248,-866355.39919101
2017,12,11348100,-9999,-388800,-0.170907442000001,-0.275770933333339,-0.0799808516129019,-1972605.88117795,-3182935.50348308,-923135.332358616
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,11396700,-9999,-340200,-0.149544011750001,-0.241299566666671,-0.0699832451612892,-1729683.32508088,-2790963.22165226,-809453.021715722
2018,4,11194200,-9999,-542700,-0.238558304458334,-0.384930261111119,-0.111639938709676,-2734946.79827189,-4413025.09914379,-1279893.7921133
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,11218500,-9999,-518400,-0.227876589333334,-0.367694577777785,-0.106641135483869,-2615276.78869182,-4219929.29332215,-1223890.91028012
2018,7,11024100,-9999,-712800,-0.313330310333335,-0.505580044444454,-0.14663156129032,-3565272.59248945,-5752812.97825863,-1668467.65034049
2018,8,11072700,-9999,-664200,-0.291966880083334,-0.471108677777787,-0.136633954838707,-3329353.19531391,-5372140.77587123,-1558062.66108261
2018,9,11137500,-9999,-599400,-0.263482306416668,-0.425146855555564,-0.123303812903224,-3013154.90687156,-4861933.05114178,-1410088.95032892
2018,10,11299500,-9999,-437400,-0.192270872250001,-0.310242300000006,-0.0899784580645147,-2214481.28027411,-3573218.12534292,-1036327.59699927
2018,11,11040300,-9999,-696600,-0.306209166916668,-0.494089588888899,-0.143299025806449,-3486749.96100386,-5626111.30208135,-1631720.81905211
2018,12,11323800,19.57577333,-413100,-0.181589157125001,-0.293006616666672,-0.0849796548387083,-2093674.54729638,-3378288.13799798,-979792.754097982
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,11461500,-9999,-275400,-0.121059438083334,-0.195337744444448,-0.0566531032258055,-1404159.65027487,-2265708.34349807,-657115.239191621
2019,3,10756800,19.59250865,-980100,-0.430829176708335,-0.695172561111125,-0.20161839677419,-4843937.18024808,-7816026.39167151,-2266854.01350538
2019,4,11331900,-9999,-405000,-0.178028585416667,-0.287261388888895,-0.0833133870967729,-2053347.42181311,-3313217.54245788,-960920.56338757
2019,5,10805400,-9999,-931500,-0.409465746458335,-0.660701194444457,-0.191620790322578,-4613835.86643518,-7444742.06766057,-2159171.75683687
2019,6,10829700,19.6442157,-907200,-0.398784031333335,-0.643465511111124,-0.186621987096771,-4498387.38784479,-7258457.9929578,-2105144.45687252
2019,7,11088900,-9999,-648000,-0.284845736666668,-0.459618222222231,-0.133301419354837,-3250479.15086542,-5244872.07066567,-1521151.37640524
2019,8,11032200,-9999,-704700,-0.309769738625001,-0.499834816666676,-0.144965293548385,-3526025.92738015,-5689485.77997657,-1650101.09086435
2019,9,10764900,-9999,-972000,-0.427268605000002,-0.689427333333347,-0.199952129032255,-4805660.67125312,-7754264.60712452,-2248941.4653427
2019,10,11340000,-9999,-396900,-0.174468013708334,-0.281516161111117,-0.0816471193548374,-2012991.1979953,-3248099.99475013,-942034.755308896
2019,11,11291400,-9999,-445500,-0.195831443958334,-0.315987527777784,-0.0916447258064502,-2254691.95891585,-3638100.82588092,-1055145.29319824
2019,12,11080800,19.43966004,-656100,-0.288406308375001,-0.465363450000009,-0.134967687096772,-3289930.8068939,-5308530.03591986,-1539613.86703626
2020,1,11396700,-9999,-340200,-0.149544011750001,-0.241299566666671,-0.0699832451612892,-1729683.32508088,-2790963.22165226,-809453.021715722
2020,2,11380500,-9999,-356400,-0.156665155166667,-0.252790022222227,-0.0733157806451601,-1810773.79034542,-2921808.27455776,-847401.541649358
2020,3,11242800,-9999,-494100,-0.217194874208334,-0.350458894444451,-0.101642332258063,-2495344.21453029,-4026409.82145741,-1167765.15410874
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,11291400,-9999,-445500,-0.195831443958334,-0.315987527777784,-0.0916447258064502,-2254691.95891585,-3638100.82588092,-1055145.29319824
2020,6,11080800,19.69587,-656100,-0.288406308375001,-0.465363450000009,-0.134967687096772,-3289930.8068939,-5308530.03591986,-1539613.86703626
2020,7,11064600,-9999,-672300,-0.295527451791668,-0.476853905555565,-0.138300222580643,-3368746.31053637,-5435704.2815014,-1576497.75592873
2020,8,11121300,-9999,-615600,-0.270603449833334,-0.43663731111112,-0.126636348387095,-3092379.96216106,-4989768.13652426,-1447164.50021126
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,10967400,-9999,-769500,-0.338254312291668,-0.5457966388889,-0.158295435483868,-3839178.33806216,-6194778.77107618,-1796649.39910584
2020,11,11340000,-9999,-396900,-0.174468013708334,-0.281516161111117,-0.0816471193548374,-2012991.1979953,-3248099.99475013,-942034.755308896
2020,12,11218500,-9999,-518400,-0.227876589333334,-0.367694577777785,-0.106641135483869,-2615276.78869182,-4219929.29332215,-1223890.91028012
