"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,552047400,-9999,44533800,2.40264424593249,5.08331723727337,0.566704255733819,1272499136.90586,2692249095.1375,300140429.663272
2004,7,549196200,-9999,41682600,2.24881907776802,4.75786658839737,0.530421989815612,1187866333.859,2513189965.89054,280178352.571528
2004,8,547009200,-9999,39495600,2.13082818173278,4.50823114749817,0.502591842662441,1123240689.18659,2376460338.06932,264935301.950365
2004,9,535248000,-9999,27734400,1.49629936305435,3.16574722088469,0.352927495749836,780049763.447361,1650365182.10129,183987921.382099
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,549147600,-9999,41634000,2.24619705785613,4.75231913415517,0.529803542101097,1186427457.28439,2510145709.08622,279838969.211012
2005,3,545121900,-9999,37608300,2.02900640848755,4.29280500775923,0.478575456415446,1067674823.87229,2258898646.84751,251829153.422361
2005,4,548993700,-9999,41480100,2.23789399480179,4.73475219572152,0.527845124338466,1181871839.55735,2500507307.49702,278764449.769451
2005,5,547300800,331.6906364,39787200,2.14656030120414,4.5415158729514,0.506302528949531,1131842806.88207,2394659991.73528,266964256.804835
2005,6,543607200,331.3956667,36093600,1.94728678790017,4.11990935054386,0.459300502646398,1023215643.2949,2164835566.40323,241342704.218613
2005,7,542214000,-9999,34700400,1.87212221709254,3.960882328934,0.441571668163638,982430176.411369,2078545027.47293,231722762.483953
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,331.5599333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,556923600,-9999,49410000,2.66572024375922,5.63991181290788,0.628755176423481,1418236122.78147,3000587432.64374,334514961.079376
2005,12,542408400,-9999,34894800,1.88261029674012,3.98307214590281,0.444045459021697,988114987.269354,2090572483.08729,233063621.211463
2006,1,527553000,-9999,20039400,1.08114621033775,2.28740029920231,0.25500660761831,559494208.143997,1183731864.26906,131966165.756916
2006,2,530809200,-9999,23295600,1.25682154443467,2.65907973343001,0.296442604490808,652438485.291883,1380375727.351,153888644.498819
2006,3,542934900,-9999,35421300,1.9110155124523,4.04316956686003,0.450745309262276,1003521423.48,2123168154.66335,236697489.5967
2006,4,547187400,-9999,39673800,2.14044225474306,4.52857181305292,0.504859484282329,1128497003.64968,2387581216.22678,266175092.560543
2006,5,540942300,-9999,33428700,1.80351269606464,3.81572394292965,0.425388952967165,945291535.91117,1999970144.09469,222962986.391732
2006,6,525803400,-9999,18289800,0.986753493509559,2.08769194648295,0.232742489895774,509787957.513449,1078567464.23012,120242106.393325
2006,7,491321700,-9999,-16191900,-0.873569633979455,-1.84822683836112,-0.206046163552547,-436256984.334927,-922996674.228793,-102898583.523027
2006,8,465458400,-9999,-42055200,-2.26892123042588,-4.80039707092094,-0.535163422293559,-1103454554.84228,-2334598461.12198,-260268407.733118
2006,9,419555700,-9999,-87957900,-4.74541903721005,-10.0399676026831,-1.11928728865288,-2196358563.8799,-4646874944.51369,-518048290.909204
2006,10,397774800,-9999,-109738800,-5.92052096105735,-12.5261516788977,-1.39645493937464,-2673302038.08448,-5655952750.24112,-630543470.765224
2006,11,388929600,-9999,-118584000,-6.39772858502212,-13.5357883509789,-1.50901242341635,-2859200003.78446,-6049260388.28057,-674390648.087788
2006,12,386151300,-9999,-121362300,-6.54762072331874,-13.8529178184916,-1.54436701776279,-2916654755.61735,-6170818430.36268,-687942322.427822
2007,1,500976900,-9999,-6536700,-0.352661678149785,-0.746132595576502,-0.0831812176022539,-177826730.899126,-376231182.771992,-41943440.1719576
2007,2,503107200,-9999,-4406400,-0.237729805345084,-0.502969184626539,-0.0560725927826842,-120126962.417461,-254154754.60079,-28333974.513955
2007,3,541015200,333.1195455,33501600,1.80744572593248,3.82404512429295,0.426316624538937,947418181.99092,2004469527.09451,223464591.814954
2007,4,526913100,332.7092,19399500,1.04662294816448,2.21435881834662,0.246863712710531,541295626.934324,1145228801.77295,127673722.77985
2007,5,537524100,-9999,30010500,1.61909729559474,3.42555299456126,0.38189146371295,845892552.632393,1789669944.25285,199518056.109165
2007,6,530404200,-9999,22890600,1.23497137850222,2.61285094807831,0.291288873536517,640847426.836883,1355852318.46835,151154697.446096
2007,7,544182300,-9999,36668700,1.97831402352426,4.18555422574328,0.466618800601491,1040081536.70232,2200519037.57258,245320810.251962
2007,8,539565300,-9999,32051700,1.7292221318943,3.65854607273385,0.407866267722576,905174589.328091,1915094005.47459,213500726.469496
2007,9,520935300,-9999,13421700,0.724114499001479,1.53202194655547,0.170794643825198,372346809.941291,787780779.623377,87824288.6602408
2007,10,478612800,327.4223,-28900800,-1.55922784093982,-3.2988861226976,-0.367770240898193,-768687788.69572,-1626326449.69125,-181308007.592866
2007,11,463579200,-9999,-43934400,-2.37030600035246,-5.01489863495285,-0.559076733921469,-1150500724.78199,-2434134881.0506,-271365042.104164
2007,12,453316500,-9999,-54197100,-2.92398920508081,-6.18633605576502,-0.689672276303198,-1403982923.19642,-2970431684.34282,-331153103.044693
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,477114300,328.2602,-30399300,-1.64007345488989,-3.4699326284989,-0.386839045429069,-807302736.744268,-1708024783.25183,-190415995.77343
2008,3,499024800,-9999,-8488800,-0.457979477944206,-0.968955340971715,-0.108022200801936,-230484233.14134,-487639598.426021,-54363602.1112438
2008,4,510607800,-9999,3094200,0.166935267723938,0.353187920087018,0.0393745044907819,84980053.424974,179793813.058632,20043981.9627684
2008,5,548062200,-9999,40548600,2.18763861315715,4.6284259894126,0.515991543143597,1154325125.11256,2442226232.96654,272267091.563478
2008,6,500442300,-9999,-7071300,-0.381503897180622,-0.807154592240751,-0.0899841424619178,-192267974.842425,-406784779.871904,-45349651.6469243
2008,7,537362100,-9999,29848500,1.61035722922176,3.40706148042058,0.379829971331234,841197120.09357,1779735733.97537,198410558.981046
2008,8,546093900,-9999,38580300,2.08144680672543,4.40375409260332,0.490944410705744,1096268861.33359,2319395561.34341,258573540.463997
2008,9,542230200,-9999,34716600,1.87299622372984,3.96273148034806,0.441777817401809,982903834.024064,2079547153.32292,231834482.637833
2008,10,524628900,-9999,17115300,0.923388012305447,1.95362846896301,0.21779667012833,476512165.263687,1008165277.71687,112393448.352177
2008,11,538245000,-9999,30731400,1.6579905909545,3.5078402324873,0.391065104811588,866804155.791939,1833912995.62423,204450411.169551
2008,12,531376200,330.871375,23862600,1.28741177674011,2.7238000329224,0.303657827826815,668680670.491949,1414739607.95391,157719638.409331
2009,1,519363900,-9999,11850300,0.639335855183563,1.35265425939086,0.15079816772255,328252516.094844,694489696.536688,77423904.1594296
2009,2,530582400,-9999,23068800,1.2445854515125,2.63319161363306,0.293556515156405,645946414.180514,1366640336.8362,152357379.795953
2009,3,541420200,333.0447,33906600,1.82929589186493,3.87027390964466,0.431470355493228,959238022.439745,2029476974.11754,226252500.967874
2009,4,546766200,332.54275,39252600,2.11771808217331,4.48049387628715,0.499499604089867,1116075698.80912,2361301240.2743,263245317.864672
2009,5,532858500,-9999,25344900,1.36738338405288,2.89299738730963,0.32252048311952,711223394.882946,1504748007.90052,167754059.028906
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,554542200,-9999,47028600,2.53724126807639,5.36808655503986,0.598451238412251,1346905377.61086,2849671704.23859,317690399.173765
2009,9,546936300,-9999,39422700,2.12689515186494,4.49990996613486,0.501664171090669,1121090863.59363,2371911913.76043,264428229.247164
2009,10,556259400,-9999,48745800,2.62988597162999,5.56409660493109,0.620303057658444,1398311055.56916,2958431612.95232,329815297.19692
2009,11,542610900,-9999,35097300,1.89353537970634,4.00618653857867,0.446622324498843,994038798.450447,2103105595.94333,234460852.204846
2009,12,531846000,-9999,24332400,1.31275796922175,2.77742542393037,0.309636155733793,682151473.217447,1443240025.27968,160896954.920343
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,538633800,-9999,31120200,1.67896675024966,3.55221986642493,0.396012686527707,878093796.823211,1857798690.29336,207113263.828225
2010,3,546239700,-9999,38726100,2.08931286646112,4.42039645532993,0.492799753849289,1100562286.14457,2328479236.7088,259586217.274629
2010,4,554777100,-9999,47263500,2.54991436431722,5.39489925054385,0.601440402365739,1353928095.44584,2864529793.48069,319346825.87557
2010,5,534348900,-9999,26835300,1.44779199468431,3.0631193174039,0.34148621303131,754116687.111747,1595498110.46739,177871166.998447
2010,6,553853700,-9999,46340100,2.50009598599123,5.28949761994197,0.589689895789956,1326338336.79996,2806157649.56705,312839314.967219
2010,7,544263300,-9999,36749700,1.98268405671075,4.19479998281362,0.467649546792349,1042458424.18295,2205547860.76261,245881439.33925
2010,8,547900200,-9999,40386600,2.17889854678417,4.60993447527192,0.513930050761881,1149539081.87068,2432100316.01025,271138222.369507
2010,9,521607600,-9999,14094000,0.76038577444935,1.6087617302393,0.179349837209321,391252328.961889,827779523.041052,92283474.868922
2010,10,513742500,-9999,6228900,0.336055552041121,0.710998718709207,0.0792643820769929,171598327.278709,363053638.265368,40474365.903433
2010,11,503042400,-9999,-4471200,-0.241225831894277,-0.510365790282812,-0.0568971897353707,-121885708.209021,-257875764.406278,-28748804.4358288
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,488535300,-9999,-18978300,-1.02389877559473,-2.16628088158085,-0.241503832518068,-509895767.894256,-1078795560.57357,-120267535.293886
2011,2,529448400,-9999,21934800,1.18340498690163,2.50375101464829,0.279126068484391,613527238.986623,1298050510.28977,144710769.366273
2011,3,546474600,-9999,38961000,2.10198596270194,4.44720915083392,0.495788917802777,1107481840.09029,2343119060.27238,261218311.029439
2011,4,544133700,-9999,36620100,1.97569200361236,4.18000677150107,0.466000352886976,1038655571.25726,2197502097.07509,244984472.19958
2011,5,542092500,-9999,34578900,1.8655671673128,3.94701369332848,0.440025548877351,978878188.416108,2071030023.18819,230884966.078331
2011,6,534162600,-9999,26649000,1.43774091835538,3.04185407614212,0.339115496792336,748748552.441242,1584140652.30488,176605001.702325
2011,7,540545400,-9999,33031800,1.78209953345083,3.77041973328498,0.42033829663196,933718081.942475,1975483981.33736,220233191.654662
2011,8,554906700,-9999,47393100,2.5569064174156,5.4096924618564,0.603089596271112,1357803945.56004,2872729998.62049,320261010.635974
2011,9,550330200,-9999,42816600,2.30999954237889,4.88730718738214,0.544852436487626,1221475604.51268,2584297698.60431,288105667.130807
2011,10,548945100,-9999,41431500,2.2352719748899,4.72920474147932,0.527226676623951,1180433483.89266,2497464152.79112,278425189.274346
2011,11,550403100,-9999,42889500,2.31393257224673,4.89562836874545,0.545780108059398,1223638528.04675,2588873834.46057,288615829.204806
2011,12,517727700,-9999,10214100,0.551061184816454,1.16588996656997,0.129977094667215,282480669.66764,597649385.567167,66627840.5278686
2012,1,524329200,-9999,16815600,0.907218889515432,1.91941916780275,0.213982909222155,468032920.485834,990225588.471864,110393475.152169
2012,2,517873500,-9999,10359900,0.558927244552137,1.18253232929659,0.131832437810759,286553517.82202,606266382.970342,67588490.6057784
2012,3,515783700,-9999,8270100,0.446180388340682,0.943991796881795,0.105239186086619,228285108.181477,482986870.568238,53844901.3190833
2012,4,480208500,-9999,-27305100,-1.47313818716595,-3.11674470841188,-0.347464540938287,-727432889.35099,-1539042724.13926,-171577342.277721
2012,5,463919400,-9999,-43594200,-2.3519518609692,-4.97606645525742,-0.554747599919864,-1141998197.83514,-2416145933.30585,-269359577.411075
2012,6,541582200,-9999,34068600,1.83803595823791,3.88876542378534,0.433531847874944,963968397.715019,2039485113.36507,227368239.930999
2012,7,553643100,-9999,46129500,2.48873389970635,5.26545865155908,0.587009955693725,1320052242.57867,2792858048.02833,311356633.395373
2012,8,544117500,-9999,36603900,1.97481799697507,4.178157620087,0.465794203648805,1038180277.28338,2196496509.1466,244872366.082257
2012,9,507327300,-9999,-186300,-0.0100510763289282,-0.0212652412617838,-0.00237071623897378,-5100121.64516342,-10790418.2298067,-1202949.89404582
2012,10,484631100,-9999,-22882500,-1.23453437518357,-2.61192637237127,-0.291185798917432,-612364067.177427,-1295589566.96967,-144436415.634739
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,420932700,-9999,-86580900,-4.67112847303972,-9.88278973248727,-1.10176460340829,-2165296229.91693,-4581155811.13338,-510721714.417641
2013,2,454377600,-9999,-53136000,-2.86674177033778,-6.06521663814356,-0.676169501202956,-1378045077.24944,-2915554521.55717,-325035223.667583
2013,3,500482800,-9999,-7030800,-0.379318880587377,-0.802531713705581,-0.0894687693664887,-191174482.873211,-404471259.43069,-45091733.0834025
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,547082100,-9999,39568500,2.13476121160062,4.51655232886148,0.503519514234214,1125390796.32078,2381009358.04002,265442441.059824
2013,6,539727300,-9999,32213700,1.73796219826728,3.67703758687453,0.409927760104292,909889000.561653,1925068369.31465,214612700.043554
2013,7,547827300,-9999,40313700,2.17496551691633,4.60161329390861,0.513002379190109,1147385815.82586,2427544612.67607,270630338.177585
2013,8,545097600,-9999,37584000,2.0276953985316,4.29003128063813,0.478266232558189,1066960614.66086,2257387581.69432,251660695.10803
2013,9,543485700,-9999,35972100,1.94073173812044,4.10604071493835,0.457754383360111,1019654671.44828,2157301554.82412,240502788.819801
2013,10,531716400,-9999,24202800,1.30576591612337,2.76263221261783,0.30798696182842,678434213.856711,1435375353.42248,160020176.4697
2013,11,542060100,-9999,34546500,1.86381915403821,3.94331539050035,0.439613250401007,977931123.979867,2069026302.08728,230661584.92343
2013,12,535563900,-9999,28050300,1.51334249248167,3.20180567345902,0.356947405894183,789171605.318894,1669664425.46607,186139461.968051
2014,1,525171600,-9999,17658000,0.952667234654933,2.01557504133429,0.22470266960708,491878704.736677,1040676539.05426,116017906.417489
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,422682300,-9999,-84831300,-4.57673575621152,-9.68308137976791,-1.07950048568576,-2125673643.12188,-4497325598.32446,-501376057.607253
2014,6,423038700,-9999,-84474900,-4.55750761019096,-9.64240004865841,-1.07496520244598,-2117581104.10867,-4480204069.35536,-499467295.498071
2014,7,529788600,-9999,22275000,1.20175912628489,2.54258319434372,0.283455202485995,623245783.862269,1318612208.83137,147003052.441428
2014,8,526791600,-9999,19278000,1.04006789838474,2.20049018274111,0.245317593424243,537842672.46206,1137923324.47722,126859285.104527
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,419353200,-9999,-88160400,-4.75634412017628,-10.0630819953589,-1.12186415413003,-2200917475.60091,-4656520315.26464,-519123587.29492
2014,12,402067800,-9999,-105445800,-5.68890920217336,-12.0361265541696,-1.34182539125916,-2581448244.69662,-5461616043.07863,-608878201.049862
2015,1,392493600,-9999,-115020000,-6.20544712481654,-13.1289750398839,-1.46365959101859,-2784840869.8393,-5891937443.79053,-656851789.502818
2015,2,399006000,-9999,-108507600,-5.8540964566227,-12.3856161714285,-1.3807875972736,-2647067634.24796,-5600448154.64502,-624355643.197342
2015,3,422585100,-9999,-84928500,-4.58197979603531,-9.69417628825232,-1.08073738111479,-2127879450.17955,-4501992463.61562,-501896334.485125
2015,4,418527000,-9999,-88986600,-4.80091845867848,-10.1573887174764,-1.13237776527678,-2219493698.26389,-4695822360.51167,-523505103.391776
2015,5,423881100,-9999,-83632500,-4.51205926505146,-9.54624417512687,-1.06424544206106,-2098424684.10909,-4439674490.26633,-494948930.052681
2015,6,428101200,-9999,-79412400,-4.2843805360353,-9.06454023176211,-1.01054356551734,-2001854066.60179,-4235358314.27813,-472171117.643342
2015,7,523413900,-9999,15900300,0.857837514508089,1.8149421129079,0.202335477265458,442166610.092029,935499774.73057,104292468.644395
2015,8,556891200,-9999,49377600,2.66397223048462,5.63621351007975,0.628342877947137,1417263628.28536,2998529908.71208,334285581.815026
2015,9,543599100,-9999,36085500,1.94684978458153,4.11898477483682,0.459197428027313,1022978220.80462,2164333247.41055,241286704.111282
2015,10,555676200,-9999,48162600,2.59842173268726,5.49752715402464,0.612881685084265,1380835068.55917,2921457355.8784,325693290.275388
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,550824300,-9999,43310700,2.33665674481648,4.94370630551122,0.551139988251861,1236140923.91512,2615325376.14531,291564730.590214
2016,1,554307300,-9999,46793700,2.52456817183557,5.34127385953588,0.595462074458762,1339885573.55091,2834819779.72225,316034659.735051
2016,2,553902300,-9999,46388700,2.50271800590312,5.29504507418417,0.590308343504471,1327789306.63919,2809227492.30678,313181550.7286
2016,3,557223300,-9999,49709700,2.68188936654923,5.67412111406814,0.632568937329656,1427234322.08415,3019625083.22274,336637338.475614
2016,4,558373500,-9999,50859900,2.7439438377974,5.80541086446698,0.647205533239842,1461811929.35625,3092781542.97225,344793051.593511
2016,5,560422800,-9999,52909200,2.85450567741561,6.03932851834661,0.673283411868553,1523591331.99016,3223489325.80322,359364767.92172
2016,6,561297600,-9999,53784000,2.9017020358297,6.13918269470629,0.684415470729822,1550030952.20048,3279428101.33754,365600999.24
2016,7,562050900,-9999,54537300,2.94234334446407,6.22516823546046,0.694001410304802,1572830694.67524,3327665922.69772,370978703.871869
2016,8,561265200,-9999,53751600,2.89995402255511,6.13548439187815,0.684003172253478,1549050988.29907,3277354774.25203,365369858.190162
2016,9,559531800,-9999,52018200,2.80643531236421,5.93762519057286,0.661945203769113,1496703528.48954,3166602320.89663,353022824.999069
2016,10,553513500,-9999,45999900,2.48174184660797,5.25066544024654,0.585360761788352,1316185041.45722,2784676141.71659,310444488.646097
2016,11,549560700,-9999,42047100,2.26848422710723,4.79947249521391,0.535060347674473,1198661892.7348,2536030322.14065,282724667.602685
2016,12,487117800,-9999,-20395800,-1.10037435635831,-2.32808163031181,-0.259541890858086,-547195088.098948,-1157710396.86533,-129065210.410276
2017,1,489061800,-9999,-18451800,-0.99549355988254,-2.10618346062363,-0.23480398227749,-496013852.278918,-1049425344.38228,-116993250.859032
2017,2,532599300,-9999,25085700,1.35339927785611,2.86341096468454,0.319222095308774,703775777.461406,1488990951.03302,165997412.57781
2017,3,533854800,-9999,26341200,1.42113479224672,3.00672019927483,0.335198661267075,739883511.820561,1565384727.92176,174514032.03193
2017,4,508866300,-9999,1352700,0.0729795542143917,0.154404143074691,0.0172134613873314,37087465.0584203,78466610.5843201,8747705.49929209
2017,5,521170200,-9999,13656600,0.736787595242301,1.55883464205946,0.173783807778687,378949599.369942,801750418.85464,89381668.1496368
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,533887200,-9999,26373600,1.42288280552131,3.01041850210296,0.335610959743418,740816436.271339,1567358532.8035,174734078.032261
2017,9,528743700,-9999,21230100,1.14538569817916,2.42331292813632,0.270158576623925,593415625.983818,1255500012.34584,139967105.506067
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,531238500,-9999,23724900,1.27998272032307,2.70808224590282,0.301905559302357,664734562.889415,1406390757.79431,156788882.232787
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,539816400,-9999,32302800,1.74276923477242,3.68720791965191,0.411061580914236,912482521.263193,1930555527.26976,215224425.737603
2018,2,546709500,-9999,39195900,2.11465905894276,4.47402184633791,0.498778081756266,1114404317.87462,2357765069.85343,262851094.421009
2018,3,544619700,-9999,37106100,2.00191220273131,4.23548131392312,0.472184830032125,1052920863.12794,2227683429.24015,248349182.404216
2018,4,545194800,-9999,37681200,2.03293943835539,4.30112618912254,0.479503127987218,1069817639.35304,2263432239.73709,252334572.672109
2018,5,540918000,-9999,33404400,1.80220168610869,3.81295021580854,0.425079729109907,944582716.614706,1998470482.48064,222795799.37995
2018,6,496837800,-9999,-10675800,-0.57597037397945,-1.21859078187092,-0.135852347955106,-289232878.870844,-611935154.877555,-68220463.1966382
2018,7,529934400,-9999,22420800,1.20962518602058,2.55922555707033,0.28531054562954,627412765.938486,1327428367.0501,147985905.595887
2018,8,514528200,-9999,7014600,0.378444873950079,0.800682562291513,0.0892626201283171,193391721.765145,409162311.257278,45614706.3526099
2018,9,493281900,-9999,-14231700,-0.767814830866384,-1.62447951725888,-0.18110210573378,-384199863.911692,-812858497.085741,-90620031.78361
2018,10,492139800,328.7146438,-15373800,-0.8294322987959,-1.75484469195068,-0.19563562702488,-414556065.532023,-877083653.688101,-97780055.0268675
2018,11,463530600,328.54982925,-43983000,-2.37292802026435,-5.02044608919505,-0.559695181635984,-1151714849.71623,-2436703626.80515,-271651413.991467
2018,12,480492000,327.6136641,-27021600,-1.45784307101324,-3.08438455866569,-0.343856929270284,-720088759.631261,-1523504618.04625,-169845105.150282
2019,1,448108200,325.6314494,-59405400,-3.20498233897215,-6.78083823538794,-0.755949256375378,-1530388238.52188,-3237869662.04788,-360967933.21091
2019,2,422787600,323.90664,-84726000,-4.57105471306908,-9.67106189557647,-1.07816051563764,-2123283414.70221,-4492268549.47201,-500812281.834
2019,3,423354600,326.1780854,-84159000,-4.54046448076365,-9.60634159608408,-1.07094529230163,-2110402156.28241,-4465015441.53728,-497774019.312168
2019,4,431211600,327.15771635,-76302000,-4.11657126167407,-8.70950316026103,-0.970962911788391,-1930033475.52954,-4083406210.17167,-455231017.302284
2019,5,440737200,327.5479748,-66776400,-3.60265535894278,-7.62220212878895,-0.849747159743471,-1706696887.49672,-3610889011.8461,-402553308.101873
2019,6,398082600,330.4118324,-109431000,-5.90391483494869,-12.4910178020304,-1.39253810384938,-2666751631.19048,-5642093937.67168,-628998446.582014
2019,7,-9999,331.0554987,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,328.9481257,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,448278300,325.3641274,-59235300,-3.19580526928052,-6.76142214554022,-0.753784689374576,-1526283774.19093,-3229185773.73666,-359999825.923368
2019,10,414039600,324.0238114,-93474000,-5.04301829721006,-10.6696036591733,-1.18948110425032,-2319710053.55624,-4907851888.88514,-547142824.67925
2019,11,394680600,323.4332275,-112833000,-6.08745622878129,-12.8793395989847,-1.43582944386542,-2738847058.38548,-5794627517.45961,-646003371.667999
2019,12,407373300,326.09671,-100140300,-5.40267202845823,-11.4305294660623,-1.27431151575795,-2466467168.98388,-5218348532.6595,-581757970.892785
2020,1,410637600,327.6075241,-96876000,-5.22655969104266,-11.0579254561276,-1.23277244426637,-2394921589.45455,-5066978275.37408,-564882736.672466
2020,2,420535800,327.2909067,-86977800,-4.69254163565352,-9.92809394213194,-1.1068152597435,-2174260529.29603,-4600121739.0401,-512836095.943915
2020,3,425630700,326.4062242,-81882900,-4.41766654822326,-9.34653582240751,-1.04198132433852,-2058509923.87583,-4355226120.90877,-485534359.198476
2020,4,415035900,-9999,-92477700,-4.98926688901622,-10.5558808472081,-1.17680292610277,-2297558856.00737,-4860986205.57933,-541918090.330086
2020,5,409357800,324.9498152,-98155800,-5.29560621538921,-11.204008417839,-1.24905823408192,-2423044356.39836,-5126478114.43986,-571515966.596975
2020,6,-9999,325.1882857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,421143300,-9999,-86370300,-4.65976638675484,-9.85875076410439,-1.09908466331206,-2160536033.77094,-4571084579.33837,-509598941.698114
2020,8,445046400,327.9753329,-62467200,-3.37016959342149,-7.13032785264682,-0.794911462389817,-1603992645.95546,-3393595818.21095,-378328776.791472
2020,9,458719200,329.123771,-48794400,-2.63250799154189,-5.56964405917329,-0.620921505372959,-1271266875.36346,-2689641977.43793,-299849779.950381
2020,10,434929500,326.05696375,-72584100,-3.91598673841415,-8.28512291073238,-0.923651661628002,-1843470362.84133,-3900263090.42559,-434813644.054861
2020,11,396981000,-9999,-110532600,-5.96334728628496,-12.616760098187,-1.40655625204505,-2690169969.67533,-5691640533.63147,-634522057.538587
2020,12,370032300,-9999,-137481300,-7.41725732743036,-15.6928234754894,-1.74948550974356,-3241096060.69862,-6857244679.85639,-764467288.051281
