"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,76358700,-9999,996300,0.0743444509536869,0.0831501612403126,0.0575239990506455,5639770.40602585,6307771.63061605,4363770.84396237
2004,7,73782900,-9999,-1579500,-0.117863153950967,-0.131823426356593,-0.0911965838607795,-8789203.42705978,-9830238.47454596,-6800643.8020381
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,76188600,-9999,826200,0.0616514959128136,0.0689537922480641,0.0477028284810231,4671649.78780504,5224982.20285797,3614687.77442519
2004,10,75135600,-9999,-226800,-0.0169239400544978,-0.0189284919896647,-0.0130948940928299,-1273509.08312893,-1424349.55460414,-985377.312619241
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,75224700,-9999,-137700,-0.0102752493188023,-0.0114922987080107,-0.00795047141350385,-773659.890529691,-865295.846798047,-598619.133472064
2005,5,73410300,-9999,-1952100,-0.145666769754785,-0.162920234625328,-0.112709624156143,-10835308.3767582,-12118693.8239305,-8383816.95987465
2005,6,75807900,-9999,445500,0.0332434536784779,0.0371809664082699,0.0257221133966301,2512707.79570971,2810324.85522299,1944206.98519917
2005,7,75281400,-9999,-81000,-0.0060442643051778,-0.00676017571059452,-0.00467674789029638,-455265.449630981,-509189.254320294,-352261.51994422
2005,8,75807900,-9999,445500,0.0332434536784779,0.0371809664082699,0.0257221133966301,2512707.79570971,2810324.85522299,1944206.98519917
2005,9,76212900,-9999,850500,0.0634647752043669,0.0709818449612425,0.049105852848112,4809820.93134439,5379518.99365641,3721597.65980097
2005,10,77622300,-9999,2259900,0.168634974114461,0.188608902325587,0.130481266139269,12898816.3026731,14426613.4407877,9980455.66590634
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,76553100,-9999,1190700,0.0888506852861137,0.0993745829457394,0.0687481939873568,6748829.03857635,7548192.44129608,5221904.66440968
2006,5,75986100,-9999,623700,0.0465408351498691,0.0520533529715778,0.0360109587552822,3521932.82587845,3939087.29693591,2725094.58249247
2006,6,75087000,-9999,-275400,-0.0205504986376045,-0.0229845974160214,-0.0159009428270077,-1545904.23153011,-1729008.47964949,-1196142.98587428
2006,7,74819700,-9999,-542700,-0.0404965708446913,-0.0452931772609833,-0.0313342108649858,-3040923.40792718,-3401104.8362722,-2352913.67394266
2006,8,75216600,-9999,-145800,-0.01087967574932,-0.0121683162790701,-0.00841814620253349,-819125.219335658,-916146.305340206,-633797.919481272
2006,9,74698200,-9999,-664200,-0.049562967302458,-0.0554334408268751,-0.0383493327004304,-3718712.16306195,-4159174.11452184,-2877352.54203248
2006,10,75103200,-9999,-259200,-0.019341645776569,-0.0216325622739025,-0.0149655932489484,-1455125.44868978,-1627477.4261069,-1125902.92691979
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,75605400,-9999,243000,0.0181327929155334,0.0202805271317836,0.0140302436708892,1368733.33612352,1530852.62092473,1059057.05291716
2007,5,74374200,-9999,-988200,-0.0737400245231692,-0.0824741436692531,-0.0570563242616159,-5520750.20162741,-6174654.10725509,-4271678.99262718
2007,6,74349900,-9999,-1012500,-0.0755533038147225,-0.0845021963824315,-0.0584593486287048,-5655586.33019982,-6325460.86805556,-4376008.41106385
2007,7,73329300,-9999,-2033100,-0.151711034059963,-0.169680410335922,-0.117386372046439,-11278734.3126067,-12614641.2361579,-8726917.6591948
2007,8,74641500,-9999,-720900,-0.0537939523160824,-0.0601655638242912,-0.0416230562236378,-4034635.79081321,-4512517.23899397,-3121798.36454801
2007,9,77006700,-9999,1644300,0.122698565395109,0.137231566925069,0.0949379821730166,9347553.54899451,10454722.2399361,7232667.05961935
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,74649600,-9999,-712800,-0.0531895258855646,-0.0594895462532318,-0.0411553814346082,-3989518.56594528,-4462056.11547555,-3086888.9238678
2008,5,78318900,-9999,2956500,0.22061564713899,0.2467464134367,0.170701297995818,16951203.9712223,18958985.1743288,13115989.5411069
2008,6,75240900,-9999,-121500,-0.0090663964577667,-0.0101402635658918,-0.00701512183544458,-682714.538766053,-763578.495116826,-528250.191857698
2008,7,74803500,-9999,-558900,-0.0417054237057268,-0.0466452124031022,-0.032269560443045,-3131359.0133021,-3502252.06477853,-2422888.19942502
2008,8,76682700,-9999,1320300,0.0985215081743981,0.110190864082691,0.0762309906118311,7489762.15066713,8376885.19439765,5795201.46181361
2008,9,76123800,-9999,761400,0.0568160844686713,0.0635456516795885,0.043961430168786,4303408.24804983,4813124.38410696,3329760.98148293
2008,10,77031000,-9999,1668600,0.124511844686663,0.139259619638247,0.0963410065401055,9487202.1011699,10610911.4306747,7340720.08953232
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,75224700,-9999,-137700,-0.0102752493188023,-0.0114922987080107,-0.00795047141350385,-773659.890529691,-865295.846798047,-598619.133472064
2009,5,82498500,-9999,7136100,0.532499685286164,0.595571480103377,0.412021489135111,42016117.660515,46992706.4272778,32509959.8075034
2009,6,81234900,-9999,5872500,0.438209162125391,0.490112739018103,0.339064222046488,34303141.0212285,38366168.1588204,26542046.1947934
2009,7,78780600,-9999,3418200,0.255067953678503,0.285279414987089,0.197358760970507,19656858.4074182,21985110.1876187,15209488.9378011
2009,8,79874100,-9999,4511700,0.336665521798403,0.376541787080115,0.260494857489509,26127709.0787534,29222399.1820412,20216307.9148709
2009,9,81315900,-9999,5953500,0.444253426430568,0.496872914728697,0.343740969936784,34794057.7745048,38915231.4267154,26921892.9014023
2009,10,80991900,-9999,5629500,0.420076369209857,0.469832211886319,0.325033978375599,32833275.6271562,36722204.9181099,25404738.2390743
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,83802600,-9999,8440200,0.629812340599527,0.704410309043949,0.487317130168883,50098533.7991333,56032442.3660916,38763727.134058
2010,5,81704700,-9999,6342300,0.473265895095422,0.529321758139551,0.366189359810207,37157146.4611763,41558215.5741712,28750332.1409814
2010,6,83583900,-9999,8221500,0.613492826975547,0.686157834625344,0.474689910865083,48734451.8794018,54506792.0974343,37708269.1133306
2010,7,81777600,-9999,6415200,0.478705732970082,0.535405916279086,0.370398432911474,37601457.3744286,42055152.7847341,29094117.5913311
2010,8,82296000,-9999,6933600,0.51738902452322,0.578671040826891,0.40032961940937,40772209.2333716,45601463.5711084,31547485.9945398
2010,9,83462400,-9999,8100000,0.60442643051778,0.676017571059452,0.467674789029638,47978132.7101395,53660890.8893875,37123067.3583035
2010,10,84240000,-9999,8877600,0.662451367847487,0.740915257881159,0.512571568776484,52837133.0639032,59095414.3501079,40882717.5830541
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,84572100,-9999,9209700,0.687232851498716,0.768631978294597,0.531746235126699,54925724.1583078,61431388.1052037,42498764.383999
2011,5,85600800,-9999,10238400,0.763995008174474,0.854486209819147,0.591140933333463,61446036.9508734,68723997.7496928,47543854.664148
2011,6,86864400,-9999,11502000,0.858285531335248,0.959944950904422,0.664098200422087,69560056.4548614,77799080.3067479,53822075.0862086
2011,7,85066200,-9999,9703800,0.7241028637603,0.809869050129224,0.560274397257507,58047954.1455169,64923429.8586293,44914589.0019251
2011,8,84572100,-9999,9209700,0.687232851498716,0.768631978294597,0.531746235126699,54925724.1583078,61431388.1052037,42498764.383999
2011,9,85641300,-9999,10278900,0.767017140327063,0.857866297674445,0.593479307278611,61704310.8485137,69012862.8358891,47743694.0234019
2011,10,87520500,-9999,12158100,0.907244072207188,1.01470237416024,0.701979858333487,73818565.1063029,82561986.9725219,57117095.0168191
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,85536000,-9999,10173600,0.759159596730332,0.849078069250672,0.587399535021226,61033045.686915,68262089.8366143,47224302.7840666
2012,5,83405700,-9999,8043300,0.600195445504156,0.671285448062036,0.464401065506431,47625551.5728808,53266548.3656715,36850257.7976063
2012,6,79963200,-9999,4600800,0.343314212534099,0.383977980361769,0.265639280168835,26658843.3404796,29816443.5113255,20627272.9078915
2012,7,75832200,-9999,469800,0.0350567329700312,0.0392090191214482,0.027125137763719,2650190.09472898,2964091.21148087,2050583.87731169
2012,8,79396200,-9999,4033800,0.301004362397854,0.336656750387607,0.23290204493676,23288869.0751239,26047313.4693995,18019756.2209799
2012,9,80878500,-9999,5516100,0.411614399182608,0.460367965891487,0.318486531329184,32148819.9711361,35956679.0795323,24875140.8582068
2012,10,77484600,-9999,2122200,0.158359724795658,0.177116603617576,0.122530794725765,12102015.561784,13535435.8312765,9363931.30565497
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,78359400,-9999,2997000,0.223637779291579,0.250126501291997,0.173039671940966,17187911.9518732,19223729.9737792,13299142.2778555
2013,5,82741500,-9999,7379100,0.550632478201698,0.615852007235161,0.426051732806001,43512759.3287766,48666617.4514166,33667985.8982183
2013,6,83235600,-9999,7873200,0.587502490463282,0.657089079069787,0.454579894936809,46569212.973444,52085091.9995165,36032916.0886869
2013,7,81186300,-9999,5823900,0.434582603542284,0.486056633591746,0.33625817331231,34008821.7149602,38036988.2743985,26314316.7102497
2013,8,80068500,-9999,4706100,0.35117175613083,0.392766208785542,0.27171905242622,27287300.2215996,30519337.8138238,21113541.2516505
2013,9,81429300,-9999,6066900,0.452715396457817,0.50633716072353,0.350288416983199,35482148.648952,39684823.0562766,27454303.0315561
2013,10,82085400,-9999,6723000,0.501673937329757,0.561094583979345,0.3881700748946,39481722.0545484,44158124.9544233,30548971.8849159
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,77112000,-9999,1749600,0.13055610899184,0.146019795348842,0.101017754430402,9953013.76315203,11131896.0408853,7701141.73846388
2014,5,84993300,-9999,9630900,0.71866302588564,0.803784891989688,0.55606532415624,57586183.7567423,64406965.1892416,44557294.2870575
2014,6,83187000,-9999,7824600,0.583875931880176,0.653032973643431,0.451773846202631,46267789.084085,51747966.0313996,35799689.4348761
2014,7,83835000,-9999,8472600,0.632230046321598,0.707114379328187,0.489187829325002,50300915.9567799,56258795.6288382,38920320.2744335
2014,8,84118500,-9999,8756100,0.65338497138972,0.730774994315268,0.505556446941039,52075016.0448808,58243028.567406,40293029.743325
2014,9,84750300,-9999,9387900,0.700530232970107,0.783504364857905,0.542035080485351,56049732.4449954,62688529.2781441,43368465.4953384
2014,10,85608900,-9999,10246500,0.764599434604992,0.855162227390207,0.591608608122493,61497682.2320812,68781760.1435856,47583815.186676
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,84507300,-9999,9144900,0.682397440054574,0.763223837726121,0.528004836814462,54517565.3131969,60974884.9856397,42182951.586709
2015,5,85552200,-9999,10189800,0.760368449591367,0.850430104392791,0.588334884599285,61136265.0038559,68377534.9402725,47304168.7029557
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,83421900,-9999,8059500,0.601404298365191,0.672637483204155,0.46533641508449,47726265.1534275,53379190.9416018,36928184.9036302
2015,8,84264300,-9999,8901900,0.66426464713904,0.742943310594338,0.513974593143573,52989685.1827682,59266035.4673326,41000754.7442435
2015,9,84207600,-9999,8845200,0.660033662125416,0.738211187596922,0.510700869620365,52633796.9744752,58867994.1673636,40725386.3382177
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,83235600,-9999,7873200,0.587502490463282,0.657089079069787,0.454579894936809,46569212.973444,52085091.9995165,36032916.0886869
2016,4,84458700,-9999,9096300,0.678770881471467,0.759167732299765,0.525198788080284,54211646.2364346,60632731.3987484,41946246.7828467
2016,5,84402000,-9999,9039600,0.674539896457843,0.754435609302348,0.521925064557076,53854957.4087662,60233794.650238,41670258.8977931
2016,6,83770200,-9999,8407800,0.627394634877456,0.701706238759711,0.485446431012765,49896228.0019021,55806174.508251,38607193.0775335
2016,7,82449900,-9999,7087500,0.528873126703058,0.591515374677021,0.409215440400934,41717306.5462567,46658502.7037686,32278754.7877284
2016,8,82838700,-9999,7476300,0.557885595367911,0.623964218087874,0.431663830274356,44112622.3996701,49337531.1568387,34132129.7889586
2016,9,82822500,-9999,7460100,0.556676742506875,0.622612182945755,0.430728480696297,44012597.3626024,49225658.6787511,34054735.4432675
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,82530900,-9999,7168500,0.534917391008235,0.598275550387615,0.41389218829123,42215420.8704116,47215616.0570623,32664170.6128805
2017,6,83713500,-9999,8351100,0.623163649863831,0.696974115762295,0.482172707489557,49542376.6195164,55410411.285535,38333400.6650089
2017,7,82563300,-9999,7200900,0.537335096730306,0.600979620671853,0.415762887447349,42414800.7124184,47438611.3956285,32818440.7123323
2017,8,82773900,-9999,7411500,0.553050183923769,0.618556077519399,0.427922431962119,43712637.1085126,48890169.7058244,33822641.2768549
2017,9,82150200,-9999,6787800,0.5065093487739,0.566502724547821,0.391911473206837,39878449.8414344,44601843.0668704,30855939.9039603
2017,10,81307800,-9999,5945400,0.443649000000051,0.496196897157638,0.343273295147755,34744944.4693156,38860300.9081207,26883891.4946418
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,80951400,-9999,5589000,0.417054237057268,0.466452124031022,0.32269560443045,32588718.9201779,36448681.7518642,25215512.5524281
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,84215700,-9999,8853300,0.660638088555934,0.738887205167981,0.511168544409395,52684623.8462595,58924841.2155291,40764713.6166731
2018,7,82198800,-9999,6836400,0.510135907357006,0.570558829974178,0.394717521941015,40176197.0617423,44934856.8837709,31086321.7360757
2018,8,81623700,-9999,6261300,0.467221630790244,0.522561582428956,0.36151261191991,36663923.7500417,41006573.2198041,28368701.200096
2018,9,81785700,-9999,6423300,0.4793101594006,0.536081933850145,0.370866107700503,37650849.2542292,42110394.8736419,29132334.5451228
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,561.8302708,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,80019900,-9999,4657500,0.347545197547724,0.388710103359185,0.268913003692042,26997141.8820483,30194811.7408027,20889031.3139917
2019,5,84952800,561.9487843,9590400,0.715640893733052,0.800404804134391,0.553726950211092,57329811.1448788,64120226.5861503,44358926.0471651
2019,6,80846100,-9999,5483700,0.409196693460537,0.457663895607249,0.316615832173065,31953434.4435254,35738151.1609527,24723961.3584511
2019,7,82935900,-9999,7573500,0.565138712534124,0.632076428940588,0.437275927742712,44713174.5609397,50009215.5717777,34596806.8631932
2019,8,82725300,-9999,7362900,0.549423625340662,0.614499972093042,0.425116383227941,43412849.1584263,48554873.4454067,33590680.4306191
2019,9,82935900,-9999,7573500,0.565138712534124,0.632076428940588,0.437275927742712,44713174.5609397,50009215.5717777,34596806.8631932
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,83543400,562.0286662,8181000,0.610470694822958,0.682777746770047,0.472351536919935,48482226.0865384,54224691.4823041,37513109.4735311
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,83219400,561.9490776,7857000,0.586293637602247,0.655737043927668,0.453644545358749,46468719.2223706,51972695.2907076,35955159.0756592
2020,6,82490400,-9999,7128000,0.531895258855646,0.594895462532318,0.411553814346082,41966303.8326318,46936992.4127501,32471416.3714957
2020,7,82012500,-9999,6650100,0.496234099455097,0.55501042583981,0.383961001793333,39035770.1589013,43659352.3957077,30203916.7248769
2020,8,81939600,-9999,6577200,0.490794261580437,0.548926267700275,0.379751928692066,38590206.7861098,43161014.3783421,29859162.1842935
2020,9,82077300,-9999,6714900,0.50106951089924,0.560418566408286,0.38770240010557,39432152.6601262,44102684.3252181,30510617.5792333
2020,10,-9999,561.7723894,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
