"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,13826700,-9999,0,0,0,0,0,0,0
2005,6,13640400,-9999,-186300,-0.209132392727261,-0.383409386666645,-0.0500099199999973,-2872108.15007872,-5265531.60847766,-686808.470671
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,13770000,-9999,-56700,-0.0636489890909055,-0.116689813333327,-0.0152204104347818,-878250.410720372,-1610125.75298735,-210016.402563568
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,13462200,-9999,-364500,-0.40917207272725,-0.750148799999958,-0.0978454956521685,-5582761.87050012,-10235063.4292502,-1335008.27338047
2006,6,13778100,-9999,-48600,-0.0545562763636333,-0.100019839999994,-0.0130460660869558,-753007.159879492,-1380513.12644574,-180066.929536401
2006,7,13705200,-9999,-121500,-0.136390690909083,-0.250049599999986,-0.0326151652173895,-1877541.33724598,-3442159.1182843,-448977.276297952
2006,8,13778100,-9999,-48600,-0.0545562763636333,-0.100019839999994,-0.0130460660869558,-753007.159879492,-1380513.12644574,-180066.929536401
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,13737600,-9999,-89100,-0.100019839999994,-0.183369706666656,-0.0239177878260856,-1378486.03728532,-2527224.40168975,-329637.965437794
2007,8,13786200,-9999,-40500,-0.0454635636363611,-0.083349866666662,-0.0108717217391298,-627690.193116475,-1150765.35404687,-150099.828788722
2007,9,13786200,-9999,-40500,-0.0454635636363611,-0.083349866666662,-0.0108717217391298,-627690.193116475,-1150765.35404687,-150099.828788722
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13842900,-9999,16200,0.0181854254545444,0.0333399466666648,0.00434868869565194,251591.709704804,461251.467792141,60163.2349294097
2008,6,13802400,-9999,-24300,-0.0272781381818166,-0.0500099199999972,-0.0065230330434779,-376835.15523717,-690864.451268145,-90112.7545132363
2008,7,13729500,-9999,-97200,-0.109112552727267,-0.200039679999989,-0.0260921321739116,-1503360.54522035,-2756160.99957064,-359499.260813562
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,13697100,-9999,-129600,-0.145483403636355,-0.266719573333318,-0.0347895095652155,-2002120.65413015,-3670554.53257194,-478767.982509384
2009,5,13867200,-9999,40500,0.0454635636363611,0.083349866666662,0.0108717217391298,629531.468101984,1154141.02485364,150540.133676562
2009,6,13761900,-9999,-64800,-0.0727417018181777,-0.133359786666659,-0.0173947547826077,-1003419.93476986,-1839603.21374475,-239948.245271054
2009,7,13753800,-9999,-72900,-0.0818344145454499,-0.150029759999992,-0.0195690991304337,-1128515.72114591,-2068945.4887675,-269862.455056631
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,13802400,-9999,-24300,-0.0272781381818166,-0.0500099199999972,-0.0065230330434779,-376835.15523717,-690864.451268145,-90112.7545132363
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,13705200,-9999,-121500,-0.136390690909083,-0.250049599999986,-0.0326151652173895,-1877541.33724598,-3442159.1182843,-448977.276297952
2010,7,13737600,-9999,-89100,-0.100019839999994,-0.183369706666656,-0.0239177878260856,-1378486.03728532,-2527224.40168975,-329637.965437794
2010,8,13729500,-9999,-97200,-0.109112552727267,-0.200039679999989,-0.0260921321739116,-1503360.54522035,-2756160.99957064,-359499.260813562
2010,9,13761900,-9999,-64800,-0.0727417018181777,-0.133359786666659,-0.0173947547826077,-1003419.93476986,-1839603.21374475,-239948.245271054
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,13697100,-9999,-129600,-0.145483403636355,-0.266719573333318,-0.0347895095652155,-2002120.65413015,-3670554.53257194,-478767.982509384
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,13729500,-9999,-97200,-0.109112552727267,-0.200039679999989,-0.0260921321739116,-1503360.54522035,-2756160.99957064,-359499.260813562
2011,9,13834800,-9999,8100,0.00909271272727221,0.0166699733333324,0.00217434434782597,125759.034755478,230558.230385044,30072.8126589188
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,13753800,-9999,-72900,-0.0818344145454499,-0.150029759999992,-0.0195690991304337,-1128515.72114591,-2068945.4887675,-269862.455056631
2012,6,13664700,-9999,-162000,-0.181854254545444,-0.333399466666648,-0.0434868869565194,-2499699.55968263,-4582782.52608483,-597754.242532804
2012,7,13527000,-9999,-299700,-0.336430370909072,-0.616789013333299,-0.0804507408695608,-4601215.65552332,-8435562.0351261,-1100290.70023384
2012,8,13705200,-9999,-121500,-0.136390690909083,-0.250049599999986,-0.0326151652173895,-1877541.33724598,-3442159.1182843,-448977.276297952
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13851000,-9999,24300,0.0272781381818166,0.0500099199999972,0.0065230330434779,377498.014080295,692079.692480541,90271.2642365924
2013,6,13535100,-9999,-291600,-0.3273376581818,-0.600119039999967,-0.0782763965217348,-4478188.99484289,-8210013.15721198,-1070871.28137548
2013,7,13745700,-9999,-81000,-0.0909271272727221,-0.166699733333324,-0.0217434434782597,-1253537.75895364,-2298152.55808167,-299759.029315001
2013,8,13745700,-9999,-81000,-0.0909271272727221,-0.166699733333324,-0.0217434434782597,-1253537.75895364,-2298152.55808167,-299759.029315001
2013,9,13761900,-9999,-64800,-0.0727417018181777,-0.133359786666659,-0.0173947547826077,-1003419.93476986,-1839603.21374475,-239948.245271054
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13867200,-9999,40500,0.0454635636363611,0.083349866666662,0.0108717217391298,629531.468101984,1154141.02485364,150540.133676562
2014,6,13826700,-9999,0,0,0,0,0,0,0
2014,7,13786200,-9999,-40500,-0.0454635636363611,-0.083349866666662,-0.0108717217391298,-627690.193116475,-1150765.35404687,-150099.828788722
2014,8,13770000,-9999,-56700,-0.0636489890909055,-0.116689813333327,-0.0152204104347818,-878250.410720372,-1610125.75298735,-210016.402563568
2014,9,13875300,-9999,48600,0.0545562763636333,0.100019839999994,0.0130460660869558,755658.596275686,1385374.09317209,180700.968674621
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,13834800,-9999,8100,0.00909271272727221,0.0166699733333324,0.00217434434782597,125759.034755478,230558.230385044,30072.8126589188
2015,6,13818600,-9999,-8100,-0.00909271272727221,-0.0166699733333324,-0.00217434434782597,-125685.383781334,-230423.203599113,-30055.2004694495
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,13786200,-9999,-40500,-0.0454635636363611,-0.083349866666662,-0.0108717217391298,-627690.193116475,-1150765.35404687,-150099.828788722
2015,9,13842900,-9999,16200,0.0181854254545444,0.0333399466666648,0.00434868869565194,251591.709704804,461251.467792141,60163.2349294097
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,13883400,-9999,56700,0.0636489890909055,0.116689813333327,0.0152204104347818,881859.310930516,1616742.07003928,210879.400439906
2016,5,13875300,-9999,48600,0.0545562763636333,0.100019839999994,0.0130460660869558,755658.596275686,1385374.09317209,180700.968674621
2016,6,13786200,-9999,-40500,-0.0454635636363611,-0.083349866666662,-0.0108717217391298,-627690.193116475,-1150765.35404687,-150099.828788722
2016,7,13778100,-9999,-48600,-0.0545562763636333,-0.100019839999994,-0.0130460660869558,-753007.159879492,-1380513.12644574,-180066.929536401
2016,8,13794300,-9999,-32400,-0.0363708509090888,-0.0666798933333296,-0.00869737739130387,-502299.521287794,-920882.45569429,-120115.102916647
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,13851000,-9999,24300,0.0272781381818166,0.0500099199999972,0.0065230330434779,377498.014080295,692079.692480541,90271.2642365924
2017,6,13818600,-9999,-8100,-0.00909271272727221,-0.0166699733333324,-0.00217434434782597,-125685.383781334,-230423.203599113,-30055.2004694495
2017,7,13842900,-9999,16200,0.0181854254545444,0.0333399466666648,0.00434868869565194,251591.709704804,461251.467792141,60163.2349294097
2017,8,13778100,-9999,-48600,-0.0545562763636333,-0.100019839999994,-0.0130460660869558,-753007.159879492,-1380513.12644574,-180066.929536401
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13761900,-9999,-64800,-0.0727417018181777,-0.133359786666659,-0.0173947547826077,-1003419.93476986,-1839603.21374475,-239948.245271054
2018,6,13834800,-9999,8100,0.00909271272727221,0.0166699733333324,0.00217434434782597,125759.034755478,230558.230385044,30072.8126589188
2018,7,13778100,-9999,-48600,-0.0545562763636333,-0.100019839999994,-0.0130460660869558,-753007.159879492,-1380513.12644574,-180066.929536401
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,13802400,-9999,-24300,-0.0272781381818166,-0.0500099199999972,-0.0065230330434779,-376835.15523717,-690864.451268145,-90112.7545132363
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,13859100,-9999,32400,0.0363708509090888,0.0666798933333296,0.00869737739130387,503477.937126862,923042.884732581,120396.898008598
2019,6,13810500,-9999,-16200,-0.0181854254545444,-0.0333399466666648,-0.00434868869565194,-251297.105795589,-460711.360625248,-60092.7861685106
2019,7,13737600,-9999,-89100,-0.100019839999994,-0.183369706666656,-0.0239177878260856,-1378486.03728532,-2527224.40168975,-329637.965437794
2019,8,13786200,50.03264586,-40500,-0.0454635636363611,-0.083349866666662,-0.0108717217391298,-627690.193116475,-1150765.35404687,-150099.828788722
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,13834800,-9999,8100,0.00909271272727221,0.0166699733333324,0.00217434434782597,125759.034755478,230558.230385044,30072.8126589188
2020,6,13761900,-9999,-64800,-0.0727417018181777,-0.133359786666659,-0.0173947547826077,-1003419.93476986,-1839603.21374475,-239948.245271054
2020,7,13859100,50.1326657,32400,0.0363708509090888,0.0666798933333296,0.00869737739130387,503477.937126862,923042.884732581,120396.898008598
2020,8,13851000,-9999,24300,0.0272781381818166,0.0500099199999972,0.0065230330434779,377498.014080295,692079.692480541,90271.2642365924
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
