"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,11890800,-9999,-988200,-0.084486330909082,-0.160232696551707,-0.0430254462962918,-1046077.07921833,-1983939.2881727,-532724.438490819
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,12789900,-9999,-89100,-0.0076176199999992,-0.0144472103448261,-0.00387934351851811,-97767.7666786055,-185421.626459424,-49789.1404381787
2005,6,12555000,-9999,-324000,-0.0277004363636334,-0.052535310344822,-0.0141067037037022,-352256.921311145,-668073.471452171,-179390.098815861
2005,7,12514500,-9999,-364500,-0.0311629909090876,-0.0591022241379248,-0.015870041666665,-395655.11691187,-750380.394143201,-201491.031760675
2005,8,12482100,-9999,-396900,-0.033933034545451,-0.064355755172407,-0.0172807120370352,-430271.975638887,-816033.057246164,-219119.987593878
2005,9,12425400,-9999,-453600,-0.0387806109090868,-0.0735494344827508,-0.0197493851851831,-490633.765768778,-930512.314389061,-249859.788122989
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,12692700,-9999,-186300,-0.0159277509090892,-0.0302078034482727,-0.00811135462962878,-203648.032416118,-386229.026996085,-103709.646137838
2006,6,12644100,-9999,-234900,-0.0200828163636342,-0.038088099999996,-0.0102273601851841,-256284.247026903,-486056.330568264,-130515.125800738
2006,7,12401100,-9999,-477900,-0.0408581436363593,-0.0774895827586125,-0.0208073879629608,-516418.215273926,-979413.856553997,-262990.757778389
2006,8,12052800,-9999,-826200,-0.0706361127272653,-0.133965041379296,-0.0359720944444407,-880381.51150966,-1669689.0735528,-448342.436416956
2006,9,12830400,-9999,-48600,-0.00415506545454502,-0.0078802965517233,-0.00211600555555533,-53412.0880875188,-101298.787752191,-27200.6004149401
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,12919500,-9999,40500,0.00346255454545418,0.00656691379310275,0.00176333796296278,44664.3383748787,84708.2279523562,22745.7278760957
2007,6,11404800,-9999,-1474200,-0.126036985454532,-0.23903566206894,-0.0641855018518451,-1529387.63836782,-2900562.76242173,-778854.815835466
2007,7,12101400,-9999,-777600,-0.0664810472727203,-0.126084744827573,-0.0338560888888853,-830227.443853475,-1574569.29006693,-422801.013073529
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,11591100,-9999,-1287900,-0.110109234545443,-0.208827858620667,-0.0560741472222163,-1346569.58650426,-2553838.87095636,-685753.030164209
2008,6,12563100,-9999,-315900,-0.0270079254545426,-0.0512219275862015,-0.0137540361111097,-343560.341886173,-651579.958749638,-174961.28521981
2008,7,12384900,-9999,-494100,-0.042243165454541,-0.0801163482758536,-0.0215127231481459,-533579.532943196,-1011961.18316813,-271730.317702554
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,12838500,-9999,-40500,-0.00346255454545418,-0.00656691379310275,-0.00176333796296278,-44524.1048580064,-84442.2678341501,-22674.31265917
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,12360600,-9999,-518400,-0.0443206981818135,-0.0840564965517152,-0.0225707259259236,-559279.017392251,-1060701.58470944,-284818.018116425
2009,6,12636000,-9999,-243000,-0.0207753272727251,-0.0394014827586165,-0.0105800277777767,-265037.230920672,-502656.817263344,-134972.663894787
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,12546900,-9999,-332100,-0.0283929472727243,-0.0538486931034426,-0.0144593712962948,-360947.855207388,-684556.277117459,-183816.037374133
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,12644100,-9999,-234900,-0.0200828163636342,-0.038088099999996,-0.0102273601851841,-256284.247026903,-486056.330568264,-130515.125800738
2010,6,12336300,-9999,-542700,-0.046398230909086,-0.0879966448275769,-0.0236287287037012,-584927.488428331,-1109345.23667442,-297879.739477391
2010,7,12538800,-9999,-340200,-0.0290854581818151,-0.0551620758620631,-0.0148120388888873,-369633.142646146,-701028.373984069,-188239.100421648
2010,8,12336300,-9999,-542700,-0.046398230909086,-0.0879966448275769,-0.0236287287037012,-584927.488428331,-1109345.23667442,-297879.739477391
2010,9,12295800,-9999,-583200,-0.0498607854545402,-0.0945635586206796,-0.025392066666664,-627561.506597822,-1190202.8573407,-319591.507989632
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12668400,-9999,-210600,-0.0180052836363617,-0.0341479517241343,-0.00916935740740644,-229991.486655386,-436190.750553319,-117125.294130058
2011,6,12636000,-9999,-243000,-0.0207753272727251,-0.0394014827586165,-0.0105800277777767,-265037.230920672,-502656.817263344,-134972.663894787
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,12668400,-9999,-210600,-0.0180052836363617,-0.0341479517241343,-0.00916935740740644,-229991.486655386,-436190.750553319,-117125.294130058
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,11542500,-9999,-1336500,-0.114264299999988,-0.216708155172391,-0.0581901527777717,-1394555.82101101,-2644847.24674502,-710190.464403756
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12708900,-9999,-170100,-0.0145427290909076,-0.0275810379310316,-0.00740601944444367,-186057.578464928,-352867.821226587,-94751.5445886206
2013,6,12627900,-9999,-251100,-0.0214678381818159,-0.0407148655172371,-0.0109326953703692,-273784.578507597,-519246.614410959,-139427.331647387
2013,7,12182400,-9999,-696600,-0.0595559381818119,-0.112950917241367,-0.0303294129629598,-746181.479978786,-1415171.77237356,-379999.827766975
2013,8,12328200,-9999,-550800,-0.0470907418181769,-0.0893100275861974,-0.0239813962962938,-593465.637984509,-1125538.27893614,-302227.871195815
2013,9,12733200,-9999,-145800,-0.012465196363635,-0.0236408896551699,-0.006348016666666,-159629.688988991,-302745.961875673,-81292.8971703196
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,12887100,-9999,8100,0.000692510909090836,0.00131338275862055,0.000352667592592556,8921.65252041366,16920.37546975,4543.43415391437
2014,6,12700800,-9999,-178200,-0.0152352399999984,-0.0288944206896521,-0.00775868703703622,-194855.619947639,-369553.76196966,-99232.0286770385
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,12660300,-9999,-218700,-0.0186977945454526,-0.0354613344827549,-0.009522024999999,-238761.373980349,-452823.295479972,-121591.440452955
2014,9,12336300,-9999,-542700,-0.046398230909086,-0.0879966448275769,-0.0236287287037012,-584927.488428331,-1109345.23667442,-297879.739477391
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,12854700,-9999,-24300,-0.00207753272727251,-0.00394014827586165,-0.00105800277777767,-26731.2979992861,-50697.2893089909,-13613.161018155
2015,7,12449700,-9999,-429300,-0.0367030781818143,-0.0696092862068892,-0.0186913824074054,-464798.371444116,-881514.15273884,-236702.874346541
2015,8,12482100,-9999,-396900,-0.033933034545451,-0.064355755172407,-0.0172807120370352,-430271.975638887,-816033.057246164,-219119.987593878
2015,9,12587400,-9999,-291600,-0.0249303927272701,-0.0472817793103398,-0.012696033333332,-317436.739708445,-602035.195998774,-161657.598925597
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,12887100,-9999,8100,0.000692510909090836,0.00131338275862055,0.000352667592592556,8921.65252041366,16920.37546975,4543.43415391437
2016,6,12603600,-9999,-275400,-0.0235453709090884,-0.0446550137930987,-0.0119906981481469,-299992.794252899,-568951.851169291,-152774.108184347
2016,7,12530700,-9999,-348300,-0.0297779690909059,-0.0564754586206837,-0.0151647064814799,-378312.782697458,-717489.760288282,-192659.287484817
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,12822300,-9999,-56700,-0.00484757636363585,-0.00919367931034385,-0.00246867314814789,-62294.4566666973,-118144.65919546,-31724.0288580403
2017,6,12546900,-9999,-332100,-0.0283929472727243,-0.0538486931034426,-0.0144593712962948,-360947.855207388,-684556.277117459,-183816.037374133
2017,7,12546900,-9999,-332100,-0.0283929472727243,-0.0538486931034426,-0.0144593712962948,-360947.855207388,-684556.277117459,-183816.037374133
2017,8,12660300,-9999,-218700,-0.0186977945454526,-0.0354613344827549,-0.009522024999999,-238761.373980349,-452823.295479972,-121591.440452955
2017,9,12781800,-9999,-97200,-0.00831013090909003,-0.0157605931034466,-0.00423201111111067,-106622.048645149,-202214.230189075,-54298.2655137331
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,13032900,-9999,153900,0.0131577072727259,0.0249542724137905,0.00670068425925856,170469.59527918,323304.404839824,86813.2198181011
2018,7,12798000,-9999,-81000,-0.00692510909090836,-0.0131338275862055,-0.00352667592592556,-88907.8656043126,-168618.365801282,-45277.153779974
2018,8,11866500,-9999,-1012500,-0.0865638636363545,-0.164172844827569,-0.0440834490740694,-1070734.07140475,-2030702.54921591,-545281.240067236
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,12093300,-9999,-785700,-0.0671735581818111,-0.127398127586193,-0.0342087564814779,-838600.709629217,-1590449.62171058,-427065.176200064
2019,6,12854700,-9999,-24300,-0.00207753272727251,-0.00394014827586165,-0.00105800277777767,-26731.2979992861,-50697.2893089909,-13613.161018155
2019,7,12109500,-9999,-769500,-0.0657885363636294,-0.124771362068952,-0.0335034212962928,-821848.478614614,-1558678.14909668,-418533.947442628
2019,8,11753100,-9999,-1125900,-0.0962590163636262,-0.182560203448256,-0.0490207953703652,-1185117.82487697,-2247637.25407701,-603532.225631791
2019,9,12749400,99.5441,-129600,-0.0110801745454534,-0.0210141241379288,-0.00564268148148089,-141982.967519261,-269278.041846874,-72306.1408662902
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,12733200,-9999,-145800,-0.012465196363635,-0.0236408896551699,-0.006348016666666,-159629.688988991,-302745.961875673,-81292.8971703196
2020,7,12312000,-9999,-567000,-0.0484757636363585,-0.0919367931034385,-0.0246867314814789,-610524.920142174,-1157892.08992481,-310915.468590922
2020,8,11364300,99.5821881,-1514700,-0.129499539999986,-0.245602575862043,-0.0659488398148079,-1568725.8117799,-2975169.64303084,-798888.144887911
2020,9,11785500,-9999,-1093500,-0.0934889727272629,-0.177306672413774,-0.047610124999995,-1152551.50038092,-2185873.53520519,-586947.523342135
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
