"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,551529000,295.5449167,4349700,0.247933870481961,0.247933870481961,0.247933870481961,136203144.885825,136203144.885825,136203144.885825
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,546709500,-9999,-469800,-0.0267787048192807,-0.0267787048192807,-0.0267787048192807,-14646462.1899009,-14646462.1899009,-14646462.1899009
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,549876600,-9999,2697300,0.15374670180725,0.15374670180725,0.15374670180725,84334278.1936761,84334278.1936761,84334278.1936761
2006,7,550135800,-9999,2956500,0.168521159638577,0.168521159638577,0.168521159638577,92460294.7043876,92460294.7043876,92460294.7043876
2006,8,549131400,-9999,1952100,0.111270135542184,0.111270135542184,0.111270135542184,60993287.8620883,60993287.8620883,60993287.8620883
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,295.72796985,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,553181400,-9999,6002100,0.342121039156672,0.342121039156672,0.342121039156672,188227339.654077,188227339.654077,188227339.654077
2007,7,546879600,-9999,-299700,-0.0170829668674722,-0.0170829668674722,-0.0170829668674722,-9344885.85300835,-9344885.85300835,-9344885.85300835
2007,8,544020300,-9999,-3159000,-0.180063704819301,-0.180063704819301,-0.180063704819301,-98242584.1092495,-98242584.1092495,-98242584.1092495
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,295.6057297,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,551439900,-9999,4260600,0.242855150602442,0.242855150602442,0.242855150602442,133402331.238618,133402331.238618,133402331.238618
2008,7,542254500,-9999,-4924800,-0.280714698795218,-0.280714698795218,-0.280714698795218,-152909519.722356,-152909519.722356,-152909519.722356
2008,8,542772900,-9999,-4406400,-0.251165783132564,-0.251165783132564,-0.251165783132564,-136878976.088815,-136878976.088815,-136878976.088815
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,295.4544286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,295.60315,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,553837500,-9999,6658200,0.37951888554222,0.37951888554222,0.37951888554222,208927061.017382,208927061.017382,208927061.017382
2009,7,543704400,-9999,-3474900,-0.198070075301231,-0.198070075301231,-0.198070075301231,-108035525.599274,-108035525.599274,-108035525.599274
2009,8,534267900,-9999,-12911400,-0.73595268072299,-0.73595268072299,-0.73595268072299,-397937528.735201,-397937528.735201,-397937528.735201
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,546215400,-9999,-963900,-0.0549425150602483,-0.0549425150602483,-0.0549425150602483,-30036923.4951927,-30036923.4951927,-30036923.4951927
2010,7,536584500,-9999,-10594800,-0.603905963855503,-0.603905963855503,-0.603905963855503,-327240498.576149,-327240498.576149,-327240498.576149
2010,8,546077700,-9999,-1101600,-0.062791445783141,-0.062791445783141,-0.062791445783141,-34323588.0130246,-34323588.0130246,-34323588.0130246
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,540018900,-9999,-7160400,-0.408144397590416,-0.408144397590416,-0.408144397590416,-221865323.20469,-221865323.20469,-221865323.20469
2011,7,533571300,-9999,-13608000,-0.775659036144682,-0.775659036144682,-0.775659036144682,-419135908.686106,-419135908.686106,-419135908.686106
2011,8,537394500,-9999,-9784800,-0.557735783132605,-0.557735783132605,-0.557735783132605,-302448705.859906,-302448705.859906,-302448705.859906
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,535912200,-9999,-11267100,-0.642227213855508,-0.642227213855508,-0.642227213855508,-347789145.153433,-347789145.153433,-347789145.153433
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,537904800,-9999,-9274500,-0.528648569277179,-0.528648569277179,-0.528648569277179,-286810586.206698,-286810586.206698,-286810586.206698
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,537750900,-9999,-9428400,-0.53742090361453,-0.53742090361453,-0.53742090361453,-291528414.64685,-291528414.64685,-291528414.64685
2013,8,540399600,-9999,-6779700,-0.386444412650654,-0.386444412650654,-0.386444412650654,-210143033.573075,-210143033.573075,-210143033.573075
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,545688900,-9999,-1490400,-0.0849531325301319,-0.0849531325301319,-0.0849531325301319,-46421274.1270966,-46421274.1270966,-46421274.1270966
2014,7,538439400,-9999,-8739900,-0.498176250000067,-0.498176250000067,-0.498176250000067,-270411805.361445,-270411805.361445,-270411805.361445
2014,8,540496800,-9999,-6682500,-0.380903990963907,-0.380903990963907,-0.380903990963907,-207148780.466065,-207148780.466065,-207148780.466065
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,543882600,-9999,-3296700,-0.187912635542194,-0.187912635542194,-0.187912635542194,-102512002.59849,-102512002.59849,-102512002.59849
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,544279500,-9999,-2899800,-0.165289246987974,-0.165289246987974,-0.165289246987974,-90203095.466268,-90203095.466268,-90203095.466268
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,554104800,-9999,6925500,0.394755045180776,0.394755045180776,0.394755045180776,217367294.631549,217367294.631549,217367294.631549
2016,6,522790200,-9999,-24389100,-1.39018414156645,-1.39018414156645,-1.39018414156645,-743662903.300325,-743662903.300325,-743662903.300325
2016,7,545300100,-9999,-1879200,-0.107114819277123,-0.107114819277123,-0.107114819277123,-58510337.8937982,-58510337.8937982,-58510337.8937982
2016,8,531927000,-9999,-15252300,-0.869384503012165,-0.869384503012165,-0.869384503012165,-469063527.961246,-469063527.961246,-469063527.961246
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,559167300,-9999,11988000,0.683318674698887,0.683318674698887,0.683318674698887,377986249.210342,377986249.210342,377986249.210342
2017,6,546944400,-9999,-234900,-0.0133893524096404,-0.0133893524096404,-0.0133893524096404,-7324803.84324968,-7324803.84324968,-7324803.84324968
2017,7,543801600,-9999,-3377700,-0.192529653614484,-0.192529653614484,-0.192529653614484,-105022919.607646,-105022919.607646,-105022919.607646
2017,8,536884200,-9999,-10295100,-0.586822996988031,-0.586822996988031,-0.586822996988031,-318071914.740669,-318071914.740669,-318071914.740669
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,565631100,-9999,18451800,1.05175671686761,1.05175671686761,1.05175671686761,585176088.781848,585176088.781848,585176088.781848
2018,6,547195500,-9999,16200,0.000923403614457955,0.000923403614457955,0.000923403614457955,505274.822927398,505274.822927398,505274.822927398
2018,7,542886300,-9999,-4293000,-0.244701957831358,-0.244701957831358,-0.244701957831358,-133370248.474248,-133370248.474248,-133370248.474248
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,296.1848817,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,558948600,-9999,11769300,0.670852725903705,0.670852725903705,0.670852725903705,371017457.55205,371017457.55205,371017457.55205
2019,6,549755100,296.13671775,2575800,0.146821174698815,0.146821174698815,0.146821174698815,80526524.5843707,80526524.5843707,80526524.5843707
2019,7,547738200,296.021754,558900,0.0318574246987995,0.0318574246987995,0.0318574246987995,17440625.1464396,17440625.1464396,17440625.1464396
2019,8,-9999,296.0918283,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,295.9563755,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,296.0664797,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,296.0054823,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,296.2996626,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,550224900,295.9944876,3045600,0.173599879518096,0.173599879518096,0.173599879518096,95254496.1733845,95254496.1733845,95254496.1733845
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
