"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,12482100,-9999,-3013200,-0.92836712722354,-1.79163941654882,-0.284628562464658,-12961469.4490425,-25014112.2841655,-3973863.68875836
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,14839200,-9999,-656100,-0.202144455121255,-0.390115034248533,-0.0619755740850466,-3065736.41168601,-5916510.86607573,-939925.727835079
2005,7,14928300,-9999,-567000,-0.174692738993677,-0.337136449350584,-0.0535591380981884,-2657237.16080071,-5128155.33510643,-814683.729128058
2005,8,11817900,-9999,-3677400,-1.13300719290185,-2.18657068578808,-0.347369267093965,-15426064.4984624,-29770490.9913454,-4729485.17233228
2005,9,14482800,-9999,-1012500,-0.311951319631566,-0.602029373840329,-0.0956413180324793,-4674964.69477836,-9022132.27130157,-1433299.86772291
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14158800,-9999,-1336500,-0.411775741913667,-0.794678773469234,-0.126246539802873,-6103351.50048802,-11778750.8849327,-1871229.72459808
2006,6,15098400,-9999,-396900,-0.122284917295574,-0.235995514545409,-0.0374913966687319,-1870521.56362263,-3609886.71896811,-573484.183251199
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,13875300,-9999,-1620000,-0.499122111410506,-0.963246998144527,-0.153026108851967,-7326038.53772717,-14138393.1275145,-2246093.98201136
2006,9,15211800,-9999,-283500,-0.0873463694968385,-0.168568224675292,-0.0267795690490942,-1341057.79940496,-2588083.89787547,-411155.611216232
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,15138900,-9999,-356400,-0.109806864510311,-0.211914339591796,-0.0336657439474327,-1681884.78138019,-3245839.90541144,-515649.933649753
2007,6,15236100,-9999,-259200,-0.0798595378256809,-0.154119519703124,-0.0244841774163147,-1227083.15110758,-2368126.22553998,-376212.064260495
2007,7,15106500,-9999,-388800,-0.119789306738521,-0.231179279554686,-0.036726266124472,-1832834.8906516,-3537155.87058552,-561929.806499516
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,15349500,-9999,-145800,-0.0449209900269455,-0.0866922298330074,-0.013772349796677,-692786.896687311,-1336997.26646466,-212401.896530079
2008,6,15195600,-9999,-299700,-0.0923375906109435,-0.178200694656737,-0.0283098301376139,-1416939.35967885,-2734526.38855532,-434420.178417059
2008,7,14960700,-9999,-534600,-0.164710296765467,-0.317871509387694,-0.050498615921149,-2508079.58664556,-4840298.75197601,-768953.430555915
2008,8,14742000,-9999,-753300,-0.232091781805885,-0.447909854137205,-0.0711571406161646,-3508551.39006778,-6771091.71695065,-1075688.60335994
2008,9,15147000,-9999,-348300,-0.107311253953259,-0.207098104601073,-0.0329006134031729,-1644096.41358406,-3172912.79797165,-504064.378228519
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,15025500,-9999,-469800,-0.144745412309047,-0.279341629461913,-0.0443775715670704,-2208785.65728367,-4262696.65335126,-677192.748417755
2009,7,14863500,-9999,-631800,-0.194657623450097,-0.375666329276365,-0.0596801824522671,-2954572.61908986,-5701977.81479897,-905843.962597024
2009,8,14879700,-9999,-615600,-0.189666402335992,-0.36603385929492,-0.0581499213637474,-2880361.27285995,-5558758.64087334,-883091.467192369
2009,9,14912100,-9999,-583200,-0.179683960107782,-0.34676891933203,-0.055089399186708,-2731693.52084209,-5271847.35688432,-837511.343445153
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,15130800,-9999,-364500,-0.112302475067364,-0.216730574582518,-0.0344308744916925,-1719652.81575575,-3318727.77173991,-527229.255036949
2010,6,15268500,-9999,-226800,-0.0698770955974708,-0.134854579740234,-0.0214236552392754,-1074832.760209,-2074300.86968679,-329533.537387462
2010,7,14790600,-9999,-704700,-0.21711811846357,-0.419012444192869,-0.0665663573506056,-3287512.09550355,-6344511.86385762,-1007920.05058042
2010,8,14612400,-9999,-882900,-0.272021550718726,-0.524969613988767,-0.0833992293243219,-4094384.59044871,-7901680.92303817,-1255299.51027257
2010,9,15479100,-9999,-16200,-0.00499122111410506,-0.00963246998144527,-0.00153026108851967,-77300.0361142313,-149179.98229547,-23699.458449655
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15406200,-9999,-89100,-0.0274517161275778,-0.052978584897949,-0.00841643598685817,-424149.015245571,-818557.736395756,-130040.068136835
2011,6,15284700,-9999,-210600,-0.0648858744833657,-0.125222109758788,-0.0198933941507557,-998585.816780301,-1927153.23247264,-306156.947174343
2011,7,14814900,-9999,-680400,-0.209631286792412,-0.404563739220701,-0.0642709657178261,-3176716.26313048,-6130688.93255393,-973951.098459363
2011,8,12295800,-9999,-3199500,-0.985766170035748,-1.90241282133544,-0.302226564982634,-13667403.408258,-26376481.8357387,-4190296.35005628
2011,9,15187500,-9999,-307800,-0.0948332011679961,-0.18301692964746,-0.0290749606818737,-1454849.67001041,-2807688.83075291,-446043.120263928
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,13308300,-9999,-2187000,-0.673814850404182,-1.30038344749511,-0.206585246950155,-9694809.06626996,-18709841.774548,-2972336.57567597
2012,6,13599900,-9999,-1895400,-0.583972870350291,-1.1269989878291,-0.179040547356801,-8489388.48350606,-16383521.7592562,-2602766.04955933
2012,7,14442300,-9999,-1053000,-0.324429372416829,-0.626110548793942,-0.0994669707537784,-4855316.74658997,-9370190.52908101,-1488594.09749406
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15381900,-9999,-113400,-0.0349385477987354,-0.0674272898701169,-0.0107118276196377,-539401.051457555,-1040980.6172365,-165375.25012055
2013,6,14871600,-9999,-623700,-0.192162012893045,-0.370850094285643,-0.0589150519080072,-2917477.15917702,-5630387.93811557,-894470.846165668
2013,7,14628600,-9999,-866700,-0.26703032960462,-0.515337144007322,-0.0818689682358022,-4021442.46958698,-7760911.20486279,-1232936.14733652
2013,8,15260400,-9999,-234900,-0.0723727061545233,-0.139670814730956,-0.0221887857835352,-1112925.79901305,-2147815.95635467,-341212.502052154
2013,9,15300900,-9999,-194400,-0.0598946533692607,-0.115589639777343,-0.018363133062236,-922257.737039106,-1779849.01171378,-282755.481336795
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,14620500,-9999,-874800,-0.269525940161673,-0.520153378998044,-0.0826340987800621,-4057923.78845069,-7831315.8615199,-1244120.97394283
2014,7,15187500,-9999,-307800,-0.0948332011679961,-0.18301692964746,-0.0290749606818737,-1454849.67001041,-2807688.83075291,-446043.120263928
2014,8,15228000,-9999,-267300,-0.0823551483827334,-0.158935754693847,-0.0252493079605745,-1265095.00460621,-2441484.63411256,-387866.138279993
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15462900,-9999,-32400,-0.00998244222821011,-0.0192649399628905,-0.00306052217703934,-154519.193286836,-298203.877741743,-47374.1201823499
2015,6,15114600,-9999,-380700,-0.117293696181469,-0.226363044563964,-0.0359611355802122,-1795127.87316516,-3464385.75967987,-550369.192312222
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,15171300,-9999,-324000,-0.0998244222821011,-0.192649399628905,-0.0306052217703934,-1530609.33732003,-2953896.08234149,-469270.31623717
2015,9,15017400,-9999,-477900,-0.147241022866099,-0.284157864452635,-0.0451427021113302,-2246268.73164009,-4335034.58034276,-688684.70376384
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,15187500,-9999,-307800,-0.0948332011679961,-0.18301692964746,-0.0290749606818737,-1454849.67001041,-2807688.83075291,-446043.120263928
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,15130800,-9999,-364500,-0.112302475067364,-0.216730574582518,-0.0344308744916925,-1719652.81575575,-3318727.77173991,-527229.255036949
2016,8,15203700,-9999,-291600,-0.089841980053891,-0.173384459666015,-0.027544699593354,-1379008.73522849,-2661324.7424966,-422791.008453901
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,15446700,-9999,-48600,-0.0149736633423152,-0.0288974099443358,-0.004590783265559,-231657.450317585,-447071.645424868,-71023.9786982952
2017,6,15462900,-9999,-32400,-0.00998244222821011,-0.0192649399628905,-0.00306052217703934,-154519.193286836,-298203.877741743,-47374.1201823499
2017,7,15074100,-9999,-421200,-0.129771748966731,-0.250444219517577,-0.0397867883015114,-1983459.48761648,-3827843.63527526,-608109.880361187
2017,8,15317100,-9999,-178200,-0.0549034322551556,-0.105957169795898,-0.0168328719737163,-845848.542683062,-1632388.24928411,-259329.14652711
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15616800,-9999,121500,0.0374341583557879,0.0722435248608395,0.0114769581638975,582326.158920162,1123821.02835661,178535.681239284
2018,6,13996800,-9999,-1498500,-0.461687953054718,-0.891003473283687,-0.141549150688069,-6805142.37119617,-13133124.7627489,-2086392.15422641
2018,7,14985000,-9999,-510300,-0.157223465094309,-0.303422804415526,-0.0482032242883695,-2395997.24816753,-4623993.01513162,-734590.047856134
2018,8,15203700,-9999,-291600,-0.089841980053891,-0.173384459666015,-0.027544699593354,-1379008.73522849,-2661324.7424966,-422791.008453901
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,405.9577767,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,15122700,-9999,-372600,-0.114798085624416,-0.221546809573241,-0.0351960050359524,-1757400.51394147,-3391576.39161273,-538802.341541084
2019,7,15527700,-9999,32400,0.00998244222821011,0.0192649399628905,0.00306052217703934,154842.62447395,298828.061910249,47473.2811189502
2019,8,15390000,-9999,-105300,-0.0324429372416829,-0.0626110548793942,-0.00994669707537784,-501003.954184516,-966878.733468619,-153603.064011024
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,15543900,406.07989,48600,0.0149736633423152,0.0288974099443358,0.004590783265559,232385.170654304,448476.060123812,71247.0908564519
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,15195600,-9999,-299700,-0.0923375906109435,-0.178200694656737,-0.0283098301376139,-1416939.35967885,-2734526.38855532,-434420.178417059
2020,9,-9999,405.816609,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
