"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,12563100,-9999,-445500,-3.00453999999888,-3.00453999999888,-0.00894565517238129,-38413654.3441339,-38413654.3441339,-114372.01890266
2009,10,12911400,-9999,-97200,-0.655535999999756,-0.655535999999756,-0.00195177931033774,-8495726.64802084,-8495726.64802084,-25295.0005764721
2009,11,13964400,-9999,955800,6.4461039999976,6.4461039999976,0.0191924965516544,86917182.1880677,86917182.1880677,258785.418203713
2009,12,13178700,-9999,170100,1.14718799999957,1.14718799999957,0.00341561379309104,15020772.5289782,15020772.5289782,44722.5370496205
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,13818600,-9999,810000,5.46279999999797,5.46279999999797,0.0162648275861478,73264678.1175074,73264678.1175074,218136.735325532
2010,3,12806100,-9999,-202500,-1.36569999999949,-1.36569999999949,-0.00406620689653695,-17627387.1094424,-17627387.1094424,-52483.4173188607
2010,4,13081500,-9999,72900,0.491651999999817,0.491651999999817,0.0014638344827533,6413616.57701377,6413616.57701377,19095.7691712725
2010,5,12344400,-9999,-664200,-4.47949599999833,-4.47949599999833,-0.0133371586206412,-56777834.3736273,-56777834.3736273,-169049.148202799
2010,6,13284000,-9999,275400,1.85735199999931,1.85735199999931,0.00553004137929025,24416860.0998954,24416860.0998954,72698.2535915718
2010,7,12490200,-9999,-518400,-3.4961919999987,-3.4961919999987,-0.0104094896551346,-44571279.3601731,-44571279.3601731,-132705.604101837
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,13041000,-9999,32400,0.218511999999919,0.218511999999919,0.000650593103445912,2846074.3637897,2846074.3637897,8473.84286893389
2010,10,13705200,-9999,696600,4.69800799999825,4.69800799999825,0.0139877517240871,62743710.3038943,62743710.3038943,186811.823645095
2010,11,12976200,-9999,-32400,-0.218511999999919,-0.218511999999919,-0.000650593103445912,-2838994.57315976,-2838994.57315976,-8452.76364693378
2010,12,13786200,-9999,777600,5.24428799999805,5.24428799999805,0.0156142344827019,70249959.9222326,70249959.9222326,209160.775805325
2011,1,13664700,-9999,656100,4.42486799999836,4.42486799999836,0.0131745103447797,59006964.0152328,59006964.0152328,175686.112632743
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,12806100,-9999,-202500,-1.36569999999949,-1.36569999999949,-0.00406620689653695,-17627387.1094424,-17627387.1094424,-52483.4173188607
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,12141900,-9999,-866700,-5.84519599999783,-5.84519599999783,-0.0174033655171782,-73490248.4927412,-73490248.4927412,-218808.343889221
2011,9,13389300,-9999,380700,2.56751599999905,2.56751599999905,0.00764446896548947,33887340.5435362,33887340.5435362,100895.465932104
2011,10,13235400,-9999,226800,1.52958399999943,1.52958399999943,0.00455415172412139,20070951.4112744,20070951.4112744,59758.8350652504
2011,11,13429800,-9999,421200,2.84065599999894,2.84065599999894,0.00845771034479686,37549611.2246108,37549611.2246108,111799.434812807
2011,12,13632300,-9999,623700,4.20635599999844,4.20635599999844,0.0125239172413338,56025435.7593557,56025435.7593557,166808.972150739
2012,1,12935700,-9999,-72900,-0.491651999999817,-0.491651999999817,-0.0014638344827533,-6377775.09931366,-6377775.09931366,-18989.0554978403
2012,2,12846600,-9999,-162000,-1.09255999999959,-1.09255999999959,-0.00325296551722956,-14124086.2392982,-14124086.2392982,-42052.7618609786
2012,3,13559400,-9999,550800,3.71470399999862,3.71470399999862,0.0110600827585805,49342592.6981114,49342592.6981114,146911.613620963
2012,4,13365000,-9999,356400,2.40363199999911,2.40363199999911,0.00715652413790503,31695249.7125906,31695249.7125906,94368.78008995
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,11939400,-9999,-1069200,-7.21089599999732,-7.21089599999732,-0.0214695724137151,-89921168.7271315,-89921168.7271315,-267729.425512969
2012,8,12603600,-9999,-405000,-2.73139999999898,-2.73139999999898,-0.0081324137930739,-34977123.7519845,-34977123.7519845,-104140.163887676
2012,9,12757500,-9999,-251100,-1.69346799999937,-1.69346799999937,-0.00504209655170582,-21816687.5742803,-21816687.5742803,-64956.5537630251
2012,10,13786200,-9999,777600,5.24428799999805,5.24428799999805,0.0156142344827019,70249959.9222326,70249959.9222326,209160.775805325
2012,11,13608000,-9999,599400,4.0424719999985,4.0424719999985,0.0120359724137494,53793882.3135077,53793882.3135077,160164.79113624
2012,12,13186800,-9999,178200,1.20181599999955,1.20181599999955,0.00357826206895252,15740904.0138467,15740904.0138467,46866.6416188425
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,13543200,-9999,534600,3.60544799999866,3.60544799999866,0.0107347862068576,47862332.7610957,47862332.7610957,142504.318340475
2013,3,13073400,-9999,64800,0.437023999999837,0.437023999999837,0.00130118620689182,5699224.1208097,5699224.1208097,16968.7518671412
2013,4,13875300,-9999,866700,5.84519599999783,5.84519599999783,0.0174033655171782,78557218.676373,78557218.676373,233894.635977702
2013,5,13745700,-9999,737100,4.97114799999815,4.97114799999815,0.0148009931033945,66491378.185223,66491378.185223,197970.05238127
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,13810500,-9999,801900,5.40817199999799,5.40817199999799,0.0161021793102863,72510344.4134938,72510344.4134938,215890.797777351
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,13770000,-9999,761400,5.13503199999809,5.13503199999809,0.0152889379309789,68745218.0580313,68745218.0580313,204680.588541852
2013,10,13988700,-9999,980100,6.60998799999754,6.60998799999754,0.0196804413792388,89206308.7853019,89206308.7853019,265601.016326817
2013,11,14021100,-9999,1012500,6.82849999999746,6.82849999999746,0.0203310344826848,92264563.5883566,92264563.5883566,274706.600841391
2013,12,14045400,-9999,1036800,6.9923839999974,6.9923839999974,0.0208189793102692,94562817.114279,94562817.114279,281549.373292954
2014,1,13980600,-9999,972000,6.55535999999756,6.55535999999756,0.0195177931033774,88442831.7721136,88442831.7721136,263327.855679256
2014,2,13875300,-9999,866700,5.84519599999783,5.84519599999783,0.0174033655171782,78557218.676373,78557218.676373,233894.635977702
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,14029200,-9999,1020600,6.88312799999744,6.88312799999744,0.0204936827585462,93030213.6793496,93030213.6793496,276986.231565804
2014,5,14037300,-9999,1028700,6.93775599999742,6.93775599999742,0.0206563310344077,93796298.2077342,93796298.2077342,279267.15577511
2014,6,13956300,-9999,947700,6.39147599999762,6.39147599999762,0.0190298482757929,86155009.7366955,86155009.7366955,256516.141731485
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,13948200,-9999,939600,6.33684799999764,6.33684799999764,0.0188671999999315,85393272.2588621,85393272.2588621,254248.160340464
2014,9,13859100,-9999,850500,5.73593999999787,5.73593999999787,0.0170780689654552,77042885.4413803,77042885.4413803,229385.891565471
2014,10,14053500,-9999,1044900,7.04701199999738,7.04701199999738,0.0209816275861307,95329770.3398205,95329770.3398205,283832.883943184
2014,11,14013000,-9999,1004400,6.77387199999748,6.77387199999748,0.0201683862068233,91499347.9940542,91499347.9940542,272428.263778426
2014,12,14053500,-9999,1044900,7.04701199999738,7.04701199999738,0.0209816275861307,95329770.3398205,95329770.3398205,283832.883943184
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,13284000,-9999,275400,1.85735199999931,1.85735199999931,0.00553004137929025,24416860.0998954,24416860.0998954,72698.2535915718
2015,3,13923900,-9999,915300,6.1729639999977,6.1729639999977,0.018379255172347,83110670.2660872,83110670.2660872,247451.988439553
2015,4,14037300,-9999,1028700,6.93775599999742,6.93775599999742,0.0206563310344077,93796298.2077342,93796298.2077342,279267.15577511
2015,5,13737600,-9999,729000,4.91651999999817,4.91651999999817,0.014638344827533,65740971.253572,65740971.253572,195735.806323798
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,13964400,-9999,955800,6.4461039999976,6.4461039999976,0.0191924965516544,86917182.1880677,86917182.1880677,258785.418203713
2015,9,14013000,-9999,1004400,6.77387199999748,6.77387199999748,0.0201683862068233,91499347.9940542,91499347.9940542,272428.263778426
2015,10,14166900,-9999,1158300,7.8118039999971,7.8118039999971,0.0232587034481914,106112686.020409,106112686.020409,315937.713777847
2015,11,14207400,-9999,1198800,8.08494399999699,8.08494399999699,0.0240719448274988,109984324.037733,109984324.037733,327465.048629532
2015,12,14069700,-9999,1061100,7.15626799999734,7.15626799999734,0.0213069241378536,96864979.5115761,96864979.5115761,288403.783937195
2016,1,14134500,-9999,1125900,7.59329199999718,7.59329199999718,0.0226081103447455,103023177.172182,103023177.172182,306739.074116447
2016,2,14013000,-9999,1004400,6.77387199999748,6.77387199999748,0.0201683862068233,91499347.9940542,91499347.9940542,272428.263778426
2016,3,14069700,-9999,1061100,7.15626799999734,7.15626799999734,0.0213069241378536,96864979.5115761,96864979.5115761,288403.783937195
2016,4,14409900,-9999,1401300,9.45064399999649,9.45064399999649,0.0281381517240357,129504801.831566,129504801.831566,385584.914946446
2016,5,14118300,-9999,1109700,7.48403599999722,7.48403599999722,0.0222828137930225,101481024.550624,101481024.550624,302147.500838791
2016,6,13875300,-9999,866700,5.84519599999783,5.84519599999783,0.0174033655171782,78557218.676373,78557218.676373,233894.635977702
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,14418000,-9999,1409400,9.50527199999647,9.50527199999647,0.0283007999998972,130291239.251717,130291239.251717,387926.437434192
2016,9,14223600,-9999,1215000,8.19419999999695,8.19419999999695,0.0243972413792217,111536011.698212,111536011.698212,332085.011334601
2016,10,14296500,-9999,1287900,8.68585199999677,8.68585199999677,0.025861075861975,118540034.723369,118540034.723369,352938.644437337
2016,11,14207400,-9999,1198800,8.08494399999699,8.08494399999699,0.0240719448274988,109984324.037733,109984324.037733,327465.048629532
2016,12,14207400,-9999,1198800,8.08494399999699,8.08494399999699,0.0240719448274988,109984324.037733,109984324.037733,327465.048629532
2017,1,14312700,-9999,1304100,8.79510799999673,8.79510799999673,0.026186372413698,120101243.449981,120101243.449981,357586.954967533
2017,2,14256000,-9999,1247400,8.41271199999687,8.41271199999687,0.0250478344826676,114644582.96979,114644582.96979,341340.407060508
2017,3,14231700,-9999,1223100,8.24882799999693,8.24882799999693,0.0245598896550832,112312505.108715,112312505.108715,334396.92673396
2017,4,14126400,-9999,1117800,7.5386639999972,7.5386639999972,0.022445462068884,102251883.995876,102251883.995876,304442.641786688
2017,5,14175000,-9999,1166400,7.86643199999707,7.86643199999707,0.0234213517240528,106886146.976905,106886146.976905,318240.600411449
2017,6,13972500,-9999,963900,6.50073199999758,6.50073199999758,0.0193551448275159,87679789.5531327,87679789.5531327,261055.989578963
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,13794300,-9999,785700,5.29891599999803,5.29891599999803,0.0157768827585634,71002985.2546443,71002985.2546443,211402.817834996
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,14434200,-9999,1425600,9.61452799999643,9.61452799999643,0.0286260965516201,131865409.041636,131865409.041636,392613.337965852
2017,11,14288400,-9999,1279800,8.63122399999679,8.63122399999679,0.0256984275861135,117760079.108288,117760079.108288,350616.42074177
2017,12,14296500,-9999,1287900,8.68585199999677,8.68585199999677,0.025861075861975,118540034.723369,118540034.723369,352938.644437337
2018,1,14158800,-9999,1150200,7.75717599999712,7.75717599999712,0.0230960551723299,105339658.503492,105339658.503492,313636.117658274
2018,2,14304600,-9999,1296000,8.74047999999675,8.74047999999675,0.0260237241378365,119320422.856287,119320422.856287,355262.155902555
2018,3,14110200,-9999,1101600,7.42940799999724,7.42940799999724,0.022120165517161,100710598.894922,100710598.894922,299853.651446913
2018,4,14183100,-9999,1174500,7.92105999999705,7.92105999999705,0.0235839999999143,107660041.314885,107660041.314885,320544.777386104
2018,5,13664700,-9999,656100,4.42486799999836,4.42486799999836,0.0131745103447797,59006964.0152328,59006964.0152328,175686.112632743
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,13745700,-9999,737100,4.97114799999815,4.97114799999815,0.0148009931033945,66491378.185223,66491378.185223,197970.05238127
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,14393700,-9999,1385100,9.34138799999653,9.34138799999653,0.0278128551723127,127933222.221767,127933222.221767,380905.726363431
2018,10,14353200,-9999,1344600,9.06824799999663,9.06824799999663,0.0269996137930054,124011831.337438,124011831.337438,369230.258355902
2018,11,14223600,-9999,1215000,8.19419999999695,8.19419999999695,0.0243972413792217,111536011.698212,111536011.698212,332085.011334601
2018,12,14207400,576.34252995,1198800,8.08494399999699,8.08494399999699,0.0240719448274988,109984324.037733,109984324.037733,327465.048629532
2019,1,14320800,-9999,1312200,8.84973599999671,8.84973599999671,0.0263490206895594,120882496.447456,120882496.447456,359913.041462569
2019,2,14328900,-9999,1320300,8.90436399999669,8.90436399999669,0.0265116689654209,121664181.791776,121664181.791776,362240.415218152
2019,3,14191200,576.2192108,1182600,7.97568799999703,7.97568799999703,0.0237466482757758,108434368.976316,108434368.976316,322850.244529028
2019,4,13907700,-9999,899100,6.06370799999775,6.06370799999775,0.0180539586206241,81591111.5722109,81591111.5722109,242927.68585426
2019,5,14450400,-9999,1441800,9.72378399999639,9.72378399999639,0.0289513931033431,133441305.057253,133441305.057253,397305.378126159
2019,6,13551300,-9999,542700,3.66007599999864,3.66007599999864,0.010897434482719,48602243.7014319,48602243.7014319,144707.313850776
2019,7,13770000,-9999,761400,5.13503199999809,5.13503199999809,0.0152889379309789,68745218.0580313,68745218.0580313,204680.588541852
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,14199300,-9999,1190700,8.03031599999701,8.03031599999701,0.0239092965516373,109209129.903232,109209129.903232,325157.001667635
2019,10,14742000,-9999,1733400,11.6903919999957,11.6903919999957,0.0348067310343563,162102112.320346,162102112.320346,482639.472109865
2019,11,14604300,-9999,1595700,10.761715999996,10.761715999996,0.0320417103447112,148498327.521648,148498327.521648,442135.844982759
2019,12,14296500,-9999,1287900,8.68585199999677,8.68585199999677,0.025861075861975,118540034.723369,118540034.723369,352938.644437337
2020,1,14377500,-9999,1368900,9.23213199999657,9.23213199999657,0.0274875586205898,126363369.961216,126363369.961216,376231.680754294
2020,2,14183100,-9999,1174500,7.92105999999705,7.92105999999705,0.0235839999999143,107660041.314885,107660041.314885,320544.777386104
2020,3,14223600,576.4377228,1215000,8.19419999999695,8.19419999999695,0.0243972413792217,111536011.698212,111536011.698212,332085.011334601
2020,4,14401800,-9999,1393200,9.39601599999651,9.39601599999651,0.0279755034481742,128718796.13617,128718796.13617,383244.677867043
2020,5,14077800,-9999,1069200,7.21089599999732,7.21089599999732,0.0214695724137151,97633235.3398001,97633235.3398001,290691.172929676
2020,6,13988700,576.433006,980100,6.60998799999754,6.60998799999754,0.0196804413792388,89206308.7853019,89206308.7853019,265601.016326817
2020,7,13632300,-9999,623700,4.20635599999844,4.20635599999844,0.0125239172413338,56025435.7593557,56025435.7593557,166808.972150739
2020,8,14839200,-9999,1830600,12.3459279999954,12.3459279999954,0.036758510344694,171779527.747238,171779527.747238,511452.808383935
2020,9,15770700,-9999,2762100,18.6281479999931,18.6281479999931,0.055463062068764,267640061.571038,267640061.571038,796865.976532278
2020,10,15819300,-9999,2810700,18.955915999993,18.955915999993,0.0564389517239329,272795699.778922,272795699.778922,812216.266959866
2020,11,15641100,-9999,2632500,17.7540999999934,17.7540999999934,0.0528606896549804,253966183.535721,253966183.535721,756153.655254085
2020,12,15714000,-9999,2705400,18.2457519999932,18.2457519999932,0.0543245241377337,261644401.36628,261644401.36628,779014.62200794
