"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,86840100,-9999,13648500,1.3609819816603,2.62077571189603,0.82939843117651,108767870.602836,209448910.67758,66284419.9673753
2005,8,87172200,-9999,13980600,1.39409786370663,2.68454532862466,0.849579639294158,111639547.360496,214978756.627275,68034453.5679259
2005,9,85527900,-9999,12336300,1.23013386235527,2.36880795799268,0.749658047882388,97524676.5842977,187798447.846343,59432685.2596073
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,87277500,-9999,14085900,1.40459802142864,2.70476496319715,0.855978558941217,112552283.635184,216736367.743588,68590685.7917943
2006,8,86418900,-9999,13227300,1.31898135077226,2.53989717360607,0.803802752588273,105140942.368615,202464714.300901,64074127.231697
2006,9,82757700,-9999,9566100,0.953898943822439,1.83687603308559,0.58131723870591,74333247.0580558,143139858.647111,45299555.2659681
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,87893100,-9999,14701500,1.46598355888038,2.82297205762095,0.893387627647101,117909503.831543,227052501.802005,71855438.8055756
2007,8,85187700,-9999,11996100,1.19621027586878,2.30348298475847,0.728984615176505,94636767.8594658,182237344.800012,57672759.707298
2007,9,77363100,-9999,4171500,0.415967786679556,0.801008600371784,0.253495662941188,31308945.3652022,60290088.1010213,19080039.6460879
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,82976400,-9999,9784800,0.97570696370661,1.87887065873615,0.594607302588263,76137205.2736786,146613651.79095,46398908.6256065
2008,7,88508700,-9999,15317100,1.52736909633212,2.94117915204475,0.930796696352985,123302930.723184,237438357.303379,75142256.6054224
2008,8,87496200,-9999,14304600,1.42640604131281,2.74675958884771,0.86926862282357,114451356.523444,220393318.509829,69748003.1519341
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,87577200,-9999,14385600,1.43448308571435,2.76231315390347,0.874190868705923,115155877.798948,221749980.296859,70177346.7057117
2009,8,87998400,-9999,14806800,1.47648371660239,2.84319169219344,0.89978654729416,118829498.285633,228824089.635531,72416094.2493622
2009,9,85236300,-9999,12044700,1.20105650250971,2.31281512379193,0.731937962705917,95048644.7980412,183030475.856451,57923762.3592769
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,92088900,-9999,18897300,1.8843744588804,3.62864672750946,1.148359964353,155384775.874943,299216780.30937,94693310.4743771
2010,7,89715600,-9999,16524000,1.64771705791514,3.17292727137561,1.00413816000005,133981751.469339,258002034.427947,81650055.6013151
2010,8,84645000,-9999,11453400,1.14209407837843,2.19927409888486,0.696005567764739,90052917.7373259,173410451.256263,54879307.5152174
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,82944000,-9999,9752400,0.972476145945992,1.87264923271384,0.592638404235322,75869660.0647259,146098453.210141,46235863.42768
2011,7,87917400,-9999,14725800,1.46840667220084,2.82763812713768,0.894864301411807,118121716.227184,227461148.720005,71984763.5360958
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,76723200,-9999,3531600,0.352159135907353,0.678135436431258,0.214609920470598,26394491.3778991,50826567.0399692,16085113.5691197
2012,7,84175200,-9999,10983600,1.09524722084947,2.10906342156144,0.66745654164709,86107720.5051886,165813380.006274,52475057.9078679
2012,8,81170100,-9999,7978500,0.795588873552161,1.53202615799264,0.484841219411787,61376866.4777729,118190397.157942,37403784.5123369
2012,9,83940300,-9999,10748700,1.07182379208499,2.06395808289972,0.653182028588266,84143104.0252896,162030215.186245,51277797.5118824
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,86937300,-9999,13745700,1.37067443494215,2.63943998996295,0.835305126235333,109607268.159873,211065297.051354,66795958.7138993
2013,8,85876200,-9999,12684600,1.26486515328191,2.43568828773246,0.770823705176507,100492869.660564,193514150.49878,61241537.0402023
2013,9,83268000,-9999,10076400,1.00478432355217,1.93486349293689,0.612327387764735,78549682.646766,151259240.189683,47869100.7188527
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,91060200,-9999,17868600,1.78179599498078,3.43111645130127,1.08584744164711,146042106.524896,281226063.865784,88999777.8587012
2014,7,87204600,-9999,14013000,1.39732868146725,2.69076675464697,0.851548537647099,111920276.268366,215519342.405254,68205533.0670745
2014,8,84871800,-9999,11680200,1.16470980270276,2.242824081041,0.709787856235327,91965107.7191356,177092660.961012,56044618.5864849
2014,9,84134700,-9999,10943100,1.0912086986487,2.10128663903355,0.664995418705914,85768613.7034755,165160378.804462,52268402.2334121
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,91692000,-9999,18500400,1.84479694131283,3.55243425873622,1.12424095952946,151768251.134136,292252617.425586,92489357.7499796
2015,7,88986600,-9999,15795000,1.57502365830123,3.03294518587375,0.959837947058869,127514862.275523,245549065.645802,77709057.245554
2015,8,88063200,-9999,14871600,1.48294535212362,2.85563454423805,0.903724344000043,119396175.149808,229915311.25502,72761433.797177
2015,9,86289300,-9999,13097700,1.30605807972979,2.51501146951685,0.795927159176508,104028386.332824,200322320.150197,63396122.4945918
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,91967400,-9999,18775800,1.87225889227808,3.60531637992582,1.14097659552947,154276093.288413,297081845.068394,94017666.2628213
2016,7,86807700,-9999,13616100,1.35775116389968,2.61455428587373,0.827429532823568,108488272.527479,208910502.48786,66114029.6108639
2016,8,80894700,-9999,7703100,0.768126922586909,1.47914403680304,0.468105583411787,59154252.1894588,113910418.714274,36049297.2166349
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,92396700,-9999,19205100,1.91506722760627,3.68775027472136,1.16706449870594,158199687.055914,304637315.594659,96408750.4646627
2017,7,89148600,-9999,15957000,1.59117774710432,3.06405231598527,0.969682438823575,128947575.753512,248307971.153603,78582169.6944932
2017,8,85795200,-9999,12603600,1.25678810888037,2.42013472267669,0.765901459294154,99801552.2220126,192182914.687742,60820240.060003
2017,9,81332100,-9999,8140500,0.811742962355251,1.56313328810416,0.494685711176494,62687733.0660499,120714668.134624,38202642.0331927
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,91692000,-9999,18500400,1.84479694131283,3.55243425873622,1.12424095952946,151768251.134136,292252617.425586,92489357.7499796
2018,7,86135400,-9999,12943800,1.29071169536686,2.4854596959109,0.786574892000037,102709318.796402,197782257.013145,62592267.2194541
2018,8,87147900,-9999,13956300,1.39167475038617,2.67987925910793,0.848102965529452,111429066.616732,214573444.265677,67906184.1264318
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,154.61153,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,87812100,155.1227812,14620500,1.45790651447883,2.80741849256519,0.888465381764748,117202536.648514,225691130.051785,71424604.6869766
2019,8,84410100,-9999,11218500,1.11867064961395,2.15416876022315,0.681731054705914,88077659.5214478,169606794.171412,53675561.9201294
2019,9,77654700,-9999,4463100,0.445045146525118,0.857001434572531,0.27121574811766,33561808.4180289,64628315.0949404,20452960.8947517
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,155.5411721,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,90485100,-9999,17293500,1.72444897972981,3.32068613940536,1.0508994958824,140862750.475496,271252434.001141,85843417.3485964
2020,8,89019000,-9999,15827400,1.57825447606185,3.03916661189605,0.96180684541181,127801204.949814,246100461.576222,77883557.8400044
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
