"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,8,24810300,-9999,-283500,-0.100248921242185,-0.193128690944882,-0.06833756414956,-2501402.64064781,-4818930.83265512,-1705153.14579979
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-1.122428571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-0.774454545,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,29216700,-9999,4122900,1.45790574035064,2.80864296259843,0.993823432917887,39551714.8457883,76196040.9961796,26961565.4413823
2008,7,24907500,-9999,-186300,-0.065877862530579,-0.12691313976378,-0.0449075421554251,-1646985.57318026,-3172903.64636421,-1122715.14611813
2008,8,27167400,-9999,2073600,0.733249252514271,1.41259842519685,0.49984046920821,19155213.5660853,36902355.4064036,13057702.9622941
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-0.7986,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-0.797333333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-0.780777778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,25199100,-9999,105300,0.0372353136042403,0.0717335137795276,0.0253825238269794,936335.267675915,1803841.89965407,638279.899947414
2009,8,26138700,-9999,1044900,0.369488881149769,0.711817175196851,0.25187273643695,9464263.30191731,18232822.4544307,6451587.63315388
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,28188000,-9999,3094200,1.09414536898614,2.10786171259843,0.745855700146626,29132619.8366857,56123743.4092847,19859089.2776259
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,25733700,-9999,639900,0.226276136518076,0.435919045275591,0.154247644794721,5750373.24959994,11078044.9742373,3919907.52577881
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,26454600,-9999,1360800,0.48119482196249,0.927017716535433,0.328020307917888,12400970.8296782,23890364.4358978,8453478.89123564
2011,7,22291200,-9999,-2802600,-0.991032192851319,-1.90921505905512,-0.675565634164222,-23466328.7272528,-45207681.9602673,-15996498.7641032
2011,8,24178500,-9999,-915300,-0.323660802867627,-0.623529773622047,-0.220632707111437,-7973297.45015853,-15360489.4694397,-5435227.82322414
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,27766800,-9999,2673000,0.945204114569177,1.82092765748032,0.644325604838709,24971374.9131186,48107140.5887114,17022456.8392648
2012,7,23700600,-9999,-1393200,-0.492651841533026,-0.949089566929134,-0.335830315249266,-12017692.0638549,-23151981.1656019,-8192205.88278758
2012,8,25612200,-9999,518400,0.183312313128568,0.353149606299213,0.124960117302053,4647436.11067068,8953245.99189906,3168058.66246362
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,27977400,-9999,2883600,1.01967474177766,1.96439468503937,0.695090652492668,27044357.7587148,52100724.3436328,18435565.2940644
2013,7,25612200,-9999,518400,0.183312313128568,0.353149606299213,0.124960117302053,4647436.11067068,8953245.99189906,3168058.66246362
2013,8,26316900,-9999,1223100,0.432502488787714,0.833212352362205,0.29482777675953,11116578.9376959,21415994.4208878,7577936.16993821
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,27677700,-9999,2583900,0.913697310750205,1.76023006889764,0.622848084677418,24098949.7811444,46426421.0198837,16427743.123813
2014,7,26446500,-9999,1352700,0.478330567069856,0.921499753937008,0.326067806085043,12325235.0677238,23744460.1370512,8401851.42804857
2014,8,26721900,-9999,1628100,0.575715233419408,1.10911048228346,0.392452868401759,14913089.0062778,28729938.6570852,10165936.5907047
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,26859600,-9999,1765800,0.624407566594184,1.20291584645669,0.425645399560117,16216924.2479568,31241766.1192972,11054733.4312556
2015,7,26543700,-9999,1449900,0.512701625781463,0.98771530511811,0.349497828079178,13235575.3782069,25498222.973593,9022411.11681846
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,25944300,-9999,850500,0.300746763726556,0.579386072834646,0.20501269244868,7674416.47548028,14784697.8232783,5231486.99961154
2016,6,27540000,-9999,2446200,0.865004977575429,1.66642470472441,0.589655553519061,22756049.9207657,43839335.9032424,15512316.7609361
2016,7,26576100,-9999,1482300,0.524158645351998,1.00978715551181,0.357307835410557,13539754.5668111,26084221.5836518,9229763.62053254
2016,8,26892000,-9999,1798200,0.635864586164719,1.22498769685039,0.433455406891495,16524667.7105473,31834631.2727622,11264515.624977
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,28188000,-9999,3094200,1.09414536898614,2.10786171259843,0.745855700146626,29132619.8366857,56123743.4092847,19859089.2776259
2017,7,27135000,-9999,2041200,0.721792232943735,1.39052657480315,0.492030461876832,18844370.90316,36303519.6699516,12845808.1094133
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,28017900,-9999,2924100,1.03399601624083,1.9919844980315,0.70485316165689,27444760.8108239,52872097.4052674,18708511.565407
2018,7,27920700,-9999,2826900,0.999624957529221,1.92576894685039,0.681423139662755,26484742.8274962,51022630.9560904,18054087.6603169
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,27718200,-9999,2624400,0.928018585213374,1.78781988188976,0.632610593841641,24495166.9007578,47189729.9183009,16697835.9337228
2019,6,27580500,-9999,2486700,0.879326252038598,1.69401451771654,0.599418062683283,23150340.2564805,44598932.8689279,15781096.1231136
2019,7,26252100,-9999,1158300,0.409588449646643,0.789068651574803,0.279207762096774,10514451.8023097,20256001.6349444,7167478.86794648
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-0.552309545,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,28803600,-9999,3709800,1.31182874082631,2.52722687007874,0.894245839442814,35324131.5970397,68051637.9584764,24079711.5732392
2020,6,30180600,-9999,5086800,1.79875207257407,3.46528051181102,1.22617115102639,49642150.9500089,95635180.0085907,33840001.7978529
2020,7,27305100,-9999,2211300,0.781941585689047,1.50640378937008,0.533033000366568,20480355.8902317,39455230.78109,13961024.3892138
2020,8,25093800,-9999,0,0,0,0,0,0,0
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
