"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,14231700,-9999,-3693600,-0.160150056867454,-0.488062952415618,-0.134259745155483,-2569291.88781505,-7830007.7371958,-2153932.88541629
2005,5,16807500,-9999,-1117800,-0.0484664645783083,-0.147703261915253,-0.0406312386654751,-841542.67853408,-2564631.02357199,-705496.506010978
2005,6,17366400,-9999,-558900,-0.0242332322891542,-0.0738516309576264,-0.0203156193327375,-427598.106704679,-1303120.32657184,-358471.38588687
2005,7,17674200,-9999,-251100,-0.0108873942168664,-0.0331797182563249,-0.0091273072364473,-193791.288279179,-590585.792849528,-162462.439830721
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,18168300,-9999,243000,0.0105361879518062,0.0321094047641854,0.00883287797075545,190143.040281906,579467.62827612,159403.97793593
2006,6,17423100,-9999,-502200,-0.0217747884337327,-0.0663594365126498,-0.0182546144728946,-384839.018463521,-1172810.49554348,-322624.852937525
2006,7,17431200,-9999,-494100,-0.0214235821686725,-0.0652891230205103,-0.0179601852072027,-378719.113477193,-1154159.86903385,-317494.309121857
2006,8,17682300,-9999,-243000,-0.0105361879518062,-0.0321094047641854,-0.00883287797075545,-187582.727003431,-571664.983167876,-157257.572152441
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,14742000,-9999,-3183300,-0.138024062168661,-0.420633202410829,-0.115710701416896,-2250860.28970984,-6859576.19971418,-1886979.841207
2007,7,17293500,-9999,-631800,-0.027394088674696,-0.083484452386882,-0.0229654827239642,-482367.589221235,-1470032.25818251,-404386.678761579
2007,8,17536500,-9999,-388800,-0.0168579007228899,-0.0513750476226966,-0.0141326047532087,-298899.763303657,-910907.581350718,-250578.781132725
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,14118300,-9999,-3807000,-0.165066944578296,-0.503047341305571,-0.138381754875169,-2638425.84401645,-8040695.90950007,-2211890.45048211
2008,6,14369400,-9999,-3555900,-0.15417955036143,-0.469867623049246,-0.129254447638721,-2484545.29672898,-7571739.50887506,-2082886.66823369
2008,7,11680200,-9999,-6245100,-0.270780030361418,-0.825211702439565,-0.227004963848415,-3978224.47668973,-12123779.5442822,-3335093.44210675
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,18014400,-9999,89100,0.00386326891566226,0.0117734484135346,0.00323872192261033,69422.2918100784,211566.885251423,58199.2875234805
2009,6,17901000,-9999,-24300,-0.00105361879518062,-0.00321094047641854,-0.000883287797075545,-18873.6300737418,-57518.0539849226,-15822.465588986
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,17479800,-9999,-445500,-0.0193163445783113,-0.0588672420676732,-0.0161936096130517,-341939.531893598,-1042072.79565144,-286660.618850828
2010,7,17487900,-9999,-437400,-0.0189651383132511,-0.0577969285755337,-0.0158991803473598,-335799.579515431,-1023361.07400741,-281513.268561457
2010,8,17504100,-9999,-421200,-0.0182627257831307,-0.0556563015912547,-0.0153103218159761,-323511.087418773,-985911.46049653,-271211.368896145
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,16459200,-9999,-1466100,-0.0635683339758972,-0.193726742077252,-0.0532916970902245,-1092551.38968524,-3329588.93269011,-915926.438101809
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,17787600,-9999,-137700,-0.00597050650602349,-0.0181953293663717,-0.00500529751676142,-106611.786735073,-324903.184013781,-89376.6233843307
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18038700,-9999,113400,0.00491688771084287,0.0149843888899532,0.00412200971968588,88415.3283060475,269448.834523738,74121.855954337
2013,6,17933400,-9999,8100,0.000351206265060205,0.00107031349213951,0.000294429265691848,6296.89999490756,19190.0250470972,5278.92530993949
2013,7,17990100,-9999,64800,0.00280965012048164,0.00856250793711611,0.00235543412553479,50454.8265944225,153762.865358659,42298.1564473481
2013,8,17941500,-9999,16200,0.000702412530120411,0.00214062698427903,0.000588858531383696,12596.644439361,38388.7186546091,10560.2352276563
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,18144000,-9999,218700,0.00948256915662554,0.0288984642877669,0.0079495901736799,171013.767967619,521170.495537661,143367.197954941
2014,8,18022500,-9999,97200,0.00421447518072246,0.0128437619056742,0.00353315118830218,75750.4631462052,230852.210814923,63504.4287610624
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,18160200,-9999,234900,0.010184981686746,0.0310390912720459,0.0085384487050636,183763.780501211,560026.608874115,154056.007356402
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,18046800,-9999,121500,0.00526809397590308,0.0160547023820927,0.00441643898537772,94752.0214945047,288760.13073308,79434.1413774691
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,18476100,-9999,550800,0.023882026024094,0.0727813174654869,0.0200211900670457,434653.003418378,1324620.37338059,364385.768019518
2016,6,18184500,-9999,259200,0.0112386004819266,0.0342500317484644,0.00942173650213914,202910.065306206,618375.58777863,170107.049540673
2016,7,17496000,-9999,-429300,-0.0186139320481909,-0.0567266150833942,-0.015604751081668,-329656.764577984,-1004640.62861291,-276363.518482245
2016,8,18014400,-9999,89100,0.00386326891566226,0.0117734484135346,0.00323872192261033,69422.2918100784,211566.885251423,58199.2875234805
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,18338400,-9999,413100,0.0179115195180705,0.0545859880991152,0.0150158925502843,324761.960865642,989723.541488063,272260.022599325
2017,6,16548300,-9999,-1377000,-0.0597050650602349,-0.181953293663717,-0.0500529751676142,-1028850.49628232,-3135458.21107898,-862523.611516921
2017,7,16775100,-9999,-1150200,-0.0498712896385492,-0.151984515883811,-0.0418089557282424,-865118.359825561,-2636478.74464931,-725260.875902403
2017,8,16856100,-9999,-1069200,-0.0463592269879471,-0.141281380962416,-0.038864663071324,-806092.401557132,-2456595.05290955,-675777.221199513
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,18411300,-9999,486000,0.0210723759036123,0.0642188095283708,0.0176657559415109,382837.832024006,1166711.80921699,320947.183964855
2018,6,18054900,-9999,129600,0.00561930024096328,0.0171250158742322,0.00471086825106957,101091.554665622,308080.081889844,84748.807663622
2018,7,17471700,-9999,-453600,-0.0196675508433715,-0.0599375555598127,-0.0164880388787435,-348076.621374653,-1060775.79251544,-291805.569067142
2018,8,16734600,-9999,-1190700,-0.0516273209638502,-0.157336083344508,-0.0432811020567017,-894522.853945548,-2726089.97860826,-749911.756234233
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,17925300,273.44582,0,0,0,0,0,0,0
2019,6,17973900,-9999,48600,0.00210723759036123,0.00642188095283708,0.00176657559415109,37824.0602982709,115270.159140806,31709.3155988975
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,16499700,-9999,-1425600,-0.0618123026505961,-0.188375174616554,-0.0518195507617653,-1063640.02980784,-3241480.54274557,-891688.97053443
2019,9,-9999,273.59959,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,18451800,-9999,526500,0.0228284072289133,0.0695703769890684,0.0191379022699701,415201.129048121,1265340.09948707,348078.538744485
2020,6,17123400,273.5915706,-801900,-0.0347694202409603,-0.105961035721812,-0.029148497303493,-609258.322672235,-1856736.2482631,-510763.896909078
2020,7,17398800,-9999,-526500,-0.0228284072289133,-0.0695703769890684,-0.0191379022699701,-403181.540436288,-1228709.97883986,-338002.070865151
2020,8,18054900,-9999,129600,0.00561930024096328,0.0171250158742322,0.00471086825106957,101091.554665622,308080.081889844,84748.807663622
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
