"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,4,59348700,-9999,8286300,0.590282687878543,1.15178062332787,0.321165445690045,32556246.6874198,63524909.1204378,17713447.6278451
2006,5,59057100,-9999,7994700,0.569510276574899,1.11124875388525,0.30986343587104,31329510.9374371,61131258.5936849,17045996.0119032
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,61924500,-9999,10862100,0.773772321060729,1.5098121367377,0.420999865757918,43645578.0925126,85162807.8769659,23747014.4870075
2006,8,64524600,-9999,13462200,0.958992988518219,1.87122130593443,0.521776119977375,55297831.6624735,107899100.42896,30086860.2726591
2006,9,65877300,-9999,14814900,1.05535389651012,2.0592441447377,0.574204887748868,61540652.3475074,120080314.697287,33483501.1175359
2006,10,66387600,-9999,15325200,1.0917056162915,2.13017491626229,0.593983404932126,63927710.0052613,124738026.694311,34782269.4064987
2006,11,59462100,-9999,8399700,0.59836084782996,1.167543017,0.325560671730769,33034889.6212057,64458854.2757815,17973871.27623
2006,12,58028400,-9999,6966000,0.496229825587045,0.96826132557377,0.26999245678733,27048641.3598559,52778273.2669894,14716828.2859005
2007,1,53994600,-9999,2932200,0.20887813588664,0.40757046495082,0.113647987624434,10970630.3457713,21406285.0180556,5968983.09378393
2007,2,50608800,-9999,-453600,-0.032312639805668,-0.0630495746885246,-0.0175809041628959,-1642626.98279524,-3205152.32614847,-893732.846761852
2007,3,51394500,-9999,332100,0.0236574684291498,0.0461612957540984,0.0128717334049774,1211933.31635713,2364767.49057706,659397.796491942
2007,4,52228800,-9999,1166400,0.0830896452145749,0.162127477770492,0.0452080392760181,4291123.37745723,8372992.90654691,2334746.69058157
2007,5,58595400,-9999,7533000,0.53662062534413,1.04707329393443,0.29196858699095,29399150.2180151,57364669.9433314,15995710.8290125
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,64152000,-9999,13089600,0.932450462963563,1.81943058386885,0.507334662986425,53599929.5327053,104586093.265557,29163052.9080812
2007,8,66881700,-9999,15819300,1.12690331322267,2.19885391726229,0.613134032680995,66255641.7912887,129280370.182668,36048868.0463514
2007,9,66970800,-9999,15908400,1.13325043889879,2.21123865514754,0.616587424570135,66677174.5608213,130102879.949625,36278218.7669128
2007,10,60142500,-9999,9080100,0.646829807538462,1.26211737903279,0.351932027975113,35925291.4597969,70098709.3819602,19546502.853908
2007,11,62037900,-9999,10975500,0.781850481012146,1.52557453040984,0.425395091798642,44144202.9642745,86135742.502016,24018310.0585363
2007,12,60847200,-9999,9784800,0.697029801522268,1.36006939685246,0.37924521837104,38952373.4871349,76005259.7448759,21193500.4169644
2008,1,57275100,-9999,6212700,0.442567763052632,0.863553996180328,0.240795598088235,23960192.1447378,46751981.059624,13036441.6016334
2008,2,54610200,-9999,3547800,0.252731004194332,0.493137744885246,0.137507786131222,13350861.8396379,26050677.5607595,7264037.35214369
2008,3,51929100,-9999,866700,0.06174022248583,0.120469723065574,0.033592084739819,3179321.53619836,6203605.5197264,1729829.18037943
2008,4,52188300,-9999,1125900,0.0802045880890689,0.156498051459016,0.0436383156900452,4140507.87057058,8079106.56028081,2252798.67247023
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,57469500,-9999,6407100,0.456416037255061,0.89057524247541,0.248330271300905,24753451.1288744,48299816.2680271,13468043.9176415
2008,8,59178600,-9999,8116200,0.578165447951417,1.12813703281967,0.314572606628959,31839940.0157467,62127226.007354,17323714.1049369
2008,9,60895800,-9999,9833400,0.700491870072875,1.36682470842623,0.381128886674208,39162390.2581187,76415051.9552191,21307767.9217388
2008,10,53087400,-9999,2025000,0.144252856275304,0.28147131557377,0.0784861792986424,7511479.72237998,14656667.007889,4086902.39840861
2008,11,56481300,-9999,5418900,0.386020643392713,0.75321724047541,0.210029015803167,20748255.0718226,40484734.9419582,11288866.7146609
2008,12,55776600,-9999,4714200,0.335820649408907,0.655265222655738,0.18271582540724,17933547.147304,34992576.4992985,9757419.25121886
2009,1,52115400,-9999,1053000,0.0750114852631579,0.146365084098361,0.0408128132352941,3869692.83390124,7550682.60656026,2105451.58989854
2009,2,51135300,-9999,72900,0.00519310282591093,0.0101329673606557,0.00282550245475113,265361.559831802,517782.935306442,144379.913865816
2009,3,49231800,-9999,-1830600,-0.130404582072875,-0.254450069278688,-0.0709515060859728,-6539048.49038503,-12759224.5222285,-3557814.69782059
2009,4,51321600,-9999,259200,0.0184643656032389,0.0360283283934426,0.0100462309502262,945226.794262432,1844360.21695727,514286.105439586
2009,5,51686100,-9999,623700,0.0444298797327935,0.0866931651967213,0.0241737432239819,2282537.73125514,4453768.99045254,1241900.3010194
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,62037900,-9999,10975500,0.781850481012146,1.52557453040984,0.425395091798642,44144202.9642745,86135742.502016,24018310.0585363
2009,8,60442200,-9999,9379800,0.668179230267207,1.3037751337377,0.363547982511312,37208516.3592664,72602583.5509497,20244689.5112871
2009,9,58862700,-9999,7800300,0.55566200237247,1.08422750759016,0.302328762658371,30514937.8536595,59541834.5542448,16602796.9602102
2009,10,67683600,-9999,16621200,1.18402744430769,2.31031655822951,0.644214559683257,70068571.1692985,136720293.910557,38123435.3481205
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,61041600,-9999,9979200,0.710878075724697,1.38709064314754,0.38677989158371,39793409.1921186,77646318.5941681,21651097.4506892
2010,1,58781700,-9999,7719300,0.549891888121458,1.07296865496721,0.299189315486425,30176300.492087,58881073.2624037,16418548.596858
2010,2,55517400,-9999,4455000,0.317356283805668,0.619236894262295,0.172669594457013,16906957.700585,32989458.574405,9198864.7417157
2010,3,54180900,-9999,3118500,0.222149398663968,0.433465825983606,0.120868716119909,11688156.8794379,22806348.3693476,6359380.32838299
2010,4,52398900,-9999,1336500,0.0952068851417005,0.185771068278688,0.051800878337104,4924977.07031239,9609790.82802957,2679618.57645669
2010,5,53192700,-9999,2130300,0.15175400480162,0.296107823983606,0.0825674606221719,7910013.93350156,15434301.1678079,4303739.89028493
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,54675000,-9999,3612600,0.257347095595142,0.502144826983606,0.140019343868778,13602958.6491712,26542577.842414,7401200.08087249
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,66825000,-9999,15762600,1.12286423324696,2.19097272042623,0.610936419660633,65987670.6444036,128757495.328075,35903068.2887289
2010,11,63123300,-9999,12060900,0.859170011975709,1.67644315555738,0.467463683902714,48960998.1305725,95534444.9424015,26639068.2107727
2010,12,61033500,-9999,9971100,0.710301064299596,1.38596475788525,0.386465946866515,39758314.4761517,77577840.5332969,21632002.8535982
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,61074000,-9999,10011600,0.713186121425102,1.39159418419672,0.388035670452488,39933832.8799829,77920318.299834,21727500.2272309
2011,3,58830300,-9999,7767900,0.553353956672065,1.07972396654098,0.301072983789592,30379428.6752619,59277424.2146458,16529068.1069525
2011,4,58093200,-9999,7030800,0.500845916987855,0.977268407672131,0.272504014524887,27316147.57484,53300240.929883,14862375.0798764
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,63414900,-9999,12352500,0.879942423279353,1.716975025,0.478765693721719,50268692.2434366,98086064.3128592,27350568.2618646
2011,8,67400100,-9999,16337700,1.16383204442915,2.27091057404918,0.633226494581447,68715648.1834086,134080422.350706,37387326.8315226
2011,9,66978900,-9999,15916500,1.13382745032389,2.21236454040984,0.61690136928733,66715522.0965185,130177705.028312,36299083.1826346
2011,10,67092300,-9999,16029900,1.1419056102753,2.22812693408197,0.621296595328054,67252849.0568857,131226156.548324,36591436.077699
2011,11,63706500,-9999,12644100,0.900714834582997,1.75750689444262,0.490067703540723,51582148.0793451,100648926.162719,28065203.1945777
2011,12,59867100,-9999,8804700,0.627211419085021,1.22383728011475,0.341257907590497,34751539.7800728,67808443.2619024,18907879.209527
2012,1,56821500,-9999,5759100,0.410255123246964,0.800504421491803,0.223214693925339,22119443.2986111,43160246.2909802,12034913.1209415
2012,2,54359100,-9999,3296700,0.234843650016194,0.458235301754098,0.12777549989819,12376766.8679685,24149988.7269362,6734044.43155678
2012,3,51629400,-9999,567000,0.040390799757085,0.0788119683606557,0.0219761302036199,2073891.4278133,4046650.88523251,1128378.45053567
2012,4,52739100,-9999,1676700,0.119441364995951,0.233058249295082,0.064986556459276,6198826.83110804,12095371.8922284,3372704.33785424
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,60231600,-9999,9169200,0.653176933214575,1.27450211691803,0.355385419864253,36306147.9612047,70841850.1645002,19753722.1244887
2012,8,66015000,-9999,14952600,1.06516309073684,2.07838419419672,0.579541947941176,62183055.7328461,121333795.083528,33833024.7844194
2012,9,69465600,-9999,18403200,1.31096995782996,2.55801131593443,0.713282397466063,78695503.0558812,153553470.945523,42817241.3519009
2012,10,60766200,-9999,9703800,0.691259687271255,1.34881054422951,0.376105771199095,38602704.4026805,75322972.9620824,21003249.8308318
2012,11,64354500,-9999,13292100,0.946875748591094,1.84757771542623,0.515183280916289,54521539.0015893,106384370.515312,29664489.1214488
2012,12,60814800,-9999,9752400,0.694721755821863,1.35556585580328,0.377989439502262,38812452.0180313,75732239.9863593,21117370.8913844
2013,1,59794200,-9999,8731800,0.62201831625911,1.2137043127541,0.338432405135746,34441711.6816971,67203895.6314202,18739305.6068354
2013,2,57420900,-9999,6358500,0.452953968704454,0.883819930901639,0.246446602997737,24554890.9571293,47912378.5825301,13360009.8055723
2013,3,56100600,-9999,5038200,0.358901106412956,0.700300633147541,0.195273614095022,19223371.3725995,37509327.5080964,10459196.5194421
2013,4,53751600,-9999,2689200,0.191567793133603,0.373793907081967,0.104229646108597,10038391.6948732,19587267.7294397,5461763.67509961
2013,5,55144800,-9999,4082400,0.290813758251012,0.567446172196721,0.158228137466063,15439453.2224265,30126011.5221723,8400413.86477438
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,65545200,-9999,14482800,1.03169642808097,2.01308284898361,0.561333154343891,59996571.5231484,117067449.14851,32643386.0060477
2013,8,69951600,-9999,18889200,1.34559064333603,2.62556443167213,0.732119080497737,81084998.8186887,158215940.260042,44117336.1834039
2013,9,66322800,-9999,15260400,1.08708952489069,2.12116783416393,0.591471847194569,63623622.2600431,124144679.845545,34616819.0583395
2013,10,68526000,-9999,17463600,1.24403663251822,2.4274086255082,0.676864810271492,74120369.3890804,144626307.037846,40327968.2064009
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,62580600,-9999,11518200,0.820510246493928,1.60100884298361,0.446429387850678,46542593.6805892,90815567.9669111,25323244.5232627
2014,1,64054800,-9999,12992400,0.925526325862349,1.80591996072131,0.50356732638009,53158541.4205535,103724841.046268,28922899.1433299
2014,2,61325100,-9999,10262700,0.731073475603239,1.42649662732787,0.39776795668552,41024547.3171383,80048559.1920318,22320944.3439617
2014,3,57558600,-9999,6496200,0.462763162931174,0.902959980360656,0.251783663190045,25117902.9003731,49010947.5567635,13666337.5793557
2014,4,56748600,-9999,5686200,0.405062020421053,0.790371454131147,0.220389191470588,21824940.4068264,42585601.7499202,11874677.771948
2014,5,55266300,-9999,4203900,0.299468929627531,0.584334451131147,0.162937308223982,15916921.5000956,31057664.6466261,8660198.39742192
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,52269300,-9999,1206900,0.085974702340081,0.167756904081967,0.0467777628619909,4441855.07678716,8667105.97165041,2416757.9275516
2014,8,66063600,-9999,15001200,1.06862515928745,2.08513950577049,0.581425616244343,62410090.5510677,121776793.51431,33956551.5963666
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,55420200,-9999,4357800,0.310432146704454,0.605726271114754,0.168902257850679,16523195.5035711,32240648.0950144,8990064.51840929
2014,12,62037900,-9999,10975500,0.781850481012146,1.52557453040984,0.425395091798642,44144202.9642745,86135742.502016,24018310.0585363
2015,1,58652100,-9999,7589700,0.540659705319838,1.05495449077049,0.294166200011312,29635420.9794304,57825689.8757218,16124262.8024173
2015,2,56295000,-9999,5232600,0.372749380615385,0.727321879442623,0.202808287307692,20000775.3949694,39026225.9498936,10882172.3485706
2015,3,53751600,-9999,2689200,0.191567793133603,0.373793907081967,0.104229646108597,10038391.6948732,19587267.7294397,5461763.67509961
2015,4,55242000,-9999,4179600,0.297737895352227,0.580956795344262,0.161995474072398,15821345.2994144,30871172.9567013,8608196.57910764
2015,5,56060100,-9999,4997700,0.35601604928745,0.694671206836065,0.19370389050905,19061743.3702984,37193953.188198,10371256.7399754
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,56319300,-9999,5256900,0.374480414890688,0.730699535229508,0.203750121459276,20098135.8294439,39216199.1004014,10935144.9462305
2015,8,58976100,-9999,7913700,0.563740162323887,1.09998990126229,0.306723988699095,30989789.2916685,60468381.6078672,16861157.7030482
2015,9,62945100,-9999,11882700,0.846475760623482,1.65167367978688,0.460556900124434,48164690.5572957,93980661.21819,26205807.1954498
2015,10,60118200,-9999,9055800,0.645098773263158,1.2587397232459,0.350990193823529,35821515.9384712,69896218.8852995,19490039.8875316
2015,11,56011500,-9999,4949100,0.352553980736842,0.687915895262295,0.191820222205882,18867940.5656922,36815798.2470557,10265811.0520102
2015,12,52852500,-9999,1790100,0.127519524947368,0.248820642967213,0.0693817824999999,6625261.620361,12927446.6548132,3604722.18618448
2016,1,51143400,-9999,81000,0.00577011425101215,0.0112588526229508,0.0031394471719457,294869.540690814,575359.959476144,160434.838088746
2016,2,49199400,-9999,-1863000,-0.132712627773279,-0.258953610327869,-0.0722072849547511,-6652620.5951435,-12980830.4617174,-3619607.8630137
2016,3,49620600,-9999,-1441800,-0.102708033668016,-0.200407576688525,-0.0558821596606334,-5170299.75135318,-10088473.1886814,-2813095.58639156
2016,4,51856200,-9999,793800,0.0565471196599191,0.110336755704918,0.0307665822850678,2909846.34350643,5677795.91733812,1583211.09019901
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,73685700,-9999,22623300,1.61159291030769,3.14459753759016,0.876847595124433,99965969.7055833,195057163.73434,54390236.8706047
2016,10,74414700,-9999,23352300,1.6635239385668,3.24592721119672,0.905102619671945,103759290.504951,202458826.504564,56454135.3893851
2016,11,64654200,-9999,13591800,0.968225171319839,1.88923547013115,0.526799235452488,55890603.9235242,109055738.796211,30409380.2640505
2016,12,69133500,-9999,18071100,1.28731248940081,2.51185002018033,0.700410664061085,77071713.4542678,150385074.789062,41933757.6892116
2017,1,64338300,-9999,13275900,0.945721725740891,1.84532594490164,0.5145553914819,54447708.2849269,106240309.389,29624318.7496771
2017,2,65861100,-9999,14798700,1.05419987365992,2.05699237421311,0.573576998314479,61465159.2647991,119933009.903085,33442426.2731395
2017,3,64200600,-9999,13138200,0.935912531514171,1.82618589544262,0.509218331289592,53820863.0858111,105017186.690345,29283260.0978026
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,67643100,-9999,16580700,1.18114238718219,2.30468713191803,0.642644836097284,69874967.4024957,136342527.339072,38018097.9541407
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,69619500,-9999,18557100,1.32193317490688,2.57940313591803,0.719247347092759,79450478.3181394,155026605.591037,43228013.9724898
2017,12,69255000,-9999,18192600,1.29596766077733,2.52873829911475,0.705119834819004,77664931.5715128,151542583.126814,42256520.2653955
2018,1,66241800,-9999,15179400,1.08131941063968,2.10990898154098,0.588332400022624,63243908.9653503,123403769.728701,34410221.792269
2018,2,63690300,-9999,12627900,0.899560811732794,1.75525512391803,0.489439814106334,51509027.2500661,100506250.193976,28025419.0636742
2018,3,64467900,-9999,13405500,0.954953908542511,1.86334010909836,0.519578506957013,55038850.3437873,107393766.847623,29945951.7683962
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,72470700,-9999,21408300,1.52504119654251,2.9757147482459,0.829755887545248,93721439.3829807,182872613.560243,50992665.8332574
2018,10,72349200,0.333482813,21286800,1.51638602516599,2.95882646931147,0.825046716787329,93102335.8672677,181664596.710223,50655819.3347317
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,70186500,-9999,19124100,1.36232397466397,2.65821510427869,0.741223477296379,82245545.9107266,160480441.117882,44748775.3763746
2019,1,66347100,-0.094082653,15284700,1.08882055916599,2.12454548995082,0.592413681346153,63737622.1358651,124367120.467182,34678844.9684311
2019,2,64864800,-9999,13802400,0.98322746837247,1.91850848695082,0.534961798099547,56856276.1174626,110939992.805865,30934790.4563625
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-0.208936443,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,0.123352902,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,67100400,-9999,16038000,1.14248262170041,2.22925281934426,0.621610540045248,67291262.5111851,131301110.249738,36612336.3589098
2019,10,70089300,-9999,19026900,1.35539983756275,2.64470448113115,0.737456140690045,81764875.262649,159542539.414127,44487248.4739429
2019,11,69222600,-9999,18160200,1.29365961507692,2.52423475806557,0.703864055950225,77506644.0127931,151233726.799514,42170397.9796037
2019,12,65115900,-9999,14053500,1.00111482255061,1.95341093008197,0.544694084332579,58011563.4710685,113194230.674574,31563367.8912766
2020,1,62766900,-0.232846218,11704500,0.833781509271255,1.62690420401639,0.453650116346153,47370538.155647,92431082.7416881,25773718.7821203
2020,2,62418600,-9999,11356200,0.808970017991903,1.5784911377377,0.440150493506787,45824559.01501,89414513.1305171,24932570.8204298
2020,3,59802300,-0.644920224,8739900,0.622595327684211,1.21483019801639,0.338746349852941,34476119.0157968,67271032.4482882,18758026.2080288
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,68291100,-9999,17228700,1.22730330119028,2.39475795290164,0.66776041347285,72985778.1563998,142412452.178073,39710651.2726628
2020,10,54391500,-9999,3329100,0.237151695716599,0.462738842803279,0.129031278766968,12502208.0869736,24394754.1052602,6802295.43372401
2020,11,67140900,-9999,16078500,1.14536767882591,2.23488224565574,0.623180263631221,67483395.6861017,131676007.34991,36716873.6221924
2020,12,63463500,-9999,12401100,0.88340449182996,1.72373033657377,0.480649362024886,50487201.5820191,98512427.5238489,27469456.4667102
