"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,18484200,-9999,-1458000,-0.0330640467539863,-0.0912860842857142,-0.017093124992743,-635113.661823488,-1753476.81109959,-328334.800846445
2005,3,14466600,-9999,-5475600,-0.124173864476082,-0.342829960984127,-0.0641941805283017,-2127262.41547233,-5873130.34007936,-1099731.15603731
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,16669800,-9999,-3272400,-0.0742104160478359,-0.204886544730159,-0.0383645694281566,-1356683.4391433,-3745649.15468904,-701364.832121314
2005,11,14507100,-9999,-5435100,-0.123255418732916,-0.340294236420635,-0.0637193715007255,-2114168.30818941,-5836978.99448125,-1092961.89351719
2005,12,17463600,-9999,-2478600,-0.0562088794817767,-0.155186343285714,-0.0290583124876632,-1050498.90240089,-2900308.36394994,-543076.56824593
2006,1,13535100,-9999,-6407100,-0.145298116568906,-0.401151625944444,-0.0751147881625542,-2417108.37850887,-6673362.18128427,-1249572.86512056
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,15203700,-9999,-4738500,-0.107458151950455,-0.296679773928571,-0.0555526562264149,-1882609.58304322,-5197671.60848384,-973252.946166186
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,17180100,-9999,-2762100,-0.0626379996839407,-0.172936415230159,-0.0323819756806965,-1161559.06395628,-3206932.87800182,-600491.355894435
2006,6,17325900,-9999,-2616300,-0.0593315950085421,-0.163807806801587,-0.0306726631814222,-1104678.66764696,-3049892.55289185,-571085.889256124
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,14798700,-9999,-5143500,-0.116642609382118,-0.322037019563492,-0.0603007465021769,-2018691.5439715,-5573378.47363235,-1043603.25702534
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,18735300,-9999,-1206900,-0.0273696831463553,-0.0755645919920634,-0.0141493090217706,-529209.543073951,-1461087.54664245,-273585.533386801
2007,1,19269900,-9999,-672300,-0.0152461993365604,-0.0420930277539682,-0.00788182985776485,-298903.100524204,-825237.570909984,-154523.978749295
2007,2,12417300,-9999,-7524900,-0.170647219080296,-0.471137623896825,-0.0882195173236572,-2735799.67502498,-7553232.71774199,-1414326.75038998
2007,3,12166200,-9999,-7776000,-0.176341582687927,-0.486859116190476,-0.0911633332946296,-2802931.20368241,-7738575.25699156,-1449031.7463886
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,16289100,-9999,-3653100,-0.082843806033599,-0.228722355626984,-0.0428277742873729,-1498220.06507013,-4136415.73144857,-774535.041927129
2007,8,13972500,-9999,-5969700,-0.135378902542711,-0.37376580065873,-0.0699868506647312,-2283719.56193016,-6305090.78233616,-1180614.82948207
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,15746400,-9999,-4195800,-0.0951509789920272,-0.262701064777778,-0.0491902152568939,-1693977.60591757,-4676880.10673588,-875735.845896288
2007,11,16038000,-9999,-3904200,-0.08853816964123,-0.244443847920635,-0.0457715902583453,-1589675.55197367,-4388913.96156498,-821814.798108998
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,16313400,-9999,-3628800,-0.0822927385876992,-0.227200920888889,-0.0425428888708271,-1489289.28079761,-4111758.84864458,-769918.093100834
2008,3,-9999,-0.384833333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,15349500,-9999,-4592700,-0.104151747275057,-0.2875511655,-0.0538433437271406,-1832636.56940234,-5059701.78376229,-947418.390136693
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,12538800,-9999,-7403400,-0.167891881850797,-0.463530450206349,-0.0867950902409286,-2702724.02430299,-7461914.59621628,-1397227.62649224
2008,7,15803100,-9999,-4139100,-0.0938651549515944,-0.259151050388889,-0.0485254826182872,-1673857.40449197,-4621330.5118285,-865334.302479482
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,17244900,-9999,-2697300,-0.0611684864948747,-0.168879255928571,-0.0316222812365746,-1136340.72709631,-3137307.90918682,-587454.228670907
2008,10,-9999,0.002166667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,17406900,-9999,-2535300,-0.0574947035222095,-0.158736357674603,-0.0297230451262699,-1072862.19808832,-2962050.88779216,-554637.724424996
2009,2,13008600,-9999,-6933600,-0.157237911230068,-0.434116045269841,-0.0812873055210447,-2571223.69852072,-7098857.10624002,-1329245.88421164
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,15487200,-9999,-4455000,-0.101029031748291,-0.278929701984127,-0.0522289930333815,-1784963.95010882,-4928083.08701505,-922773.069302894
2009,5,15049800,-9999,-4892400,-0.110948245774487,-0.306315527269841,-0.0573569305312044,-1934794.96758169,-5341749.53841499,-1000231.23189592
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,16021800,-9999,-3920400,-0.0889055479384965,-0.245458137746032,-0.0459615138693757,-1595523.88581703,-4405060.54822232,-824838.212094817
2009,12,18597600,-9999,-1344600,-0.0304923986731207,-0.0841860555079364,-0.0157636597155297,-587466.233918483,-1621927.66491985,-303702.503208383
2010,1,18411300,-9999,-1530900,-0.0347172490916856,-0.0958503884999999,-0.0179477812423802,-665587.148078333,-1837610.65156495,-344088.683406386
2010,2,14312700,-9999,-5629500,-0.127663958300114,-0.352465714325396,-0.0659984548330912,-2176648.22529023,-6009478.96162282,-1125262.14522221
2010,3,12927600,-9999,-7014600,-0.159074802716401,-0.439187494396825,-0.0822369235761971,-2594303.25987879,-7162577.15838869,-1341177.3283572
2010,4,14669100,-9999,-5273100,-0.11958163576025,-0.330151338166666,-0.0618201353904207,-2061385.26890569,-5691251.00756056,-1065674.63812808
2010,5,13219200,-9999,-6723000,-0.152461993365604,-0.420930277539682,-0.0788182985776485,-2510427.83747047,-6931006.62691578,-1297816.23920462
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,18063000,-9999,-1879200,-0.0426158824829157,-0.117657619746032,-0.0220311388795355,-809482.382268443,-2234889.07832036,-418478.22326436
2010,11,15017400,-9999,-4924800,-0.11168300236902,-0.308344106920635,-0.0577367777532654,-1945707.40100219,-5371877.52983715,-1005872.63416648
2010,12,16888500,-9999,-3053700,-0.069250809034738,-0.191193632087301,-0.0358006006792452,-1273814.24478567,-3516856.70477793,-658523.932828424
2011,1,15017400,-9999,-4924800,-0.11168300236902,-0.308344106920635,-0.0577367777532654,-1945707.40100219,-5371877.52983715,-1005872.63416648
2011,2,17010000,-9999,-2932200,-0.0664954718052391,-0.183586458396825,-0.0343761735965166,-1227285.63958466,-3388396.50123179,-634470.033124119
2011,3,15009300,-9999,-4932900,-0.111866691517654,-0.308851251833333,-0.0578317395587806,-1948431.48426798,-5379398.4148774,-1007280.9038831
2011,4,15762600,-9999,-4179600,-0.0947836006947607,-0.261686774952381,-0.0490002916458634,-1688236.90949592,-4661030.69479594,-872768.077243807
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,14677200,-9999,-5265000,-0.119397946611617,-0.329644193253968,-0.0617251735849054,-2058729.06535315,-5683917.5307124,-1064301.46019654
2011,8,13980600,-9999,-5961600,-0.135195213394077,-0.373258655746031,-0.069891888859216,-2281203.93193428,-6298145.4131397,-1179314.32388228
2011,9,15989400,-9999,-3952800,-0.0896403045330295,-0.247486717396825,-0.0463413610914367,-1607201.60251306,-4437301.40000041,-830875.242970088
2011,10,15163200,-9999,-4779000,-0.108376597693622,-0.299215498492063,-0.0560274652539911,-1896398.79960605,-5235742.07199226,-980381.55943044
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,18646200,-9999,-1296000,-0.0293902637813212,-0.081143186031746,-0.0151938888824383,-566954.992887774,-1565298.45399883,-293098.803990836
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,14871600,-9999,-5070600,-0.114989407044419,-0.317472715349206,-0.0594460902525397,-1994494.26110502,-5506572.51912623,-1031093.98423127
2012,3,16677900,-9999,-3264300,-0.0740267268992027,-0.20437939981746,-0.0382696076226414,-1353634.47661908,-3737231.31485109,-699788.609527862
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,17107200,-9999,-2835000,-0.06429120202164,-0.177500719444444,-0.0332366319303337,-1189811.28532743,-3284934.05797034,-615096.91082886
2012,6,15114600,-9999,-4827600,-0.109478732585421,-0.302258367968254,-0.0565972360870825,-1912892.87476692,-5281280.34341295,-988908.503832077
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,14871600,-9999,-5070600,-0.114989407044419,-0.317472715349206,-0.0594460902525397,-1994494.26110502,-5506572.51912623,-1031093.98423127
2012,9,15884100,-9999,-4058100,-0.0920282634652619,-0.254079601261905,-0.0475758645631348,-1644979.50912705,-4541601.91690209,-850405.292770758
2012,10,18322200,-9999,-1620000,-0.0367378297266514,-0.101428982539682,-0.0189923611030478,-702665.436826215,-1939979.60286101,-363257.05165847
2012,11,13105800,-9999,-6836400,-0.155033641446469,-0.42803030631746,-0.0801477638548618,-2543305.46430113,-7021778.02692949,-1314812.99066287
2012,12,18208800,-9999,-1733400,-0.039309477807517,-0.10852901131746,-0.0203218263802612,-749589.817772006,-2069532.49836543,-387515.555606321
2013,1,18864900,-9999,-1077300,-0.0244306567682232,-0.0674502733888888,-0.0126299201335268,-473980.572598976,-1308606.62102242,-245033.804598931
2013,2,18727200,-9999,-1215000,-0.0275533722949886,-0.0760717369047618,-0.0142442708272859,-532648.510275187,-1470582.14517491,-275363.376754071
2013,3,13478400,-9999,-6463800,-0.146583940609339,-0.404701640333333,-0.0757795208011608,-2434045.10561266,-6720122.56453148,-1258328.64736061
2013,4,14239800,-9999,-5702400,-0.129317160637813,-0.357030018539682,-0.0668531110827284,-2199835.62834081,-6073496.75245744,-1137249.34030302
2013,5,13551300,-9999,-6390900,-0.14493073827164,-0.400137336119047,-0.0749248645515237,-2412254.3220345,-6659960.68171152,-1247063.46284879
2013,6,18184500,-9999,-1757700,-0.0398605452534168,-0.110050446055555,-0.0206067117968069,-759606.214898555,-2097186.63517259,-392693.733865472
2013,7,12814200,-9999,-7128000,-0.161646450797266,-0.446287523174603,-0.0835663888534104,-2626330.394759,-7251000.44655599,-1357734.40086983
2013,8,16248600,-9999,-3693600,-0.0837622517767653,-0.231258080190476,-0.043302583314949,-1513073.27343669,-4177423.75569169,-782213.707186767
2013,9,16256700,-9999,-3685500,-0.083578562628132,-0.230750935277778,-0.0432076215094338,-1510105.77603595,-4169230.83182314,-780679.599629882
2013,10,18954000,-9999,-988200,-0.0224100761332574,-0.0618716793492063,-0.0115853402728592,-435786.507924792,-1203157.13890053,-225288.613506192
2013,11,16459200,-9999,-3483000,-0.0789863339123006,-0.218072312460317,-0.0408335763715528,-1435407.91296624,-3962998.50113233,-742063.034644912
2013,12,16937100,-9999,-3005100,-0.0681486741429384,-0.188150762611111,-0.0352308298461537,-1255244.75387594,-3465588.44578529,-648924.060449424
2014,1,20007000,-9999,64800,0.00146951318906606,0.0040571593015873,0.000759694444121913,29352.925274662,81040.0986483005,15174.5859892953
2014,2,20128500,-9999,186300,0.00422485041856492,0.0116643329920635,0.0021841215268505,84646.0518817823,233698.152075161,43759.481582002
2014,3,14312700,-9999,-5629500,-0.127663958300114,-0.352465714325396,-0.0659984548330912,-2176648.22529023,-6009478.96162282,-1125262.14522221
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,15673500,-9999,-4268700,-0.0968041813297266,-0.267265368992063,-0.050044871506531,-1719732.14307797,-4747985.46378599,-889050.172666042
2014,6,19610100,-9999,-332100,-0.00753125509396355,-0.0207929414206349,-0.0038934340261248,-148937.480338939,-411199.496682394,-76996.2305727375
2014,7,17504100,-9999,-2438100,-0.0552904337386104,-0.152650618722222,-0.028583503460087,-1034478.89432763,-2856078.93800838,-534794.702374566
2014,8,15705900,-9999,-4236300,-0.0960694247351935,-0.26523678934127,-0.0496650242844701,-1708301.56595845,-4716426.93635797,-883140.905573089
2014,9,16848000,-9999,-3094200,-0.0701692547779043,-0.193729356650793,-0.0362754097068214,-1289246.05389592,-3559462.18007263,-666501.717397519
2014,10,13761900,-9999,-6180300,-0.140154820407175,-0.386951568388889,-0.0724558576081275,-2348546.67036028,-6484071.07861334,-1214128.50902526
2014,11,17163900,-9999,-2778300,-0.0630053779812072,-0.173950705055555,-0.032571899291727,-1167848.17482075,-3224296.40003915,-603742.63844008
2014,12,18613800,-9999,-1328400,-0.0301250203758542,-0.0831717656825396,-0.0155737361044992,-580635.210847399,-1603067.98472207,-300171.06823156
2015,1,17666100,-9999,-2276100,-0.0516166507659453,-0.142507720468254,-0.0266842673497822,-970014.173737053,-2678099.15346863,-501468.36652476
2015,2,18338400,-9999,-1603800,-0.0363704514293849,-0.100414692714286,-0.0188024374920173,-695937.609839266,-1921404.83535115,-359778.965976063
2015,3,14571900,-9999,-5370300,-0.12178590554385,-0.336237077119047,-0.0629596770566035,-2093133.10188625,-5778903.1748502,-1082087.31989759
2015,4,16499700,-9999,-3442500,-0.0780678881691343,-0.215536587896825,-0.0403587673439766,-1420350.72397091,-3921427.30950051,-734278.917490363
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,18314100,-9999,-1628100,-0.0369215188752847,-0.101936127452381,-0.0190873229085631,-706027.069238015,-1949260.68880806,-364994.915248553
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,15009300,-9999,-4932900,-0.111866691517654,-0.308851251833333,-0.0578317395587806,-1948431.48426798,-5379398.4148774,-1007280.9038831
2015,9,20614500,-9999,672300,0.0152461993365604,0.0420930277539682,0.00788182985776485,309153.605972735,853538.054250939,159823.184021238
2015,10,20225700,-9999,283500,0.006429120202164,0.0177500719444444,0.00332366319303337,129121.056664697,356488.59770418,66751.7311836196
2015,11,20347200,-9999,405000,0.00918445743166286,0.0253572456349206,0.00474809027576196,185015.023587538,510805.503119462,95647.2432805222
2015,12,19828800,-9999,-113400,-0.0025716480808656,-0.00710002877777777,-0.00132946527721335,-51138.4386188283,-141187.430949763,-26437.0459474978
2016,1,17730900,-9999,-2211300,-0.0501471375768792,-0.138450561166667,-0.0259245729056603,-944056.184834841,-2606432.08922674,-488048.861278862
2016,2,19683000,-9999,-259200,-0.00587805275626423,-0.0162286372063492,-0.00303877777648765,-116458.677508604,-321529.204514916,-60205.6592151449
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,15608700,-9999,-4333500,-0.0982736945187926,-0.271322528293651,-0.0508045659506529,-1742516.98795958,-4810891.83715813,-900829.257192492
2016,6,18443700,-9999,-1498500,-0.0339824924971526,-0.0938218088492063,-0.0175679340203192,-652058.556938262,-1800259.74529905,-337094.805704314
2016,7,20104200,-9999,162000,0.00367378297266515,0.0101428982539682,0.00189923611030478,73560.6905860963,203092.726396176,38028.6807630117
2016,8,19788300,-9999,-153900,-0.00349009382403189,-0.00963575334126983,-0.00180427430478954,-69331.4129531802,-191416.170367247,-35842.2704985231
2016,9,20727900,-9999,785700,0.017817847417426,0.049193056531746,0.0092112951349782,362304.278184314,1000281.03400322,187300.494657793
2016,10,14507100,-9999,-5435100,-0.123255418732916,-0.340294236420635,-0.0637193715007255,-2114168.30818941,-5836978.99448125,-1092961.89351719
2016,11,17820000,-9999,-2122200,-0.0481265569419134,-0.132871967126984,-0.0248799930449927,-908203.635631719,-2507447.2658394,-469514.163775038
2016,12,17933400,-9999,-2008800,-0.0455549088610478,-0.125771938349206,-0.0235505277677793,-862305.015436718,-2380726.37946715,-445785.947509647
2017,1,19545300,-9999,-396900,-0.0090007682830296,-0.0248501007222222,-0.00465312847024672,-177705.926441689,-490625.914605299,-91868.6582806978
2017,2,20420100,-9999,477900,0.0108376597693622,0.0299215498492063,0.00560274652539911,218711.326904438,603837.176090125,113067.226039279
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,16443000,-9999,-3499200,-0.0793537122095671,-0.219086602285714,-0.0410234999825833,-1441419.82306005,-3979596.70327091,-745171.012668392
2017,5,15957000,-9999,-3985200,-0.0903750611275626,-0.249515297047619,-0.0467212083134977,-1618854.03863031,-4469472.45496676,-836899.204540914
2017,6,17091000,-9999,-2851200,-0.0646585803189065,-0.178515009269841,-0.0334265555413642,-1196072.51655166,-3302220.60748197,-618333.78043289
2017,7,18152100,-9999,-1790100,-0.0405953018479498,-0.112079025706349,-0.0209865590188679,-772940.076322332,-2133999.91477026,-399586.942118182
2017,8,19966500,-9999,24300,0.000551067445899772,0.00152143473809524,0.000284885416545717,10996.1920096229,30359.2393901787,5684.70296038476
2017,9,20557800,-9999,615600,0.0139603752961276,0.0385430133650793,0.00721709721915817,282686.713375509,780465.964606618,146140.590759137
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,17277300,-9999,-2664900,-0.0604337299003416,-0.166850676277778,-0.0312424340145137,-1123694.44538999,-3102392.95923124,-580916.47860335
2017,12,20962800,-9999,1020600,0.0231448327277904,0.0639002589999999,0.0119651874949201,473320.569467338,1306784.42720713,244692.602685305
2018,1,19367100,-9999,-575100,-0.0130419295529613,-0.0360072888015873,-0.00674228819158198,-256325.415865827,-707685.411026634,-132512.587004589
2018,2,20638800,-9999,696600,0.0157972667824601,0.0436144624920635,0.00816671527431057,320518.699033662,884915.787617762,165698.597811027
2018,3,20622600,-9999,680400,0.0154298884851936,0.0426001726666666,0.00797679166328009,312940.494764314,863993.224846989,161780.89246297
2018,4,19294200,-9999,-648000,-0.0146951318906606,-0.040571593015873,-0.00759694444121913,-288278.930078503,-795905.440877983,-149031.599830169
2018,5,16216200,-9999,-3726000,-0.0844970083712983,-0.23328665984127,-0.04368243053701,-1524927.53481704,-4210152.02732653,-788342.006392807
2018,6,16264800,-9999,-3677400,-0.0833948734794988,-0.230243790365079,-0.0431126597039186,-1507136.70627062,-4161033.56683422,-779144.679207447
2018,7,19002600,-9999,-939600,-0.0213079412414578,-0.0588288098730158,-0.0110155694397677,-414876.496307094,-1145426.96760145,-214478.761801094
2018,8,17269200,-9999,-2673000,-0.0606174190489749,-0.167357821190476,-0.0313373958200289,-1126858.3342819,-3111128.09774004,-582552.114697591
2018,9,15147000,-9999,-4795200,-0.108743975990888,-0.30022978831746,-0.0562173888650216,-1901903.24951333,-5250939.23409167,-983227.195688506
2018,10,17973900,-9999,-1968300,-0.0446364631178815,-0.123236213785714,-0.0230757187402031,-845839.969825146,-2335268.25534068,-437274.010518271
2018,11,16337700,-9999,-3604500,-0.0817416711417995,-0.225679486150793,-0.0422580034542814,-1480344.35958915,-4087062.9353633,-765293.835900737
2018,12,20808900,-9999,866700,0.0196547389037585,0.0542645056587301,0.0101609131901306,400445.920383406,1105585.78361503,207018.584896066
2019,1,20347200,-9999,405000,0.00918445743166286,0.0253572456349206,0.00474809027576196,185015.023587538,510805.503119462,95647.2432805222
2019,2,18557100,-9999,-1385100,-0.031410844416287,-0.0867217800714285,-0.0162384687431059,-604517.279882491,-1669003.66957867,-312517.384886006
2019,3,19261800,-9999,-680400,-0.0154298884851936,-0.0426001726666666,-0.00797679166328009,-302441.489167833,-835006.660772494,-156353.220033898
2019,4,13729500,-9999,-6212700,-0.140889577001708,-0.388980148039682,-0.0728357048301884,-2358420.85377677,-6511332.57949122,-1219233.16704232
2019,5,17706600,-9999,-2235600,-0.050698205022779,-0.139971995904762,-0.026209458322206,-953801.943196624,-2633339.02308941,-493087.127376975
2019,6,17107200,-9999,-2835000,-0.06429120202164,-0.177500719444444,-0.0332366319303337,-1189811.28532743,-3284934.05797034,-615096.91082886
2019,7,19780200,-9999,-162000,-0.00367378297266515,-0.0101428982539682,-0.00189923611030478,-72965.5361080332,-201449.572360867,-37721.0036671252
2019,8,20687400,-9999,745200,0.0168994016742597,0.0466573319682539,0.008736486107402,343288.715175527,947781.220520732,177470.016321762
2019,9,15511500,-9999,-4430700,-0.100477964302392,-0.277408267246032,-0.0519441076168358,-1776503.24385767,-4904724.03633061,-918399.13677873
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,19545300,-9999,-396900,-0.0090007682830296,-0.0248501007222222,-0.00465312847024672,-177705.926441689,-490625.914605299,-91868.6582806978
2019,12,19626300,0.2022790725,-315900,-0.00716387679669703,-0.0197786515952381,-0.00370351041509433,-141730.423867067,-391301.63089971,-73270.3975547746
2020,1,20047500,-9999,105300,0.00238795893223234,0.00659288386507936,0.00123450347169811,47746.8254795432,131823.571613338,24683.6832164267
2020,2,18451800,-9999,-1490400,-0.0337988033485193,-0.0933146639365078,-0.017472972214804,-648672.613432093,-1790911.53917684,-335344.374004288
2020,3,17001900,0.287145055,-2940300,-0.0666791609538724,-0.184093603309524,-0.0344711354020318,-1230398.41891512,-3396990.53203625,-636079.247101053
2020,4,15390000,-9999,-4552200,-0.103233301531891,-0.285015440936508,-0.0533685346995644,-1818663.14001261,-5021122.72952483,-940194.54434089
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,18095400,0.106428684,-1846800,-0.0418811258883827,-0.115629040095238,-0.0216512916574745,-796215.630495815,-2198261.08086062,-411619.70869763
2020,7,17463600,-9999,-2478600,-0.0562088794817767,-0.155186343285714,-0.0290583124876632,-1050498.90240089,-2900308.36394994,-543076.56824593
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,20655000,-9999,712800,0.0161646450797266,0.0446287523174603,0.00835663888534104,328102.804610186,905854.643228559,169619.353958702
2020,10,17811900,-9999,-2130300,-0.0483102460905467,-0.133379112039682,-0.0249749548505079,-911470.623108727,-2516467.04785234,-471203.098759607
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,18330300,-9999,-1611900,-0.0365541405780182,-0.100921837626984,-0.0188973992975326,-699302.283633611,-1930694.31821058,-361518.401870117
