"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,9,47514600,-9999,1312200,2.01845342195122,14.6064278347827,0.109008787500002,94578609.0891392,684412933.858633,5107821.35872984
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,47344500,-9999,1142100,1.75680205243902,12.7130020043479,0.0948780187500021,82169651.5196008,594616190.83093,4437662.01589659
2006,12,47028600,-9999,826200,1.2708780804878,9.19663974782611,0.0686351625000015,59241841.7334615,428700348.825951,3199420.53970654
2007,1,47271600,-9999,1069200,1.64466575121951,11.9015337913044,0.0888219750000019,76865066.9690282,556229854.743698,4151182.1180894
2007,2,46980000,-9999,777600,1.19612054634146,8.65566093913046,0.0645978000000014,55728044.7840103,403272949.308045,3009654.08742418
2007,3,46834200,-9999,631800,0.971847943902438,7.0327245130435,0.0524857125000011,45208366.7306925,327147874.208517,2441527.35385109
2007,4,47012400,-9999,810000,1.24595890243902,9.01631347826089,0.0672893750000015,58070174.1204298,420221640.201822,3136143.34714882
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,46988100,-9999,785700,1.20858013536585,8.74582407391307,0.0652706937500014,56313426.3712242,407509031.159854,3041268.2611044
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,47028600,-9999,826200,1.2708780804878,9.19663974782611,0.0686351625000015,59241841.7334615,428700348.825951,3199420.53970654
2007,12,46550700,-9999,348300,0.53576232804878,3.87701479565218,0.0289344312500006,24846750.0005012,179802147.953641,1341875.94393534
2008,1,47044800,-9999,842400,1.29579725853658,9.37696601739133,0.0699809500000015,60413911.2641437,437181965.905183,3262719.43826713
2008,2,47206800,-9999,1004400,1.54498903902439,11.1802287130435,0.0834388250000018,72156704.5416888,522158047.454504,3896901.84898183
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,47174400,-9999,972000,1.49515068292683,10.8195761739131,0.0807472500000018,69804932.4526771,505139577.308784,3769891.82184349
2008,10,47044800,-9999,842400,1.29579725853658,9.37696601739133,0.0699809500000015,60413911.2641437,437181965.905183,3262719.43826713
2008,11,47328300,-9999,1125900,1.73188287439024,12.5326757347826,0.093532231250002,80990152.6465073,586080811.721515,4373961.88756306
2008,12,47263500,-9999,1061100,1.63220616219512,11.8113706565218,0.0881490812500019,76276170.3892597,551968336.840439,4119378.11338692
2009,1,46826100,-9999,623700,0.959388354878048,6.94256137826089,0.0518128187500011,44624895.4726692,322925616.349454,2410016.34959084
2009,2,47085300,-9999,882900,1.35809520365853,9.82778169130438,0.0733454187500016,63345843.2565585,458398731.473298,3421061.63633313
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,47563200,-9999,1360800,2.09321095609756,15.1474066434783,0.113046150000002,98132145.5295501,710127906.030226,5299733.98574097
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,46121400,-9999,-81000,-0.124595890243902,-0.901631347826089,-0.00672893750000015,-5751582.28798158,-41621010.7756687,-310620.500131865
2009,10,46299600,-9999,97200,0.149515068292683,1.08195761739131,0.00807472500000017,6915220.15102443,50041612.5530066,373464.037247908
2009,11,47182500,-9999,980100,1.50761027195122,10.9097393086957,0.0814201437500018,70392724.8813355,509393105.0829,3801636.19565608
2009,12,47328300,-9999,1125900,1.73188287439024,12.5326757347826,0.093532231250002,80990152.6465073,586080811.721515,4373961.88756306
2010,1,47052900,-9999,850500,1.30825684756097,9.46712915217394,0.0706538437500015,61000096.7379328,441423865.038244,3294377.0267222
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,45927000,-9999,-275400,-0.423626026829268,-3.0655465826087,-0.0228783875000005,-19514176.7756479,-141213273.355179,-1053884.48712268
2010,4,47125800,-9999,923400,1.42039314878049,10.2785973652174,0.0767098875000017,66280286.4880975,479633669.486039,3579539.45661815
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,46332000,-9999,129600,0.199353424390244,1.44261015652174,0.0107663000000002,9223521.74151685,66745510.8128181,498126.392508334
2010,10,47223000,-9999,1020600,1.56990821707317,11.3605549826087,0.0847846125000018,73333192.9181812,530671641.269855,3960439.39214957
2010,11,45465300,-9999,-737100,-1.13382260121951,-8.20484526521741,-0.0612333312500013,-51966895.0059604,-376055594.569292,-2806529.07475245
2010,12,45424800,-9999,-777600,-1.19612054634146,-8.65566093913046,-0.0645978000000014,-54797930.4683159,-396542227.913862,-2959422.24521886
2011,1,47255400,-9999,1053000,1.61974657317073,11.7212075217392,0.0874761875000019,75687374.1657034,547707545.159424,4087579.52853159
2011,2,46963800,-9999,761400,1.17120136829268,8.47533466956524,0.0632520125000014,54557583.1290277,394802967.533406,2946442.02395156
2011,3,46639800,-9999,437400,0.672817807317072,4.86880927826088,0.0363362625000008,31232827.1756689,226014646.29124,1686763.03529737
2011,4,46558800,-9999,356400,0.54822191707317,3.96717793043479,0.0296073250000006,25426798.8885822,183999640.019726,1373202.11935896
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,46583100,-9999,380700,0.585600684146341,4.23766733478262,0.0316260062500007,27167549.9126108,196596489.634526,1467213.28474187
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,46955700,-9999,753300,1.15874177926829,8.38517153478263,0.0625791187500014,53972503.0698183,390569067.672516,2914844.13462143
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,45967500,-9999,-234900,-0.361328081707317,-2.61473090869566,-0.0195139187500004,-16651768.5531305,-120499612.746913,-899296.996386819
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,46826100,-9999,623700,0.959388354878048,6.94256137826089,0.0518128187500011,44624895.4726692,322925616.349454,2410016.34959084
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,46631700,-9999,429300,0.660358218292682,4.77864614347827,0.0356633687500008,30651771.1880468,221809866.404386,1655382.47036014
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,45497700,-9999,-704700,-1.08398424512195,-7.84419272608698,-0.0585417562500013,-49700242.6375788,-359653088.628234,-2684116.03134299
2013,2,46315800,-9999,113400,0.174434246341463,1.26228388695653,0.00942051250000021,8069169.22447741,58392101.9341842,435784.320671768
2013,3,46996200,-9999,793800,1.22103972439024,8.83598720869568,0.0659435875000014,56898908.4592158,411745840.280047,3072887.86243919
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,47004300,-9999,801900,1.23349931341463,8.92615034347829,0.0666164812500014,57484491.0437092,415983376.637681,3104512.89119761
2013,11,46818000,-9999,615600,0.946928765853657,6.85239824347828,0.0511399250000011,44041524.801255,318704086.379888,2378510.77762057
2013,12,47077200,-9999,874800,1.34563561463414,9.73761855652177,0.0726725250000016,62759255.9419074,454153924.440808,3389382.34602224
2014,1,46890900,-9999,688500,1.05906506707317,7.66386645652176,0.0571959687500012,49295481.60042,356724057.511986,2662256.46826956
2014,2,47028600,-9999,826200,1.2708780804878,9.19663974782611,0.0686351625000015,59241841.7334615,428700348.825951,3199420.53970654
2014,3,46801800,-9999,599400,0.922009587804877,6.67207197391306,0.0497941375000011,42875085.2354833,310263210.233928,2315515.93148046
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,47044800,-9999,842400,1.29579725853658,9.37696601739133,0.0699809500000015,60413911.2641437,437181965.905183,3262719.43826713
2014,10,47117700,-9999,915300,1.4079335597561,10.1884342304348,0.0760369937500017,65693196.9682061,475385228.272786,3547833.04416328
2014,11,46842300,-9999,639900,0.984307532926828,7.12288764782611,0.0531586062500012,45791938.571019,331370859.925919,2473043.79016878
2014,12,46728900,-9999,526500,0.809873286585365,5.86060376086958,0.0437380937500009,37631087.3647912,272315306.343248,2032308.08366986
2015,1,46008000,-9999,-194400,-0.299030136585365,-2.16391523478261,-0.0161494500000003,-13786834.0404489,-99767670.777993,-744573.070584048
2015,2,45935100,-9999,-267300,-0.411166437804877,-2.9753834478261,-0.0222054937500005,-18941897.261179,-137072003.93647,-1022977.90522939
2015,3,46404900,-9999,202500,0.311489725609756,2.25407836956522,0.0168223437500004,14423099.7393191,104371972.72186,778935.296438451
2015,4,46421100,-9999,218700,0.336408903658536,2.43440463913044,0.0181681312500004,15579670.5675201,112741434.287934,841397.170598609
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,47401200,-9999,1198800,1.84401917560975,13.3441439478261,0.0995882750000022,86301057.2457832,624512882.495658,4660783.10652169
2015,10,45603000,-9999,-599400,-0.922009587804877,-6.67207197391306,-0.0497941375000011,-42322428.8126106,-306263942.244719,-2285669.11613844
2015,11,47393100,-9999,1190700,1.83155958658536,13.2539808130435,0.0989153812500021,85710555.5404418,620239749.188947,4628892.41525484
2015,12,47012400,-9999,810000,1.24595890243902,9.01631347826089,0.0672893750000015,58070174.1204298,420221640.201822,3136143.34714882
2016,1,46494000,-9999,291600,0.448545204878048,3.24587285217392,0.0242241750000005,20789228.5770395,150440116.006139,1122745.05599082
2016,2,47077200,-9999,874800,1.34563561463414,9.73761855652177,0.0726725250000016,62759255.9419074,454153924.440808,3389382.34602224
2016,3,46793700,-9999,591300,0.909549998780487,6.58190883913045,0.0491212437500011,42292016.3497446,306043864.119903,2284026.65777608
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,46785600,-9999,583200,0.897090409756096,6.49174570434784,0.048448350000001,41709048.0678522,301825246.020113,2252542.8172926
2016,11,47036700,-9999,834300,1.28333766951219,9.28680288260872,0.0693080562500015,59827826.2612308,432940793.824125,3231067.27585175
2016,12,46801800,-9999,599400,0.922009587804877,6.67207197391306,0.0497941375000011,42875085.2354833,310263210.233928,2315515.93148046
2017,1,47085300,-9999,882900,1.35809520365853,9.82778169130438,0.0733454187500016,63345843.2565585,458398731.473298,3421061.63633313
2017,2,47247300,-9999,1044900,1.60728698414634,11.6310443869566,0.0868032937500019,75098678.3025873,543447479.731247,4055786.36375174
2017,3,47109600,-9999,907200,1.39547397073171,10.0982710956522,0.0753641000000016,65106207.8808517,471137513.834095,3516132.05567756
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,47142000,-9999,939600,1.44531232682927,10.4589236347826,0.0780556750000017,67454766.808482,488132732.11315,3642968.55251671
2017,12,47044800,-9999,842400,1.29579725853658,9.37696601739133,0.0699809500000015,60413911.2641437,437181965.905183,3262719.43826713
2018,1,47312100,-9999,1109700,1.70696369634146,12.3523494652174,0.092186443750002,79811055.0631779,577548336.52354,4310283.4313227
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,47182500,-9999,980100,1.50761027195122,10.9097393086957,0.0814201437500018,70392724.8813355,509393105.0829,3801636.19565608
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,47555100,192.7660504,1352700,2.08075136707317,15.0572435086957,0.112373256250002,97539638.9298166,705840264.414858,5267735.01795689
2018,11,47214900,194.4079113,1012500,1.55744862804878,11.2703918478261,0.0841117187500018,72744898.5391342,526414481.159194,3928667.90995654
2018,12,47044800,-9999,842400,1.29579725853658,9.37696601739133,0.0699809500000015,60413911.2641437,437181965.905183,3262719.43826713
2019,1,46396800,-9999,194400,0.299030136585365,2.16391523478261,0.0161494500000003,13844965.5418823,100188336.209942,747712.525979894
2019,2,46890900,191.7443641,688500,1.05906506707317,7.66386645652176,0.0571959687500012,49295481.60042,356724057.511986,2662256.46826956
2019,3,46769400,-9999,567000,0.872171231707316,6.31141943478263,0.047102562500001,40543413.3328605,293390193.98809,2189591.43692015
2019,4,-9999,191.8622424,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,191.8490294,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,46364400,-9999,162000,0.249191780487805,1.80326269565218,0.0134578750000003,11533436.9655746,83461086.043704,622875.893816575
2019,10,47255400,192.5856277,1053000,1.61974657317073,11.7212075217392,0.0874761875000019,75687374.1657034,547707545.159424,4087579.52853159
2019,11,46761300,193.116491,558900,0.859711642682926,6.22125630000002,0.046429668750001,39960746.8883918,289173760.118313,2158123.89749728
2019,12,46388700,192.3693267,186300,0.286570547560975,2.07375210000001,0.0154765562500003,13266932.1614016,96005429.254415,716495.200251456
2020,1,47028600,192.3341592,826200,1.2708780804878,9.19663974782611,0.0686351625000015,59241841.7334615,428700348.825951,3199420.53970654
2020,2,46866600,-9999,664200,1.0216863,7.39337705217393,0.0551772875000012,47543257.5427846,344044183.916746,2567625.68914238
2020,3,46890900,-9999,688500,1.05906506707317,7.66386645652176,0.0571959687500012,49295481.60042,356724057.511986,2662256.46826956
2020,4,-9999,193.2609319,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,193.5042962,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,47295900,192.7445178,1093500,1.68204451829268,12.1720231956522,0.090840656250002,78632358.8033496,569018765.481139,4246626.64899752
2020,11,47206800,-9999,1004400,1.54498903902439,11.1802287130435,0.0834388250000018,72156704.5416888,522158047.454504,3896901.84898183
2020,12,47117700,-9999,915300,1.4079335597561,10.1884342304348,0.0760369937500017,65693196.9682061,475385228.272786,3547833.04416328
