"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,36385200,-9999,8829000,1.16385027928288,4.51741886752582,0.507304782128491,37090301.1917231,143963901.017358,16167102.8482641
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,35000100,-9999,7443900,0.981264593266941,3.80872288005158,0.427718435574388,30619450.1610855,118847659.645863,13346556.485285
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,36085500,-9999,8529300,1.12434343494025,4.3640752912887,0.490084344570001,35669975.213992,138450986.268742,15548004.1776617
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,35340300,-9999,7784100,1.02611020035857,3.98278856118561,0.447265959289431,32186675.7825409,124930757.032233,14029686.4948671
2006,9,35486100,-9999,7929900,1.04532974625499,4.05738813881447,0.45564346945302,32862758.1511668,127554932.411488,14324380.6018513
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,22307400,-9999,-5248800,-0.691903652270923,-2.6855847946392,-0.301590365889231,-17218458.0388817,-66832468.5735977,-7505266.14934151
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,35040600,-9999,7484400,0.986603356015945,3.82944498494849,0.430045521730941,30805267.8310942,119568900.395948,13427551.6049128
2007,8,34092900,-9999,6536700,0.861676307689251,3.34454773036086,0.375591705667607,26510875.4044933,102900459.688575,11555690.7194273
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,35267400,-9999,7711200,1.01650042741037,3.94548877237117,0.443077204207636,31849627.2810135,123622522.384552,13882772.1368283
2008,8,35259300,-9999,7703100,1.01543267486057,3.94134435139179,0.442611786976325,31812218.3168286,123477321.611196,13866466.1335878
2008,9,34028100,-9999,6471900,0.853134287290844,3.31139236252581,0.371868367817123,26221350.995492,101776687.111369,11429491.3965043
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,33088500,-9999,5532300,0.729274991513951,2.83063952891755,0.3178799689851,22082596.409502,85712345.8575,9625470.6982211
2009,7,35866800,-9999,8310600,1.09551411609563,4.2521759248454,0.477518079324616,34640549.807207,134455329.921788,15099293.1698949
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,34700400,-9999,7144200,0.941757748924311,3.65537930381447,0.410497998015898,29250764.7061706,113535184.658487,12749967.1396727
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,29241000,-9999,1684800,0.222092530358568,0.862039563711348,0.0968067841125927,6306191.77006829,24477125.7879455,2748773.87488894
2010,6,36004500,-9999,8448300,1.11366590944224,4.32263108149489,0.485430172256895,35288014.5673282,136968427.676279,15381513.2929777
2010,7,26867700,-9999,-688500,-0.0907589667330685,-0.352275783247426,-0.0395604646613961,-2469662.58626141,-9585855.29615898,-1076488.67088488
2010,8,35145900,-9999,7589700,1.00048413916336,3.88332245768045,0.436095945737978,31289351.4025981,121447843.330703,13638556.3321919
2010,9,23344200,-9999,-4212000,-0.555231325896419,-2.15509890927837,-0.242016960281482,-14114593.7865321,-54784995.4704055,-6152338.53801262
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,32553900,-9999,4997700,0.658803323227098,2.55710774427838,0.287162431718604,19777515.0448996,76765303.2412855,8620720.49944244
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,22939200,-9999,-4617000,-0.60861895338646,-2.36231995824745,-0.265287821847009,-15344773.0481308,-59559866.5218684,-6688555.12307786
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,31476600,-9999,3920400,0.51679223410359,2.00589975402064,0.225261939954302,15242621.4174869,59163370.7596272,6644028.76805584
2012,7,27661500,-9999,105300,0.0138807831474105,0.0538774727319593,0.00605042400703704,383232.227519528,1487494.16145466,167045.147599399
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,36498600,-9999,8942400,1.17879881498009,4.57544076123716,0.513820623366838,37630622.5968662,146061127.914641,16402620.7989788
2013,7,33744600,-9999,6188400,0.815762948047816,3.16633762824745,0.355578764721254,24960882.777471,96884251.1929675,10880072.3121896
2013,8,32189400,-9999,4633200,0.610754458486061,2.37060880020621,0.26621865630963,18226631.2486168,70745635.7227239,7944713.64496573
2013,9,29905200,-9999,2349000,0.309648239442234,1.20188208402063,0.134970997080057,8893931.7743815,34521291.8871612,3876730.71131482
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,26397900,-9999,-1158300,-0.152688614621515,-0.592652200051552,-0.0665546640774075,-4118771.94980636,-15986779.7845577,-1795310.56857323
2014,6,36369000,-9999,8812800,1.16171477418328,4.50913002556705,0.50637394766587,37013242.3569386,143664801.519458,16133514.064477
2014,7,30229200,-9999,2673000,0.352358341434266,1.36765892319589,0.153587686332479,10176951.2680158,39501259.3031748,4435979.55652351
2014,8,35259300,-9999,7703100,1.01543267486057,3.94134435139179,0.442611786976325,31812218.3168286,123477321.611196,13866466.1335878
2014,9,31849200,-9999,4293000,0.565908851394427,2.19654311907219,0.246671132594587,16794371.1237746,65186399.2587747,7320413.05964296
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,36036900,-9999,8480700,1.11793691964144,4.33920876541241,0.487291841182137,35440701.1666178,137561072.053934,15448067.0786024
2015,7,34830000,-9999,7273800,0.958841789721124,3.72169003948457,0.417944673716867,29841251.8237301,115827126.924066,13007351.5677692
2015,8,35283600,-9999,7727400,1.01863593250997,3.95377761432994,0.444008038670257,31924469.7337079,123913019.121042,13915394.8330925
2015,9,34757100,-9999,7200900,0.949232016772917,3.68439025067014,0.413755918635072,29508844.5320673,114536906.869313,12862460.2431061
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,36174600,-9999,8618400,1.13608871298806,4.4096639220619,0.495203934114416,36091071.6518995,140085448.215878,15731553.7634549
2016,7,34927200,-9999,7371000,0.971654820318734,3.77142309123715,0.423529680492593,30285494.2263395,117551428.620792,13200990.1304604
2016,8,34911000,-9999,7354800,0.969519315219132,3.76313424927839,0.422598846029972,30211371.8924748,117263726.984709,13168681.3231323
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,33606900,-9999,6050700,0.797611154701202,3.09588247159797,0.347666671788975,24352301.4534015,94522077.2907802,10614800.8923942
2017,6,36109800,-9999,8553600,1.12754669258965,4.37650855422685,0.491480596263932,35784722.0825671,138896369.732851,15598020.6069212
2017,7,32934600,-9999,5378400,0.708987693067735,2.7518955303093,0.3090370415902,21415306.6762983,83122298.5940857,9334609.16839609
2017,8,32667300,-9999,5111100,0.673751858924309,2.61512963798972,0.293678272956952,20263448.8967057,78651427.9341205,8832531.73599706
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,33720300,-9999,6164100,0.812559690398414,3.15390436530931,0.354182513027322,24853312.7292923,96466724.1502942,10833184.1506912
2018,7,35421300,-9999,7865100,1.03678772585658,4.02423277097942,0.451920131602536,32561950.3877406,126387364.133859,14193263.0349238
2018,8,35753400,-9999,8197200,1.08056558039842,4.19415403113406,0.471002238086268,34109111.2305906,132392581.219767,14867647.1101533
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,71.919185,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,36506700,75.25013767,8950500,1.17986656752989,4.57958518221654,0.514286040598149,37669277.8754965,146211166.18685,16419470.0518876
2019,7,35461800,-9999,7905600,1.04212648860559,4.04495487587633,0.454247217759089,32749893.9961586,127116856.593337,14275184.8190383
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,22258800,-9999,-5297400,-0.698310167569727,-2.71045132051549,-0.304382869277094,-17360285.5136586,-67382963.87518,-7567086.6063816
2019,10,-9999,73.27227625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,36450000,-9999,8893800,1.17239229968129,4.55057423536087,0.511028119978975,37398861.4036905,145161559.984428,16301599.5905788
2020,7,35599500,-9999,8043300,1.0602782819522,4.11541003252581,0.462159310691368,33390428.9379315,129603056.650837,14554384.338827
2020,8,35089200,-9999,7533000,0.99300987131475,3.85431151082478,0.432838025118804,31028519.166164,120435437.794441,13524863.4945205
2020,9,-9999,74.44612,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
