"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,34254900,-9999,7427700,1.43983144193398,2.29652601242151,0.743849900199326,43865186.4243235,69964815.8314053,22661759.9766612
2004,8,29224800,-9999,2397600,0.464765656284034,0.741299563442493,0.240108582834243,13021548.4106097,20769323.25273,6727230.14901134
2004,9,41180400,-9999,14353200,2.78231332072739,4.43777981898682,1.43740678642662,93898856.8848078,149768341.690716,48510300.0867776
2004,10,41690700,-9999,14863500,2.88123303811217,4.59555641526005,1.48851097804336,97924521.9654252,156189263.130324,50590050.8695712
2004,11,22736700,-9999,-4090500,-0.792927893322422,-1.2647171606029,-0.409644710578691,-19627954.363624,-31306517.1754677,-10140250.7746932
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,24146100,-9999,-2681100,-0.519721054831132,-0.828953228038734,-0.268499800399103,-13239836.7673176,-21117492.4028042,-6840002.91367169
2005,4,23093100,-9999,-3734100,-0.723841106577498,-1.15452398225334,-0.373952894211439,-18050310.6389037,-28790181.0637302,-9325203.89281164
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,33631200,-9999,6804000,1.31892956513037,2.10368795030978,0.681389221556635,39785756.1501392,63458139.0998983,20554232.8634554
2005,7,35907300,-9999,9080100,1.76014290775136,2.80742165749674,0.909330139720223,55017051.3924032,87752000.6645181,28423068.8368151
2005,8,39001500,-9999,12174300,2.35994182903683,3.76409879680428,1.21919999999955,77229314.222273,123180480.622576,39898432.5550894
2005,9,30642300,-9999,3815100,0.739542649019526,1.1795678864237,0.382064670658542,21234947.57064,33869665.6067451,10970460.2713369
2005,10,44639100,-9999,17811900,3.45276918300199,5.50715452706096,1.7837796407179,122080504.575966,194717969.203165,63069584.744684
2005,11,28107000,-9999,1279800,0.248084370584045,0.395693685891601,0.128166067864224,6813541.73595862,10867574.7574528,3520031.71530209
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,40824000,-9999,13996800,2.71322653398247,4.32758664063726,1.40171497005936,91114587.2655154,145327441.582499,47071882.631706
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,43310700,-9999,16483500,3.19526388695273,5.09643449866714,1.65074650698542,111008393.305431,177057991.233067,57349478.4713271
2006,7,43545600,-9999,16718400,3.24079836003461,5.16906182076117,1.67427065868202,112943806.507064,180144968.383922,58349357.2591837
2006,8,43189200,-9999,16362000,3.17171157328969,5.05886864241161,1.63857884231476,110011111.240688,175467329.898203,56834259.7153498
2006,9,44274600,-9999,17447400,3.38211224201287,5.39445695829436,1.74727664670594,119011733.556125,189823290.376202,61484187.3499883
2006,10,43618500,-9999,16791300,3.25492974823244,5.19160133451449,1.68157125748441,113546416.68535,181106129.468115,58660679.4792175
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,42444000,-9999,15616800,3.02725738282303,4.82846472404435,1.56395049900142,103951117.211225,165801661.043877,53703528.0041643
2007,7,43059600,-9999,16232400,3.14658910538244,5.01879839573904,1.6255999999994,108950196.632334,173775174.883328,56286166.9299303
2007,8,43318800,-9999,16491600,3.19683404119693,5.09893888908418,1.65155768463013,111074970.773865,177164182.057662,57383873.9163821
2007,9,44185500,-9999,17358300,3.36484054532664,5.36690866370697,1.73835369261413,118265116.017159,188632438.065556,61098467.6291427
2007,10,43594200,-9999,16767000,3.25021928549983,5.18408816326338,1.67913772455028,113345443.259992,180785577.571762,58556852.0046663
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,42719400,-9999,15892200,3.08064262712593,4.91361399822355,1.59153053892157,106179318.689933,169355634.45197,54854667.9218583
2008,7,41123700,-9999,14296500,2.77132224101797,4.42024908606757,1.43172854291364,93454401.4642306,149059436.880757,48280684.2368866
2008,8,43164900,-9999,16337700,3.16700111055708,5.0513554711605,1.63614530938063,109811965.384115,175149692.967543,56731376.4046913
2008,9,43156800,-9999,16329600,3.16543095631288,5.04885108074347,1.63533413173592,109745606.440923,175043850.689926,56697093.8547805
2008,10,44007300,4883.6056,17180100,3.33029715195417,5.31181207453219,1.7205077844305,116776040.588607,186257368.070187,60329177.157593
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,41245200,-9999,14418000,2.79487455468101,4.4578149423231,1.4438962075843,94407502.0741853,150579628.952876,48773077.8414063
2009,7,43416000,-9999,16588800,3.21567589212737,5.1289915740886,1.66129181636665,111874797.094304,178439902.184902,57797082.512408
2009,8,43245900,-9999,16418700,3.18270265299911,5.07639937533086,1.64425708582774,110476187.5146,176209124.895654,57074528.7703649
2009,9,44485200,-9999,17658000,3.42293625236214,5.45957110913728,1.76836726546841,120781974.298135,192646818.04331,62398734.2621628
2009,10,39090600,-9999,12263400,2.37721352572306,3.79164709139167,1.22812295409136,77894396.6474135,124241284.717594,40242029.3686863
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,42176700,-9999,15349500,2.97544229276434,4.74581984028218,1.53718163672598,101801207.566078,162372562.830961,52592835.4408515
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,40832100,-9999,14004900,2.71479668822667,4.33009103105429,1.40252614770407,91177616.4068592,145427972.838048,47104444.9297173
2010,8,46194300,-9999,19367100,3.75423879788893,5.98799748713176,1.93952574850228,135433761.388455,216016366.173323,69968183.0514164
2010,9,46137600,-9999,19310400,3.74324771817951,5.97046675421251,1.93384750498931,134939546.567025,215228095.296551,69712860.3553766
2010,10,41723100,-9999,14895900,2.88751365508898,4.60557397692819,1.4917556886222,98181672.0749258,156599416.63744,50722900.5057977
2010,11,28568700,-9999,1741500,0.337583162503605,0.538443939662622,0.17440319361271,9348821.00440599,14911336.1444953,4829815.05235639
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,39633300,-9999,12806100,2.48241386008465,3.95944124933305,1.28247185628695,81975943.3146508,130751337.088469,42350649.8590163
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,45246600,-9999,18419400,3.5705307513172,5.69498380833861,1.84461796407118,127246575.794747,202957834.364059,65738495.4578375
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,46850400,-9999,20023200,3.88142129166936,6.19085311091163,2.00523113772381,141193029.570259,225202378.373653,72943552.9020022
2011,9,47709000,-9999,20881800,4.04785764155486,6.45631849511739,2.0912159680631,148842254.695047,237402865.154486,76895317.796116
2011,10,47709000,-9999,20881800,4.04785764155486,6.45631849511739,2.0912159680631,148842254.695047,237402865.154486,76895317.796116
2011,11,28471500,-9999,1644300,0.318741311573172,0.508391254658196,0.164669061876187,8811691.10953041,14054615.8787021,4552321.44646555
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,22445100,-9999,-4382100,-0.849453446113724,-1.35487521561618,-0.438847105788261,-20899619.7560241,-33334818.9389161,-10797222.2420985
2012,7,40216500,-9999,13389300,2.59546496566726,4.1397573593596,1.34087664670609,86420551.2812859,137840470.936444,44646836.1320191
2012,8,40953600,-9999,14126400,2.73834900188971,4.36765688730982,1.41469381237473,92124447.7494434,146938165.45108,47593599.6871247
2012,9,47773800,-9999,20946600,4.06041887550848,6.47635361845367,2.09770538922078,149424716.813922,238331890.155808,77196231.067195
2012,10,44064000,-9999,17236800,3.34128823166359,5.32934280745144,1.72618602794348,117249235.54726,187012112.340832,60573640.5110923
2012,11,24162300,-9999,-2664900,-0.516580746342727,-0.823944447204663,-0.266877445109682,-13164097.2083996,-20996688.0765763,-6800874.12282751
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,29816100,-9999,2988900,0.579386916110839,0.924120063886081,0.299324550898093,16401573.2892558,26160450.8739021,8473428.41599387
2013,3,37381500,-9999,10554300,2.04591098019627,3.26322071339719,1.05696447105749,65384835.6445746,104288579.553436,33779303.6408745
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,48170700,-9999,21343500,4.13735643347442,6.59906874888841,2.13745309381159,153008082.180051,244047345.128977,79047479.6872368
2013,7,47150100,-9999,20322900,3.93951699870487,6.28351555634194,2.03524471057809,143848581.104864,229437973.596073,74315471.6464193
2013,8,47871000,-9999,21043800,4.07926072643892,6.5064063034581,2.10743952095731,150299766.838461,239727591.822681,77648301.951651
2013,9,47652300,-9999,20825100,4.03686656184544,6.43878776219814,2.08553772455013,148333194.110419,236590915.338383,76632325.4387865
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,47887200,-9999,21060000,4.08240103492732,6.51141508429217,2.10906187624673,150445766.775607,239960461.201487,77723728.8631023
2014,8,47611800,-9999,20784600,4.02901579062443,6.42626581011297,2.08148183632658,147969918.767202,236011492.462156,76444649.0761746
2014,9,48316500,-9999,21489300,4.16561920987007,6.64414777639505,2.15205429141637,154331231.579394,246157763.699798,79731048.9717968
2014,10,48243600,-9999,21416400,4.15148782167225,6.62160826264173,2.14475369261398,153669199.661297,245101825.15263,79389028.1200062
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,48243600,-9999,21416400,4.15148782167225,6.62160826264173,2.14475369261398,153669199.661297,245101825.15263,79389028.1200062
2015,8,48146400,-9999,21319200,4.13264597074181,6.59155557763731,2.13501956087746,152787912.933554,243696175.9664,78933735.2118322
2015,9,48292200,-9999,21465000,4.16090874713746,6.63663460514394,2.14962075848224,154110452.683198,245805622.148128,79616989.5373948
2015,10,48810600,-9999,21983400,4.26139861876644,6.79691559183421,2.2015361277437,158842422.232029,253353096.69437,82061633.3853692
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,46008000,-9999,19180800,3.71812525027227,5.93039650753995,1.92086866267394,133812005.560137,213429671.413743,69130346.846491
2016,3,46016100,-9999,19188900,3.71969540451647,5.93290089795698,1.92167984031865,133882391.547291,213541936.812109,69166709.859546
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,43918200,-9999,17091000,3.31302545526794,5.2842637799448,1.71158483033869,116033583.674244,185073151.940939,59945606.910711
2016,7,48664800,-9999,21837600,4.23313584237079,6.75183656432757,2.18693493013891,157506887.439696,251222923.465921,81371665.5231205
2016,8,44793000,-9999,17965800,3.48260211364185,5.55473794498463,1.7991920159674,123383163.794198,196795706.008225,63742568.3323836
2016,9,48203100,-9999,21375900,4.14363705045123,6.60908631055655,2.14069780439043,153301799.263818,244515822.829573,79199220.6598837
2016,10,50268600,-9999,23441400,4.54402638272295,7.24770586690059,2.34754810379155,172398276.424423,274974635.762589,89064898.1387659
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,46396800,-9999,19569600,3.793492653994,6.05060724755765,1.95980518962004,137203361.890912,218838872.660629,70882399.2011743
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,36271800,-9999,9444600,1.83079984874048,2.92011922626333,0.945833133732186,57543920.8812908,91782348.4831696,29728507.4891347
2017,7,45319500,-9999,18492300,3.58466213951503,5.71752332209193,1.85191856287357,127870820.616839,203953502.627927,66060994.630372
2017,8,49612500,-9999,22785300,4.41684388894252,7.04485024312072,2.28184271457002,166253074.588492,265173060.760978,85890146.1231956
2017,9,50195700,-9999,23368500,4.52989499452513,7.22516635314727,2.34024750498916,171711839.815561,273879771.820729,88710269.2647715
2017,10,50325300,-9999,23498100,4.55501746243237,7.26523659981984,2.35322634730452,172932799.60467,275827198.327852,89341045.0561769
2017,11,46834200,-9999,20007000,3.87828098318096,6.18584433007756,2.00360878243439,141049928.515097,224974132.701268,72869623.619379
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,39860100,-9999,13032900,2.52637817892233,4.02956418101004,1.30518483033884,83697213.1526364,133496756.338392,43239897.280563
2018,3,44598600,-9999,17771400,3.44491841178098,5.49463257497578,1.77972375249435,121738385.668727,194172290.766832,62892838.281456
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,41868900,-9999,15041700,2.91577643148463,4.65065300443483,1.50635688622699,99341139.0117304,158448762.264549,51321907.6812959
2018,6,44080200,-9999,17253000,3.344428540152,5.33435158828551,1.7278083832329,117384537.281504,187227918.12418,60643540.4858969
2018,7,49944600,-9999,23117400,4.48122021295484,7.14753025021917,2.31510099800314,169354403.148536,270119668.748395,87492363.4888442
2018,8,50268600,-9999,23441400,4.54402638272295,7.24770586690059,2.34754810379155,172398276.424423,274974635.762589,89064898.1387659
2018,9,44266500,-9999,17439300,3.38054208776866,5.39195256787732,1.74646546906123,118943801.958422,189714939.720251,61449092.3307376
2018,10,50252400,-9999,23425200,4.54088607423455,7.24269708606652,2.34592574850213,172245656.444755,274731207.439582,88986051.1617255
2018,11,35129700,-9999,8302500,1.60940810030789,2.56700017746134,0.831457085828037,49707077.2243885,79282610.8130558,25679814.5641946
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,23692500,-9999,-3134700,-0.60764969250649,-0.969199091392719,-0.313925748502878,-15339281.3350317,-24466098.9972791,-7924624.06215175
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,23020200,-9999,-3807000,-0.737972494775324,-1.17706349600666,-0.381253493013831,-18375098.3145248,-29308216.2474707,-9492996.64483835
2019,5,23797800,-9999,-3029400,-0.587237687331853,-0.936642015971258,-0.303380439121645,-14855574.8352639,-23694588.8560629,-7674730.20576068
2019,6,22939200,-9999,-3888000,-0.753674037217352,-1.20210740017702,-0.389365269460934,-18734715.2298808,-29881803.9443143,-9678782.97982646
2019,7,53346600,-9999,26519400,5.14068499552002,8.19937422537406,2.65579560878146,202207490.285022,322520225.507977,104465020.7569
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,54237600,-9999,27410400,5.31340196238233,8.47485717124796,2.74502514969959,211136572.939806,336762080.482493,109077989.36433
2019,11,50001300,-9999,23174100,4.49221129266426,7.16506098313842,2.32077924151611,169885784.851467,270967220.668547,87766887.4471226
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,53800200,-9999,26973000,5.22861363319538,8.33962008872805,2.70122155688523,206736425.740935,329743861.400461,106804772.542265
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
