"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,24364800,-9999,-340200,-0.0146873603418699,-0.0556912365993003,-0.00202121169155673,-360350.030416136,-1366367.97459516,-49589.8294572099
2004,9,24526800,-9999,-178200,-0.00769337922669376,-0.029171600123443,-0.00105872993367257,-189379.04017639,-718083.623464021,-26061.5332660639
2004,10,23271300,-9999,-1433700,-0.0618967328693089,-0.234698782811337,-0.00851796355727478,-1484567.07134806,-5629151.46721656,-204299.768757959
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,27993600,-9999,3288600,0.141977816638076,0.538348620459903,0.0195383796850484,3738585.63945435,14175893.5947159,514488.160463365
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,26973000,-9999,2268000,0.0979157356124661,0.371274910662002,0.0134747446103782,2529232.12223516,9590291.32909636,348062.103545537
2005,6,23214600,-9999,-1490400,-0.0643446262596206,-0.243980655577887,-0.00885483217253424,-1541435.76052593,-5844785.01540889,-212125.794454499
2005,7,24705000,-9999,0,0,0,0,0,0,0
2005,8,24453900,-9999,-251100,-0.010840670728523,-0.0411054365375788,-0.00149184672472044,-266456.565443525,-1010344.62858852,-36668.6125233267
2005,9,25029000,-9999,324000,0.0139879622303523,0.0530392729517145,0.00192496351576831,347836.196332741,1318918.27100778,47867.7291500869
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,25020900,-9999,315900,0.0136382631745935,0.0517132911279217,0.0018768394278741,339085.17453585,1285736.32312658,46663.4509709426
2006,6,24551100,-9999,-153900,-0.00664428205941734,-0.0251936546520644,-0.000914357669989948,-163635.444526207,-620469.576902915,-22518.8097745918
2006,7,25498800,-9999,793800,0.0342705074643631,0.129946218731701,0.00471616061363236,860219.004384217,3261761.0642946,118379.659005446
2006,8,25936200,-9999,1231200,0.0531542564753387,0.201549237216515,0.00731486135991959,1345765.05713778,5102844.79032459,185198.429415607
2006,9,26705700,-9999,2000700,0.0863756667724254,0.327517510476837,0.0118866497098693,2219756.10452947,8416826.40941815,305473.338057161
2006,10,27191700,-9999,2486700,0.107357610117954,0.407076419904409,0.0147740949835218,2784686.22641062,10558917.0470439,383216.6044223
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,28657800,-9999,3952800,0.170653139210298,0.647079130010917,0.0234845548923734,4549095.00435742,17249166.651011,626026.991562114
2007,4,28576800,-9999,3871800,0.16715614865271,0.633819311772989,0.0230033140134313,4449265.9378846,16870636.8109977,612288.942544766
2007,5,26851500,-9999,2146500,0.092670249776084,0.351385183305109,0.0127528832919651,2388186.42656901,9055477.10613052,328651.998360641
2007,6,24640200,-9999,-64800,-0.00279759244607046,-0.0106078545903429,-0.000384992703153662,-69023.8595464338,-261723.27794253,-9498.76823774173
2007,7,24802200,-9999,97200,0.00419638866910569,0.0159117818855144,0.000577489054730494,103875.659823748,393873.631033708,14294.9238812778
2007,8,23174100,-9999,-1530900,-0.0660931215384146,-0.250610564696851,-0.00909545261200527,-1581969.91704573,-5998481.61224815,-217703.931652621
2007,9,24032700,-9999,-672300,-0.029025021627981,-0.110056491374808,-0.00399429929521925,-707283.966032355,-2681865.07162283,-97333.393347739
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,26033400,-9999,1328400,0.0573506451444444,0.21746101910203,0.00789235041465008,1454773.74031409,5516181.7157382,200199.738009437
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,27378000,-9999,2673000,0.115400688400406,0.437574001851645,0.0158809490050886,3003886.90111932,11390077.7426202,413382.063443231
2008,6,25531200,-9999,826200,0.0356693036873984,0.135250146026872,0.0049086569652092,895904.744857596,3397073.53499491,123290.577930818
2008,7,24713100,-9999,8100,0.000349699055758807,0.00132598182379286,4.81240878942078e-05,8640.7314150073,32763.7510364856,1189.10048865804
2008,8,23311800,-9999,-1393200,-0.0601482375905149,-0.228068873692372,-0.00827734311780374,-1443860.28794082,-5474800.30722858,-198697.875386157
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,25425900,-9999,720900,0.0311232159625339,0.118012382317565,0.00428304382258449,780090.524822203,2957931.5122335,107352.720471385
2009,6,25344900,-9999,639900,0.0276262254049458,0.104752564079636,0.00380180294364242,691326.073864807,2621356.25808229,95137.3365022009
2009,7,25118100,-9999,413100,0.0178346518436992,0.067625073013436,0.0024543284826046,444283.730519031,1684626.08512572,61140.4261617767
2009,8,24794100,-9999,89100,0.00384668961334688,0.0145858000617215,0.000529364966836286,95203.7855080262,360991.792974659,13101.5376398658
2009,9,25668900,-9999,963900,0.0416141876352981,0.157791837031351,0.00572676645941073,1048070.49591683,3974052.5596323,144230.977562647
2009,10,24777900,-9999,72900,0.00314729150182927,0.0119338364141358,0.00043311679104787,77868.5271599429,295260.3101417,10715.9335535129
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,26730000,-9999,2025000,0.0874247639397019,0.331495455948216,0.012031021973552,2247765.31740192,8523031.1776496,309327.846097501
2010,6,23603400,-9999,-1101600,-0.0475590715831978,-0.180333528035829,-0.00654487595361226,-1148651.75562321,-4355434.55077169,-158072.5401946
2010,7,25272000,-9999,567000,0.0244789339031165,0.0928187276655004,0.00336868615259455,611678.717199558,2319351.01811358,84176.6080427468
2010,8,25814700,-9999,1109700,0.0479087706389566,0.181659509859622,0.00659300004150647,1210071.03229649,4588322.92481247,166524.798272934
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,26244000,-9999,1539000,0.0664428205941734,0.251936546520644,0.00914357669989948,1692340.17457425,6416981.32781811,232892.614283414
2011,6,25450200,-9999,745200,0.0321723131298103,0.121990327788943,0.00442741608626712,806774.713535371,3059112.08059261,111024.884355933
2011,7,24858900,-9999,153900,0.00664428205941734,0.0251936546520644,0.000914357669989948,164658.001188599,624346.886623375,22659.5296475436
2011,8,25312500,-9999,607500,0.0262274291819106,0.0994486367844648,0.00360930659206558,655899.092274884,2487024.94409532,90262.0268672906
2011,9,25952400,-9999,1247400,0.0538536545868563,0.204201200864101,0.007411109535708,1363905.19138127,5171628.18533787,187694.797079089
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,25830900,-9999,1125900,0.0486081687504742,0.184311473507208,0.00668924821729488,1228127.15702656,4656787.77424781,169009.604906607
2012,6,25328700,-9999,623700,0.0269268272934282,0.10210060043205,0.003705554767854,673606.952820794,2554169.25242405,92698.9068739599
2012,7,24543000,-9999,-162000,-0.00699398111517615,-0.0265196364758573,-0.000962481757884156,-172219.48039128,-653018.350897098,-23700.1080642352
2012,8,24486300,-9999,-218700,-0.0094418745054878,-0.0358015092424073,-0.00129935037314361,-232228.275633419,-880558.489906411,-31958.2617226484
2012,9,24939900,-9999,234900,0.0101412726170054,0.038453472889993,0.00139559854893203,251730.293170443,954505.84651357,34642.0459382782
2012,10,25118100,-9999,413100,0.0178346518436992,0.067625073013436,0.0024543284826046,444283.730519031,1684626.08512572,61140.4261617767
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,25741800,-9999,1036800,0.0447614791371274,0.169725673445487,0.0061598832504586,1128957.20050458,4280757.13404739,155362.259780746
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,26892000,-9999,2187000,0.094418745054878,0.358015092424073,0.0129935037314361,2435132.29271879,9233485.49417646,335112.487606056
2013,6,26171100,-9999,1466100,0.0632955290923441,0.240002710106508,0.00871045990885161,1609891.94137961,6104355.7807382,221546.441179311
2013,7,25693200,-9999,988200,0.0426632848025745,0.161769782502729,0.00587113872309335,1075007.48478899,4076191.69053356,147937.930723491
2013,8,25766100,-9999,1061100,0.0458105763044038,0.173703618916865,0.00630425551414122,1155969.91577587,4383183.40278095,159079.634084648
2013,9,25587900,-9999,882900,0.03811719707771,0.144532018793422,0.00524552558046865,958462.953687494,3634280.4890071,131899.570979717
2013,10,27029700,-9999,2324700,0.100363629002778,0.380556783428552,0.0138116132256376,2595267.00805876,9840681.07678478,357149.542007626
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,26235900,-9999,1530900,0.0660931215384146,0.250610564696851,0.00909545261200527,1683168.09290903,6382202.81362388,231630.391646662
2014,6,26106300,-9999,1401300,0.0604979366462737,0.229394855516165,0.00832546720569795,1536794.53466397,5827186.50883093,211487.088808488
2014,7,25741800,-9999,1036800,0.0447614791371274,0.169725673445487,0.0061598832504586,1128957.20050458,4280757.13404739,155362.259780746
2014,8,25490700,-9999,785700,0.0339208084086043,0.128620236907908,0.00466803652573816,851304.595012318,3227959.58670314,117152.89612727
2014,9,24988500,-9999,283500,0.0122394669515583,0.0464093638327502,0.00168434307629727,304109.32583045,1153115.6057087,41850.2243134646
2014,10,26738100,-9999,2033100,0.0877744629954607,0.332821437772009,0.0120791460614462,2257107.27976099,8558453.84203116,310613.446988522
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,26219700,-9999,1514700,0.065393723426897,0.247958601049265,0.00899920443621686,1664832.30349046,6312677.53726544,229107.098755081
2015,7,26260200,-9999,1555200,0.067142218705691,0.25458851016823,0.0092398248756879,1710692.71078703,6486570.10433294,235418.211797165
2015,8,26073900,-9999,1368900,0.0590991404232385,0.224090928220994,0.00813297085412112,1500312.89378919,5688856.15904736,206466.64147507
2015,9,25758000,-9999,1053000,0.045460877248645,0.172377637093072,0.00625613142624701,1146962.87366974,4349030.68225685,157840.123485908
2015,10,25879500,-9999,1174500,0.0507063630850271,0.192267364449965,0.00697799274466013,1282362.76507919,4862437.25855683,176473.277244119
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,27361800,-9999,2656800,0.114701290288889,0.434922038204059,0.0157847008293002,2984767.90835371,11317582.731613,410750.989457904
2016,6,26632800,-9999,1927800,0.0832283752705962,0.315583674062701,0.0114535329188215,2135878.58029839,8098781.3054249,293930.47203573
2016,7,25758000,-9999,1053000,0.045460877248645,0.172377637093072,0.00625613142624701,1146962.87366974,4349030.68225685,157840.123485908
2016,8,25272000,-9999,567000,0.0244789339031165,0.0928187276655004,0.00336868615259455,611678.717199558,2319351.01811358,84176.6080427468
2016,9,25571700,-9999,866700,0.0374177989661924,0.141880055145836,0.00514927740468023,940575.135850277,3566453.82225216,129437.926020551
2016,10,24672600,-9999,-32400,-0.00139879622303523,-0.00530392729517145,-0.000192496351576831,-34534.5977130896,-130947.590808306,-4752.50358377319
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,27353700,-9999,2648700,0.11435159123313,0.433596056380266,0.0157365767414059,2975212.55753653,11281350.9451816,409436.022960244
2017,6,26244000,-9999,1539000,0.0664428205941734,0.251936546520644,0.00914357669989948,1692340.17457425,6416981.32781811,232892.614283414
2017,7,25498800,-9999,793800,0.0342705074643631,0.129946218731701,0.00471616061363236,860219.004384217,3261761.0642946,118379.659005446
2017,8,24777900,-9999,72900,0.00314729150182927,0.0119338364141358,0.00043311679104787,77868.5271599429,295260.3101417,10715.9335535129
2017,9,25782300,-9999,1077300,0.0465099744159214,0.176355582564451,0.00640050368992964,1173992.40996745,4451520.73261899,161559.812627499
2017,10,27005400,-9999,2300400,0.0993145318355013,0.376578837957173,0.013667240961955,2566949.70898791,9733308.11352247,353252.636462785
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,27337500,-9999,2632500,0.113652193121612,0.430944092732681,0.0156403285656175,2956110.14798133,11208918.814057,406807.231085382
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,27515700,-9999,2810700,0.121345572348306,0.460115692856124,0.0166990584992901,3166844.47539836,12007976.9847972,435807.587614623
2018,6,26049600,-9999,1344600,0.058050043255962,0.220112982749615,0.00798859859043849,1472981.01389451,5585219.6883346,202705.345101217
2018,7,25806600,-9999,1101600,0.0475590715831978,0.180333528035829,0.00654487595361226,1201047.17300365,4554106.43721914,165282.973364911
2018,8,25903800,-9999,1198800,0.0517554602523035,0.196245309921344,0.00712236500834275,1309518.37765906,4965405.36242181,180210.316464252
2018,9,27143100,-9999,2438100,0.105259415783401,0.399120528961652,0.0144853504561565,2727744.14415921,10343005.2084762,375380.478684986
2018,10,24194700,-9999,-510300,-0.0220310405128049,-0.0835368548989504,-0.00303181753733509,-538645.85877137,-2042426.49910028,-74126.1385310778
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,0.051981062,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,26697600,-0.0013086135,1992600,0.0860259677166666,0.326191528653044,0.0118385256219751,2210425.25896912,8381445.89748972,304189.26701242
2019,6,25960500,-9999,1255500,0.0542033536426152,0.205527182687894,0.00745923362360221,1372979.45639164,5206035.80031391,188943.558606303
2019,7,25798500,-9999,1093500,0.047209372527439,0.179007546212037,0.00649675186571805,1192026.11604257,4519900.57545086,164041.534101795
2019,8,26252100,-9999,1547100,0.0667925196499322,0.253262528344437,0.00919170078779369,1701515.04726884,6451770.42498122,234155.221009688
2019,9,26713800,-9999,2008800,0.0867253658281842,0.32884349230063,0.0119347737977635,2229089.72958755,8452217.46059003,306757.79160449
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,0.109687609,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,26138700,-9999,1433700,0.0618967328693089,0.234698782811337,0.00851796355727478,1573320.88829266,5965686.3995326,216513.689319798
2020,7,25725600,-9999,1020600,0.0440620810256097,0.167073709797901,0.00606363507467018,1110962.74349422,4212526.11502737,152885.939594818
2020,8,25944300,-0.0195259555,1239300,0.0535039555310975,0.202875219040308,0.00736298544781379,1354833.72489314,5137231.18174201,186446.420672534
2020,9,25790400,-9999,1085400,0.0468596734716802,0.177681564388244,0.00644862777782385,1183007.86162617,4485705.34031489,162800.480512886
2020,10,25758000,-9999,1053000,0.045460877248645,0.172377637093072,0.00625613142624701,1146962.87366974,4349030.68225685,157840.123485908
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
