"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,26163000,-9999,16596900,0.811936216062157,2.53247831564197,0.107020881832544,13951573.8914969,43515805.3678785,1838949.55204904
2004,9,21351600,-9999,11785500,0.576557927950433,1.79831915532409,0.0759957945663013,8688604.94294417,27100285.9287426,1145240.40742789
2004,10,18945900,-9999,9379800,0.458868783894572,1.43123957516515,0.06048325093318,6420259.56618181,20025179.0848847,846251.006882053
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,30148200,-9999,20582100,1.00689601025571,3.14056974135981,0.132718428861149,19029215.0143215,59353276.075283,2508230.73429437
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,22558500,-9999,12992400,0.635600629850512,1.98247692449474,0.0837781817761837,9918468.61201792,30936305.3247375,1307348.08509306
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,15746400,-9999,6180300,0.302346184897719,0.94303609313559,0.0398520902089951,3787965.15013173,11814893.1077878,499289.676576033
2005,9,15981300,-9999,6415200,0.313837717482298,0.978878880423836,0.0413667830216568,3966052.30740089,12370357.755326,522763.250284116
2005,10,18443700,-9999,8877600,0.43430067974823,1.35461016785925,0.0572449421612827,5977809.6051677,18645150.8143647,787931.912281055
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,20088000,-9999,10521900,0.514741407840284,1.60550967887697,0.0678477918499144,7466567.1524137,23288675.9226968,984164.254661168
2006,5,18759600,-9999,9193500,0.449754809775768,1.40281253697103,0.0592819428403794,6254864.07137604,19509300.5025351,824450.314469179
2006,6,27005400,-9999,17439300,0.853147229468923,2.66101796660672,0.112452883643469,14971125.7879488,46695849.5860792,1973336.14655461
2006,7,26122500,-9999,16556400,0.809954917340678,2.5262985247302,0.106759727899326,13903287.4942114,43365197.1653535,1832584.9476432
2006,8,24923700,-9999,15357600,0.751308475184895,2.34337671374191,0.0990295714760875,12504462.5369536,39002177.2611361,1648206.57223194
2006,9,24543000,-9999,14976900,0.732684267202991,2.2852866791713,0.0965747245038427,12072599.4416165,37655170.0669361,1591282.92677853
2006,10,23182200,-9999,13616100,0.666112630161291,2.07764570453595,0.0877999523477337,10577872.4028199,32993025.7523065,1394263.7488845
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,20979000,-9999,11412900,0.558329979712825,1.74146507893584,0.0735931783807001,8321259.08394221,25954511.9087398,1096820.7446635
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,26721900,-9999,17155800,0.839278138418569,2.61775943022435,0.110624806110946,14624773.2692819,45615555.0681845,1927683.60484088
2007,6,25263900,-9999,15697800,0.76795138444532,2.39528695740075,0.101223264515115,12895430.4083189,40221629.7707771,1699739.83991231
2007,7,24810300,-9999,15244200,0.745760838764753,2.32607329918896,0.0982983404630784,12375198.1147233,38598993.6861137,1631168.29732441
2007,8,24024600,-9999,14458500,0.707323643568057,2.20618535550069,0.0932319541586584,11494144.1254843,35850932.8427643,1515037.03848273
2007,9,24081300,-9999,14515200,0.710097461778128,2.21483706277716,0.0935975696651629,11556871.9204085,36046584.6406407,1523305.15584884
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,24219000,-9999,14652900,0.716833877431157,2.23584835187717,0.0944854930381025,11709764.123749,36523464.6983729,1543457.79604782
2008,4,24486300,-9999,14920200,0.72991044899292,2.27663497189483,0.0962091089973382,12008790.5254556,37456146.186334,1582872.30739584
2008,5,23862600,-9999,14296500,0.699398448682141,2.18146619185362,0.0921873384257882,11315654.5989438,35294213.1810583,1491510.42869449
2008,6,25636500,-9999,16070400,0.786179332682928,2.452141033789,0.103625880700716,13329089.5242814,41574238.8622667,1756900.21789139
2008,7,26098200,-9999,16532100,0.80876613810779,2.52259065018314,0.106603035539396,13874347.8709548,43274932.7247358,1828770.43125687
2008,8,22469400,-9999,12903300,0.631241772663258,1.96888138448885,0.0832036431231052,9825590.98749453,30646614.3792411,1295105.93468473
2008,9,23214600,-9999,13648500,0.667697669138474,2.08258953726536,0.0880088754943077,10612569.2914105,33101247.4527772,1398837.12735975
2008,10,21513600,-9999,11947500,0.58448312283635,1.82303831897116,0.0770404102991715,8850141.08409437,27604126.952905,1166532.40048317
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,24996600,-9999,15430500,0.754874812883557,2.35450033738309,0.0994996485558791,12587840.6183009,39262238.5551574,1659196.59289462
2009,4,26300700,-9999,16734600,0.818672631715186,2.55348960474198,0.107908805205484,14116249.5013833,44029438.5854914,1860655.35681266
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,24267600,-9999,14701500,0.719211435896932,2.24326410097129,0.0947988777579635,11763913.1326619,36692358.7422308,1550595.14818162
2009,7,25425900,-9999,15859800,0.775876579331236,2.42000612104782,0.102267880247985,13083277.5380074,40807536.3643996,1724499.87040642
2009,8,23870700,-9999,14304600,0.699794708426437,2.18270215003598,0.0922395692124317,11324553.2836402,35321968.7184829,1492683.35960275
2009,9,23506200,-9999,13940100,0.681963019933124,2.12708403183008,0.089889183813474,10926802.791922,34081360.8044801,1440256.07833249
2009,10,26981100,-9999,17415000,0.851958450236036,2.65731009205966,0.112296191283538,14941310.0287686,46602852.4243629,1969406.14715705
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,26106300,-9999,16540200,0.809162397852086,2.5238266083655,0.106655266326039,13883991.7272074,43305012.4974517,1830041.58283258
2010,4,25272000,-9999,15705900,0.768347644189615,2.3965229155831,0.101275495301758,12904797.1610753,40250845.2408771,1700974.4666232
2010,5,26794800,-9999,17228700,0.842844476117231,2.62888305386553,0.111094883190737,14713522.2816995,45892368.6220526,1939381.56507817
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,25296300,-9999,15730200,0.769536423422503,2.40023079013016,0.101432187661689,12932913.5935997,40338542.0996606,1704680.47867589
2010,8,23627700,-9999,14061600,0.687906916097562,2.14562340456538,0.0906726456131266,11058774.5872542,34492988.8404555,1457651.21065208
2010,9,21853800,-9999,12287700,0.601126032096775,1.87494856263,0.0792341033381987,9192951.55673816,28673373.6143681,1211718.06698996
2010,10,21797100,-9999,12231000,0.598352213886704,1.86629685535353,0.0788684878316942,9135479.54313125,28494114.9172728,1204142.7113706
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,22550400,-9999,12984300,0.635204370106216,1.98124096631239,0.0837259509895402,9910011.50792046,30909927.1039903,1306233.35868924
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,22995900,-9999,13429800,0.656998656042487,2.04921866634182,0.0865986442549331,10379212.0184729,32373391.9613963,1368078.42903127
2011,6,24178500,-9999,14612400,0.714852578709678,2.2296685609654,0.094224339104885,11664714.4875065,36382952.1499057,1537519.82739766
2011,7,23652000,-9999,14085900,0.689095695330449,2.14933127911244,0.0908293379730571,11085242.3803447,34575543.4928269,1461139.91641575
2011,8,22420800,-9999,12854700,0.628864214197483,1.96146563539473,0.0828902584032442,9775070.07513556,30489036.5886406,1288446.80003267
2011,9,21975300,-9999,12409200,0.607069928261212,1.8934879353653,0.0800175651378513,9316559.2561966,29058913.5278887,1228010.73227035
2011,10,16815600,-9999,7249500,0.354652471144768,1.10618257320623,0.0467465540459379,4618136.49233927,14404247.8881479,608714.120710395
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,14644800,-9999,5078700,0.248454859673486,0.774945780335537,0.0327487032254783,2985352.0282737,9311494.08857278,393497.666843779
2012,4,21416400,-9999,11850300,0.5797280059048,1.80820682078292,0.0764136408594494,8753087.12360791,27301409.762174,1153739.76944747
2012,5,17342100,-9999,7776000,0.380409354523997,1.1865198550592,0.0501415551777658,5045276.99617888,15736525.0329616,665015.283884291
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,16831800,-9999,7265700,0.35544499063336,1.10865448957094,0.046851015619225,4631099.42721485,14444680.0684473,610422.758278319
2012,8,17892900,-9999,8326800,0.407355017136114,1.27056501145922,0.0536932486695243,5504997.68230625,17170421.7428732,725610.823598764
2012,9,17536500,-9999,7970400,0.389919588387097,1.21618285143568,0.05139509405721,5206032.45304427,16237931.055478,686204.375358209
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,17374500,-9999,7808400,0.381994393501181,1.19146368778861,0.0503504783243399,5071955.83854496,15819737.9608271,668531.807940992
2013,4,19853100,-9999,10287000,0.503249875255705,1.56966689158873,0.0663330990372527,7246836.49433076,22603322.6697337,955201.673206515
2013,5,21035700,-9999,11469600,0.561103797922896,1.75011678621231,0.0739587938872046,8376782.61734302,26127693.1778638,1104139.27214074
2013,6,17998200,-9999,8432100,0.41250639381196,1.28663246782981,0.0543722488958898,5594378.02329934,17449204.4488689,737391.998920598
2013,7,20995200,-9999,11429100,0.559122499201417,1.74393699530055,0.0736976399539871,8337109.13284759,26003949.1728508,1098909.93119982
2013,8,21392100,-9999,11826000,0.578539226671912,1.80449894623586,0.0762569484995189,8728885.63226489,27225923.842443,1150549.78371466
2013,9,20501100,-9999,10935000,0.534950654799371,1.66854354617699,0.0705115619687332,7858661.74345821,24511642.7393719,1035846.03466461
2013,10,20387700,-9999,10821600,0.52940301837923,1.65124013162405,0.0697803309557241,7750308.77850105,24173683.2682199,1021564.08784479
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,19982700,-9999,10416600,0.509590031164438,1.58944222250638,0.0671687916235488,7367777.69118756,22980545.5998711,971142.868193817
2014,4,20128500,-9999,10562400,0.516722706561763,1.61168946978874,0.0681089457831319,7504688.28361754,23407578.0436167,989188.980738389
2014,5,20557800,-9999,10991700,0.537724473009442,1.67719525345347,0.0708771774752378,7913042.08259944,24681258.316246,1043013.87831306
2014,6,19318500,-9999,9752400,0.47709673213218,1.48809365155341,0.0628858671187813,6755501.39886177,21070818.6991338,890439.054971067
2014,7,18370800,-9999,8804700,0.430734342049568,1.34348654421807,0.0567748650814911,5914482.14967633,18447628.6387996,779584.753973759
2014,8,17666100,-9999,8100000,0.39625974429583,1.23595818235333,0.0522307866435061,5314111.810639,16575037.1286676,700450.258136761
2014,9,18160200,-9999,8594100,0.420431588697876,1.31135163147688,0.05541686462876,5732819.47455342,17881011.7341596,755639.893154514
2014,10,17479800,-9999,7913700,0.387145770177026,1.2075311441592,0.0510294785507054,5158976.32093854,16091160.1246853,680001.931552945
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,16418700,-9999,6852600,0.335235743674273,1.04562062227092,0.0441872455004061,4304122.42712537,13424818.9684507,567324.093387803
2015,4,16402500,-9999,6836400,0.334443224185681,1.04314870590621,0.0440827839271191,4291451.77143833,13385298.4246719,565653.980984639
2015,5,14814900,-9999,5248800,0.256776314303698,0.800900902164957,0.0338455497449919,3105765.59950584,9687071.32237737,409369.315777447
2015,6,16953300,-9999,7387200,0.361388886797797,1.12719386230624,0.0476344774188775,4728685.87854746,14749058.1304321,623285.576649909
2015,7,17066700,-9999,7500600,0.366936523217939,1.14449727685918,0.0483657084318866,4820346.33733691,15034952.6621625,635367.293088669
2015,8,16256700,-9999,6690600,0.327310548788356,1.02090145862385,0.043142629767536,4177933.01272467,13031226.5294002,550691.133630702
2015,9,15908400,-9999,6342300,0.310271379783635,0.967755256782656,0.0408967059418653,3910523.98595886,12197161.552011,515444.091697707
2015,10,13543200,-9999,3977100,0.194563534449253,0.606855467535484,0.0256453162419615,2236932.59835844,6977128.4822966,294848.898891779
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,12498300,-9999,2932200,0.143446027435091,0.447416862011905,0.0189075447649492,1577846.48386593,4921398.90640928,207975.107846136
2016,4,14733900,-9999,5167800,0.25281371686074,0.788541320341424,0.0333232418785569,3048264.85169217,9507723.00154799,401790.172717546
2016,5,15430500,-9999,5864400,0.286892054870181,0.89483372402381,0.0378150895298984,3552304.45116697,11079853.0908863,468227.364885097
2016,6,15876000,-9999,6309900,0.308686340806452,0.962811424053243,0.0406877827952912,3885919.77697594,12120419.5315294,512201.023966457
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,16005600,-9999,6439500,0.315026496715185,0.982586754970896,0.0415234753815873,3984613.6778525,12428251.7958275,525209.814674833
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,17747100,-9999,8181000,0.400222341738789,1.24831776417686,0.0527530945099411,5382030.25534017,16786878.8780997,709402.552295861
2017,4,16078500,-9999,6512400,0.318592834413848,0.993710378612076,0.0419935524613789,4040453.48418636,12602419.539417,532570.029919563
2017,5,16791300,-9999,7225200,0.353463691911881,1.10247469865917,0.0465898616860074,4598713.53905292,14343666.5185152,606153.991543378
2017,6,16904700,-9999,7338600,0.359011328332022,1.11977811321212,0.0473210926990165,4689574.14502363,14627066.2607793,618130.279806494
2017,7,17455500,-9999,7889400,0.385956990944139,1.20382326961214,0.0508727861907749,5138852.02850612,16028391.2357079,677349.35924521
2017,8,16588800,-9999,7022700,0.343557198304485,1.07157574410034,0.0452840920199198,4437857.35526179,13841946.3226066,584951.623306823
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,11898900,-9999,2332800,0.114122806357199,0.355955956517759,0.0150424665533298,1222404.75686406,3812754.59630295,161124.522404446
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,11866500,-9999,2300400,0.112537767380016,0.351012123788345,0.0148335434067557,1203666.24712931,3754308.04763088,158654.609378806
2018,4,16653600,-9999,7087500,0.346727276258852,1.08146340955916,0.0457019383130678,4489136.60149483,14001889.4025661,591710.713544459
2018,5,13413600,-9999,3847500,0.188223378540519,0.587080136617831,0.0248096236556654,2152482.28603463,6713722.83481054,283717.548033012
2018,6,15268500,-9999,5702400,0.278966859984265,0.870114560376743,0.0367704737970283,3433164.10105109,10708247.1109858,452523.538551202
2018,7,15471000,-9999,5904900,0.28887335359166,0.901013514935576,0.0380762434631159,3582271.00862789,11173320.6015884,472177.240924014
2018,8,14515200,-9999,4949100,0.242114703764752,0.755170449417884,0.0319130106391822,2894475.3559043,9028044.23423646,381519.260877176
2018,9,13122000,-9999,3555900,0.17395802774587,0.542585642053111,0.0229293153364992,1965259.2091978,6129762.69989182,259039.773614157
2018,10,12854700,-9999,3288600,0.160881456184107,0.501799022035451,0.0212056993772635,1797043.42105598,5605087.45152827,236867.339833084
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,11728800,-9999,2162700,0.105801351726987,0.330000834688339,0.0139456200338161,1124573.04096496,3507611.53925581,148229.375840482
2019,4,10781100,-27.74204375,1215000,0.0594389616443746,0.185393727352999,0.00783461799652591,604348.532533783,1884999.7369925,79658.8594109689
2019,5,-9999,-27.785,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,11866500,-9999,2300400,0.112537767380016,0.351012123788345,0.0148335434067557,1203666.24712931,3754308.04763088,158654.609378806
2019,7,12992400,-27.38877519,3426300,0.167617871837136,0.522810311135458,0.0220936227502031,1883292.38445779,5874103.20084541,248235.769936093
2019,8,13413600,-9999,3847500,0.188223378540519,0.587080136617831,0.0248096236556654,2152482.28603463,6713722.83481054,283717.548033012
2019,9,8650800,-9999,-915300,-0.0447773511054288,-0.139663274605926,-0.00590207889071619,-407680.550366838,-1271580.36935498,-53736.1570319408
2019,10,6739200,-9999,-2826900,-0.138294650759245,-0.431349405641312,-0.0182285445385836,-1121776.50984428,-3498888.98903321,-147860.76655728
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,7913700,-9999,-1652400,-0.0808369878363494,-0.252135469200079,-0.0106550804752752,-705452.569262288,-2200349.36122851,-92985.3288471914
2020,4,6528600,-9999,-3037500,-0.148597404110936,-0.463484318382498,-0.0195865449913148,-1188652.24472122,-3707478.46326538,-156675.6216877
2020,5,8010900,-9999,-1555200,-0.0760818709047995,-0.237303971011839,-0.0100283110355532,-667771.384117783,-2082819.45875789,-88018.5918266179
2020,6,7605900,-9999,-1960200,-0.095894858119591,-0.299101880129506,-0.0126398503677285,-821559.279691572,-2562493.23490463,-108289.29274362
2020,7,-9999,-28.062338,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,1790100,-9999,-7776000,-0.380409354523997,-1.1865198550592,-0.0501415551777658,-1964731.74375002,-6128117.50316043,-258970.248673353
2020,9,1134000,-9999,-8432100,-0.41250639381196,-1.28663246782981,-0.0543722488958898,-1924166.83990074,-6001593.10710303,-253623.410220381
2020,10,-9999,-28.245689885,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
