"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,83786400,-9999,-3969000,-1.25879381651372,-1.77413257446794,-0.868133790322627,-107958244.177871,-152155369.02523,-74453972.1161625
2004,9,85811400,-9999,-1944000,-0.616552073394476,-0.868962893616948,-0.425208387096797,-53505366.4692216,-75409977.6441472,-36900257.9979071
2004,10,81810000,-9999,-5945400,-1.8856217577981,-2.6575781829785,-1.30042898387104,-159835337.173604,-225270472.821444,-110231282.730887
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,86637600,-9999,-1117800,-0.354517442201824,-0.499653663829745,-0.244494822580658,-30912468.4786228,-43567752.3718915,-21318946.8175967
2005,6,83689200,-9999,-4066200,-1.28962142018345,-1.81758071914878,-0.889394209677466,-110538948.636503,-155792590.455039,-76233768.5482579
2005,7,83964600,-9999,-3790800,-1.20227654311923,-1.69447764255305,-0.829156354838754,-103219078.724895,-145476032.269984,-71185581.6826502
2005,8,82012500,-9999,-5742900,-1.82139758348618,-2.5670612148934,-1.25613644354845,-154577925.976281,-217860725.220066,-106605481.388251
2005,9,83972700,-9999,-3782700,-1.19970757614675,-1.69085696382965,-0.82738465322585,-103003420.070676,-145172084.921024,-71036851.5550891
2005,10,85536000,-9999,-2219400,-0.703896950458693,-0.992065970212683,-0.48544624193551,-60987976.6003446,-85955900.4168179,-42060679.5136634
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,87812100,-9999,56700,0.0179827688073389,0.0253447510638277,0.0124019112903232,1578594.8538504,2224857.25252442,1088686.2613072
2006,5,85187700,-9999,-2567700,-0.814362530275203,-1.14775515531905,-0.561629411290352,-70416602.9607359,-99244520.7921428,-48563181.3788631
2006,6,84029400,-9999,-3726000,-1.18172480733941,-1.66551221276582,-0.814982741935527,-101493220.316724,-143043623.101233,-69995334.3349195
2006,7,79452900,-9999,-8302500,-2.63319114678891,-3.71119569148905,-1.8159941532259,-220055190.852438,-310143787.767656,-151762222.223161
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,82117800,-9999,-5637600,-1.78800101284398,-2.51999239148915,-1.23310432258071,-151838841.8824,-214000284.97051,-104716457.60593
2006,10,83608200,-9999,-4147200,-1.31531108990821,-1.85378750638282,-0.9071112258065,-112687218.968514,-158820343.153523,-77715334.505685
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,82336500,-9999,-5418900,-1.7186389045871,-2.42223406595724,-1.18526837903232,-146138546.744091,-205966340.764331,-100785219.019071
2007,5,86937300,-9999,-818100,-0.259465664220175,-0.365688551063799,-0.178941862903235,-22663295.8801548,-31941443.4185452,-15629861.4558912
2007,6,83138400,-9999,-4617000,-1.46431117431188,-2.06378687234025,-1.00986991935489,-125105626.618154,-176322734.129088,-86279754.7953487
2007,7,81745200,-9999,-6010200,-1.90617349357792,-2.68654361276573,-1.31460259677426,-161514912.516142,-227637651.057767,-111389610.718458
2007,8,84312900,-9999,-3442500,-1.09181096330272,-1.53878845744668,-0.752973185483911,-93926761.2316543,-132379524.374263,-64777085.9461285
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,83462400,-9999,-4293000,-1.3615524954128,-1.91895972340409,-0.939001854838759,-116548796.401738,-164262815.322703,-80378491.7358448
2008,5,83462400,-9999,-4293000,-1.3615524954128,-1.91895972340409,-0.939001854838759,-116548796.401738,-164262815.322703,-80378491.7358448
2008,6,82944000,-9999,-4811400,-1.52596638165133,-2.15068316170195,-1.05239075806457,-130223524.002573,-183535852.229422,-89809339.7015756
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,83640600,-9999,-4114800,-1.30503522201831,-1.83930479148921,-0.900024419354886,-111828163.606488,-157609598.326969,-77122882.4474139
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,83802600,-9999,-3952800,-1.25365588256877,-1.76689121702113,-0.86459038709682,-107527831.972329,-151548749.971116,-74157136.0700239
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,82717200,-9999,-5038200,-1.59789745688068,-2.25206216595726,-1.10199840322586,-136179035.358575,-191929495.855317,-93916589.498142
2009,6,83535300,-9999,-4220100,-1.33843179266051,-1.88637361489346,-0.92305654032263,-114618861.079527,-161542782.004433,-79047501.6687116
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,81340200,-9999,-6415200,-2.03462184220177,-2.86757754893593,-1.40318767741943,-171981519.904054,-242389192.467854,-118607961.670207
2009,9,83527200,-9999,-4228200,-1.34100075963298,-1.88999429361686,-0.924828241935533,-114833382.630485,-161845126.730382,-79195447.5870154
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,83154600,-9999,-4600800,-1.45917324036693,-2.05654551489344,-1.00632651612909,-124678586.530619,-175720867.707472,-85985244.3481671
2010,5,85722300,-9999,-2033100,-0.644810710091723,-0.908790359574392,-0.444697104838733,-55928859.0785241,-78825626.1210787,-38571632.4494909
2010,6,82660500,-9999,-5094900,-1.61588022568802,-2.27740691702108,-1.11440031451619,-137665325.782333,-194024260.082244,-94941617.5227245
2010,7,80505900,-9999,-7249500,-2.2992254403669,-3.24050745744654,-1.58567294354847,-193375457.402457,-272541613.709615,-133362403.427676
2010,8,82555200,-9999,-5200200,-1.64927679633022,-2.32447574042534,-1.13743243548393,-140422832.473475,-197910664.973091,-96843346.5463468
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,86184000,-9999,-1571400,-0.498379592660535,-0.702411672340366,-0.343710112903244,-43343334.0517698,-61087701.4317236,-29891958.7798694
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,85293000,-9999,-2462400,-0.780965959633003,-1.1006863319148,-0.538597290322609,-67570174.4244679,-95232790.2602324,-46600126.9360659
2011,6,84402000,-9999,-3353400,-1.06355232660547,-1.49896099148924,-0.733484467741974,-91543411.852446,-129020453.401304,-63133396.4847633
2011,7,81510300,-9999,-6245100,-1.98067353577975,-2.79154329574445,-1.36598194354846,-167592001.973657,-236202645.755941,-115580707.493539
2011,8,83891700,-9999,-3863700,-1.22539724587152,-1.72706375106368,-0.845101669354883,-105159059.591633,-148210223.687492,-72523499.7125137
2011,9,85276800,-9999,-2478600,-0.786103893577957,-1.10792768936161,-0.542140693548416,-68008317.0820042,-95850304.5431925,-46902294.329168
2011,10,86459400,-9999,-1296000,-0.411034715596317,-0.579308595744632,-0.283472258064531,-35803835.1464396,-50461600.1372661,-24692303.6211358
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,74876400,-9999,-12879000,-4.0846574862384,-5.75687917021228,-2.81700556451628,-331799890.859144,-467635753.254986,-228827543.55907
2012,5,75791700,-9999,-11963700,-3.7943642183485,-5.34774247446764,-2.6168032822582,-310001537.495974,-436913351.965735,-213794194.268898
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,68720400,-9999,-19035000,-6.03707238532091,-8.50859499999928,-4.1634987903228,-471158583.176422,-664046628.7549,-324937000.2379
2012,9,82611900,-9999,-5143500,-1.63129402752288,-2.29913098936151,-1.12503052419361,-138938464.966102,-195818610.887058,-95819644.6711853
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,86815800,-9999,-939600,-0.29800016880733,-0.419998731914858,-0.205517387096785,-26010997.9453837,-36659664.3103393,-17938621.8300143
2013,6,86248800,-9999,-1506600,-0.477827856880719,-0.673446242553135,-0.329536500000017,-41571507.5481218,-58590505.2466221,-28670009.2928073
2013,7,85309200,-9999,-2446200,-0.775828025688049,-1.09344497446799,-0.535053887096803,-67131947.9316381,-94615157.8205709,-46297901.7255118
2013,8,82206900,-9999,-5548500,-1.75974237614673,-2.48016492553171,-1.21361560483877,-149518361.401976,-210729820.852614,-103116126.011976
2013,9,86054400,-9999,-1701000,-0.539483064220166,-0.76034253191483,-0.372057338709697,-46882973.3347238,-66076436.8952861,-32333089.6678462
2013,10,82652400,-9999,-5103000,-1.6184491926605,-2.28102759574449,-1.11617201612909,-137877568.472763,-194323393.002857,-95087991.8128535
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,87123600,-9999,-631800,-0.200379423853205,-0.282412940425508,-0.138192725806459,-17521038.5171042,-24693992.5855309,-12083476.5620066
2014,6,86710500,-9999,-1044900,-0.331396739449531,-0.46706755531911,-0.228549508064528,-28908542.3762836,-40743437.119984,-19936928.6189624
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,85041900,-9999,-2713500,-0.860603935779789,-1.21292737234032,-0.593520040322612,-74351962.1079348,-104790980.239022,-51277222.5569494
2014,9,84215700,-9999,-3539700,-1.12263856697244,-1.58223660212753,-0.774233604838751,-96523877.8070965,-136039876.892473,-66568201.0810857
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,86451300,-9999,-1304100,-0.413603682568794,-0.582929274468036,-0.285243959677434,-36025929.8387203,-50774618.3798269,-24845472.3962686
2015,6,83494800,-9999,-4260600,-1.35127662752289,-1.90447700851048,-0.931915048387146,-115691258.109054,-163054208.639904,-79787085.9324413
2015,7,84337200,-9999,-3418200,-1.08410406238529,-1.52792642127647,-0.747658080645201,-93277009.0790011,-131463769.590414,-64328980.9493822
2015,8,82482300,-9999,-5273100,-1.67239749908252,-2.35706184893597,-1.15337775000006,-142329783.13813,-200598303.923716,-98158485.1232512
2015,9,84952800,-9999,-2802600,-0.888862572477036,-1.25275483829777,-0.613008758064549,-76753558.5457024,-108175768.450622,-52933496.1984252
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,88233300,-9999,477900,0.151569051376142,0.213620044680833,0.104530395161296,13337203.764435,18797333.8765941,9198072.87295965
2016,6,85406400,-9999,-2349000,-0.745000422018325,-1.04999682978715,-0.513793467741963,-64500828.6610832,-90906882.2126323,-44483336.452651
2016,7,85779000,-9999,-1976400,-0.626827941284384,-0.883445608510564,-0.43229519354841,-54386929.5149515,-76652444.5957312,-37508232.5988767
2016,8,84337200,-9999,-3418200,-1.08410406238529,-1.52792642127647,-0.747658080645201,-93277009.0790011,-131463769.590414,-64328980.9493822
2016,9,87480000,-9999,-275400,-0.0873448770642174,-0.123103076595734,-0.0602378548387129,-7652954.08477277,-10786003.9941297,-5277900.12122799
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,88379100,-9999,623700,0.197810456880728,0.278792261702104,0.136421024193556,17420586.5524397,24552416.4986908,12014199.3351204
2017,6,83948400,-9999,-3807000,-1.20741447706418,-1.70171899999986,-0.83269975806456,-103650332.902259,-146083837.99154,-71482998.399094
2017,7,86370300,-9999,-1385100,-0.439293352293564,-0.619136061702076,-0.302960975806468,-38245727.8889817,-53903181.5949023,-26376367.8215904
2017,8,82522800,-9999,-5232600,-1.65955266422013,-2.33895845531895,-1.14451924193554,-141270577.489456,-199105469.100634,-97427998.3648548
2017,9,86977800,-9999,-777600,-0.24662082935779,-0.347585157446779,-0.170083354838719,-21546352.2308281,-30367233.1816346,-14859555.3810232
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,88379100,-9999,623700,0.197810456880728,0.278792261702104,0.136421024193556,17420586.5524397,24552416.4986908,12014199.3351204
2018,6,85787100,-9999,-1968300,-0.624258974311907,-0.87982492978716,-0.430523491935507,-54166570.1450067,-76341872.100713,-37356260.5979393
2018,7,85025700,-9999,-2729700,-0.865741869724743,-1.22016872978713,-0.597063443548419,-74788804.7973237,-105406662.35868,-51578493.4201669
2018,8,85779000,-9999,-1976400,-0.626827941284384,-0.883445608510564,-0.43229519354841,-54386929.5149515,-76652444.5957312,-37508232.5988767
2018,9,81567000,-9999,-6188400,-1.96269076697241,-2.76619854468062,-1.35358003225814,-166126750.759764,-234137534.000352,-114570189.270933
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,318.4374706,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,87261300,-9999,-494100,-0.156706985321096,-0.220861402127641,-0.108073798387103,-13713151.5027063,-19327191.2051055,-9457347.2121779
2019,7,84256200,318.624885,-3499200,-1.10979373211006,-1.56413320851051,-0.765375096774234,-95442113.8267633,-134515248.561591,-65822156.8503617
2019,8,-9999,318.357876,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,318.2286993,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,87795900,318.0168849,40500,0.0128448348623849,0.0181033936170198,0.0088585080645166,1127463.71918727,1589037.12784412,777561.296495787
2020,6,85819500,-9999,-1935900,-0.613983106421999,-0.865342214893544,-0.423436685483893,-53284923.3903174,-75099287.1704816,-36748228.2666446
2020,7,85017600,318.9652288,-2737800,-0.86831083669722,-1.22378940851054,-0.598835145161322,-75007194.6787964,-105714459.07453,-51729107.1529988
2020,8,83251800,318.405194,-4503600,-1.4283456366972,-2.0130973702126,-0.985066096774246,-122114574.049607,-172107171.799348,-84216959.6264159
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,318.32036915,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,318.3266172,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
