"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,13608000,-9999,-8059500,-0.384132130184325,-0.955377332378204,-0.162409492937162,-6715492.11879377,-16702140.8570572,-2839282.59089771
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,15665400,-9999,-6002100,-0.286072269815663,-0.7114920636103,-0.120950185192399,-5316798.80396411,-13223442.2975382,-2247920.78024396
2005,5,18524700,-9999,-3142800,-0.149792227649767,-0.372549150716325,-0.0633315409644412,-3007167.27541447,-7479143.8253861,-1271418.01999988
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,10254600,-9999,-11412900,-0.543961981336397,-1.35289111690542,-0.229984900048705,-8490918.49890556,-21117814.4901146,-3589925.60012178
2005,8,7962300,-9999,-13705200,-0.653217652534551,-1.62462155415469,-0.276177750803697,-9311531.90227003,-23158767.0234107,-3936877.58946439
2005,9,11720700,-9999,-9946800,-0.474084679262665,-1.1790988584527,-0.200441062640036,-7794626.61113035,-19386062.7463069,-3295536.23889973
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,9015300,-9999,-12652200,-0.603029535023031,-1.49979838510026,-0.254958420068189,-8976933.5185141,-22326585.3698287,-3795410.76184619
2006,6,7144200,-9999,-14523300,-0.692209959216578,-1.72159955472776,-0.292663538528977,-9518681.22292872,-23673969.3452782,-4024459.47467225
2006,7,8521200,-9999,-13146300,-0.626579344009206,-1.55836925673349,-0.264915182951774,-9143187.04788081,-22740075.523096,-3865702.07382394
2006,8,9468900,-9999,-12198600,-0.581410038248838,-1.4460284045845,-0.245817785289816,-8810312.78942067,-21912181.9519115,-3724964.19932642
2006,9,5929200,-9999,-15738300,-0.750119325576024,-1.86562628825211,-0.317147381685333,-9734349.05572913,-24210358.1099509,-4115642.95195952
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,21586500,-9999,-81000,-0.00386062442396307,-0.00960178223495682,-0.00163225621042374,-83493.6756169787,-207657.623024462,-35300.7844303641
2007,5,22817700,-9999,1150200,0.0548208668202756,0.136345307736387,0.0231780381880172,1219222.72830203,3032336.18385719,515482.380986928
2007,6,18257400,-9999,-3410100,-0.162532288248845,-0.404235032091682,-0.0687179864588396,-3240590.43986558,-8059691.98224443,-1370108.37886182
2007,7,18897300,-9999,-2770200,-0.132033355299537,-0.328380952435523,-0.055823162396492,-2675869.39825118,-6655170.88161035,-1131346.63306479
2007,8,18233100,-9999,-3434400,-0.163690475576034,-0.407115566762169,-0.0692076633219667,-3261634.1901501,-8112030.02020137,-1379005.59038007
2007,9,15357600,-9999,-6309900,-0.300742642626723,-0.747978836103136,-0.12715275879201,-5540364.40041338,-13779473.6377043,-2342443.39968768
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,16264800,-9999,-5402700,-0.257503649078337,-0.64043887507162,-0.108871489235264,-4867255.65880755,-12105380.8362319,-2057855.7778105
2008,5,11939400,-9999,-9728100,-0.463660993317965,-1.15317404641831,-0.196033970871892,-7679919.78173964,-19100774.7007163,-3247038.66076474
2008,6,12344400,-9999,-9323100,-0.444357871198149,-1.10516513524353,-0.187872689819773,-7460247.27762159,-18554425.8939126,-3154162.02482978
2008,7,8521200,-9999,-13146300,-0.626579344009206,-1.55836925673349,-0.264915182951774,-9143187.04788081,-22740075.523096,-3865702.07382394
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,6399000,-9999,-15268500,-0.727727703917039,-1.80993595128936,-0.307680295664876,-9664584.75898325,-24036846.907729,-4086146.89274109
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,16475400,-9999,-5192100,-0.247466025576033,-0.615474241260732,-0.104627623088162,-4704892.84652784,-11701567.3088428,-1989209.44509799
2009,5,14450400,-9999,-7217100,-0.34398163617511,-0.855518797134653,-0.145434028348756,-6170187.35875578,-15345910.1071633,-2608729.96950805
2009,6,9444600,-9999,-12222900,-0.582568225576027,-1.44890893925498,-0.246307462152943,-8819573.03649216,-21935213.1681237,-3728879.39389927
2009,7,6423300,-9999,-15244200,-0.72656951658985,-1.80705541661887,-0.307190618801748,-9660498.31579431,-24026683.4902849,-4084419.16128079
2009,8,18306000,-9999,-3361500,-0.160215913594467,-0.398473962750708,-0.0677386327325853,-3198414.57102024,-7954796.12505889,-1352276.59407967
2009,9,17763300,-9999,-3904200,-0.18608209723502,-0.462805903724919,-0.0786747493424244,-3662673.73031381,-9109457.87367443,-1548563.46707861
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,23457600,-9999,1790100,0.0853197997695838,0.212199387392546,0.0360728622503647,1924527.14993975,4786503.05486447,813682.204650612
2010,5,19966500,-9999,-1701000,-0.0810731129032245,-0.201637426934093,-0.0342773804188986,-1687229.27305207,-4196318.07739023,-713353.633224158
2010,6,19342800,-9999,-2324700,-0.11079992096774,-0.275571150143261,-0.0468457532391614,-2270751.27677188,-5647599.16400568,-960064.348873839
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,14215500,-9999,-7452000,-0.355177447004602,-0.883363965616027,-0.150167571358984,-6326105.46567756,-15733694.9690777,-2674651.50716421
2010,9,14863500,-9999,-6804000,-0.324292451612898,-0.806549707736373,-0.137109521675594,-5888814.49222883,-14646105.9577496,-2489766.67279816
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,15600600,-9999,-6066900,-0.289160769354834,-0.719173489398266,-0.122255990160738,-5364277.66613191,-13341527.2613252,-2267994.64890526
2011,5,18557100,-9999,-3110400,-0.148247977880182,-0.368708437822342,-0.0626786384802717,-2978632.0384234,-7408173.66576361,-1259353.43855407
2011,6,13980600,-9999,-7686900,-0.366373257834095,-0.911209134097402,-0.154901114369213,-6479046.1394529,-16114074.6390977,-2739314.19826845
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,13867200,-9999,-7800300,-0.371778132027644,-0.924651629226342,-0.157186273063806,-6551808.84290996,-16295043.1966929,-2770077.97157616
2011,9,9039600,-9999,-12627900,-0.601871347695843,-1.49691785042977,-0.254468743205062,-8968343.86999785,-22305222.0033183,-3791779.0935987
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,12652200,-9999,-9015300,-0.42968749838709,-1.06867836275069,-0.181670116220163,-7287058.86734814,-18123687.9566136,-3080938.67357924
2012,5,8877600,-9999,-12789900,-0.609592596543769,-1.51612141489968,-0.257733255625909,-9024881.20345722,-22445836.3455611,-3815682.84685868
2012,6,6844500,-9999,-14823000,-0.706494269585242,-1.7571261489971,-0.298702886507545,-9582412.63293495,-23832476.1185888,-4051404.85406115
2012,7,6779700,-9999,-14887800,-0.709582769124412,-1.76480757478506,-0.300008691475884,-9595308.38365341,-23864549.2177969,-4056857.124701
2012,8,4746600,-9999,-16920900,-0.806484442165885,-2.00581230888248,-0.34097832235752,-9827133.57808571,-24441123.0538062,-4154871.8683772
2012,9,5896800,-9999,-15770700,-0.75166357534561,-1.86946700114609,-0.317800284169503,-9738500.97405706,-24220684.3710071,-4117398.36604069
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,6318000,-9999,-15349500,-0.731588328341002,-1.81953773352432,-0.309312551875299,-9677871.07005599,-24069891.3719443,-4091764.29070073
2013,7,8270100,-9999,-13397400,-0.638547279723492,-1.58813478166186,-0.269975177204087,-9221447.77477893,-22934718.2478741,-3898790.38894696
2013,8,4973400,-9999,-16694100,-0.795674693778789,-1.9789273186246,-0.336408004968333,-9819078.33913796,-24421088.8205493,-4151466.14630869
2013,9,7735500,-9999,-13932000,-0.664027400921648,-1.65150654441257,-0.280748068192884,-9373717.87800887,-23313430.1378558,-3963169.56556829
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,21594600,-9999,-72900,-0.00347456198156676,-0.00864160401146114,-0.00146903058938137,-75158.388382785,-186926.879989275,-31776.6590921858
2014,6,16491600,-9999,-5175900,-0.24669390069124,-0.613553884813741,-0.104301171846077,-4692308.80393866,-11670269.4607987,-1983888.96337981
2014,7,14499000,-9999,-7168500,-0.341665261520732,-0.849757727793679,-0.144454674622501,-6137558.24231807,-15264758.0353354,-2594934.5125826
2014,8,11275200,-9999,-10392300,-0.495318113594462,-1.23190866074496,-0.209418471797366,-8019690.91835569,-19945821.5390622,-3390692.50712749
2014,9,10035900,-9999,-11631600,-0.554385667281097,-1.3788159289398,-0.23439199181685,-8583679.50750186,-21348520.9527553,-3629144.57501784
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,22194000,-9999,526500,0.02509405875576,0.0624115845272193,0.0106096653677543,550318.312493353,1368699.98637315,232672.330854472
2015,5,22720500,-9999,1053000,0.0501881175115199,0.124823169054439,0.0212193307355087,1113770.59072191,2770065.53795592,470897.648683206
2015,6,19326600,-9999,-2340900,-0.111572045852533,-0.277491506590252,-0.0471722044812462,-2285653.93818768,-5684663.66288509,-966365.133145107
2015,7,14166900,-9999,-7500600,-0.35749382165898,-0.889125034957002,-0.151146925085239,-6357993.20756483,-15813003.1638002,-2688133.51396312
2015,8,14223600,-9999,-7443900,-0.354791384562206,-0.882403787392532,-0.150004345737942,-6320778.44695733,-15720446.1087649,-2672399.26544518
2015,9,12976200,-9999,-8691300,-0.414245000691237,-1.03027123381087,-0.175141091378468,-7098996.72105634,-17655957.4609653,-3001426.76759713
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,26082000,-9999,4414500,0.210404031105987,0.523297131805147,0.088957963468094,5016172.33957446,12475752.4090276,2120817.14113523
2016,5,25644600,-9999,3977100,0.189556659216587,0.47144750773638,0.0801437799318058,4478871.41635235,11139428.049839,1893648.50920304
2016,6,21659400,-9999,-8100,-0.000386062442396307,-0.000960178223495682,-0.000163225621042374,-8363.44436901236,-20800.7728146209,-3536.03005957269
2016,7,14855400,-9999,-6812100,-0.324678514055294,-0.807509885959869,-0.137272747296637,-5894419.06774421,-14660045.1312377,-2492136.26439453
2016,8,21845700,-9999,178200,0.00849337373271875,0.021123920916905,0.00359096366293224,184786.418423702,459583.413156942,78126.941642364
2016,9,18378900,-9999,-3288600,-0.156741351612901,-0.389832358739247,-0.066269602143204,-3134930.01370065,-7796903.30055058,-1325435.58299667
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,25677000,-9999,4009500,0.191100908986172,0.475288220630363,0.0807966824159753,4518371.31354309,11237668.4818206,1910348.90411856
2017,5,25733700,-9999,4066200,0.193803346082946,0.482009468194832,0.0819392617632719,4587611.81385821,11409876.9467877,1939623.50434921
2017,6,21772800,-9999,105300,0.00501881175115199,0.0124823169054439,0.00212193307355087,109009.237302767,271117.530025219,46088.6595123244
2017,7,19180800,-9999,-2486700,-0.118521169815666,-0.294774714613174,-0.0501102656600089,-2419197.60331021,-6016800.9159692,-1022826.84835522
2017,8,15179400,-9999,-6488100,-0.309236016359442,-0.769102757020041,-0.130743722454942,-5667522.12966729,-14095728.3912641,-2396205.16734107
2017,9,13697100,-9999,-7970400,-0.379885443317966,-0.944815371919751,-0.160614011105696,-6659639.94585846,-16563230.5816765,-2815668.52070392
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,23157900,-9999,1490400,0.0710354894009205,0.176672793123205,0.0300335142717969,1591803.68923837,3958984.53369313,673008.086828499
2018,5,24753600,-9999,3086100,0.147089790552993,0.365827903151855,0.0621889616171446,3411517.33944479,8484805.30268786,1442375.57264397
2018,6,23376600,-9999,1709100,0.0814591753456208,0.202597605157589,0.034440606039941,1834187.25570464,4561818.16031982,775486.867000305
2018,7,17884800,-9999,-3782700,-0.180291160599075,-0.448403230372484,-0.0762263650267888,-3560017.22823845,-8854140.26965892,-1505160.71802775
2018,8,16896600,-9999,-4770900,-0.227390778571425,-0.565544973638957,-0.0961398907939585,-4373332.93155428,-10876942.6492524,-1849027.26964886
2018,9,13648500,-9999,-8019000,-0.382201817972344,-0.950576441260725,-0.161593364831951,-6690158.62882408,-16639133.7817171,-2828571.69499235
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,27831600,-9999,6164100,0.29379351866359,0.730695628080214,0.124214697613247,7252390.65103638,18037464.4272193,3066281.09357018
2019,5,27969300,101.3207013,6301800,0.300356580184327,0.747018657879641,0.126989533170967,7434262.99091387,18489800.2180894,3143175.97472637
2019,6,23733000,-9999,2065500,0.0984459228110583,0.244845446991399,0.0416225333658055,2233975.74540267,5556134.51865189,944515.804680721
2019,7,22947300,-9999,1279800,0.0609978658986165,0.151708159312318,0.0257896481246951,1360517.14373379,3383750.37467313,575221.081715016
2019,8,18937800,-9999,-2729700,-0.130103043087555,-0.323580061318045,-0.0550070342912801,-2639444.75187188,-6564578.92442631,-1115946.44160974
2019,9,18800100,-9999,-2867400,-0.136666104608293,-0.339903091117471,-0.0577818698490005,-2762957.79392125,-6871768.95450899,-1168167.25042555
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,21554100,-9999,-113400,-0.0054048741935483,-0.0134424951289395,-0.00228515869459324,-116803.521214046,-290502.740440664,-49384.0508591292
2020,5,21481200,100.9855991,-186300,-0.00887943617511506,-0.0220840991404007,-0.00375418928397461,-191567.468642895,-476448.603959977,-80993.9419298747
2020,6,17884800,-9999,-3782700,-0.180291160599075,-0.448403230372484,-0.0762263650267888,-3560017.22823845,-8854140.26965892,-1505160.71802775
2020,7,12417300,-9999,-9250200,-0.440883309216583,-1.09652353123207,-0.186403659230391,-7419713.38706453,-18453613.810808,-3137024.46174964
2020,8,10238400,-9999,-11429100,-0.544734106221189,-1.35481147335241,-0.23031135129079,-8497890.56406955,-21135154.7553362,-3592873.36074641
2020,9,7452000,-9999,-14215500,-0.677539586405519,-1.68511278223492,-0.286460964929367,-9446355.27159607,-23494087.0365196,-3993880.35837574
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
