"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,25498800,-9999,32400,0.00669152000000031,0.0199052903661995,0.00128344713958838,170517.316066245,507238.51811897,32705.5678762821
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,24591600,-9999,-874800,-0.180671040000008,-0.537442839887386,-0.0346530727688863,-4521785.27118709,-13450972.0955148,-867287.607619446
2005,8,25247700,-9999,-218700,-0.0451677600000021,-0.134360709971847,-0.00866326819222157,-1145317.59879129,-3406980.68084053,-219674.24383232
2005,9,25037100,-9999,-429300,-0.0886626400000041,-0.263745097352143,-0.017005674599546,-2238859.85666068,-6659945.05524252,-429417.872018654
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,24907500,-9999,-558900,-0.115428720000005,-0.343366258816941,-0.0221394631578996,-2907237.74945202,-8648171.35216155,-557614.110641137
2006,7,24664500,-9999,-801900,-0.165615120000008,-0.492655936563437,-0.0317653167048124,-4151040.46550887,-12348116.0913804,-796178.000181233
2006,8,24162300,-9999,-1304100,-0.269333680000013,-0.801187937239529,-0.0516587473684323,-6682570.94204755,-19878669.5689735,-1281730.69207997
2006,9,24794100,-9999,-672300,-0.138849040000006,-0.413034775098639,-0.0266315281464589,-3489207.02826057,-10379357.61162,-669237.001436518
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,25118100,-9999,-348300,-0.0719338400000033,-0.213981871436644,-0.0137970567505751,-1819354.28845642,-5412040.22265697,-348955.851199299
2007,6,23660100,-9999,-1806300,-0.373052240000017,-1.10971993791562,-0.0715521780320522,-9161310.05781903,-27252184.3819735,-1757157.89366086
2007,7,24308100,-9999,-1158300,-0.239221840000011,-0.711614130591632,-0.0458832352402846,-5953036.31782363,-17708520.1070616,-1141804.46803957
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,23376600,-9999,-2089800,-0.43160304000002,-1.28389122861987,-0.0827823405034505,-10537176.2101953,-31344978.734837,-2021051.81876662
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,24089400,-9999,-1377000,-0.284389600000013,-0.845974840563478,-0.0545465034325062,-7045670.10655177,-20958782.0548034,-1351373.84999773
2008,6,23206500,-9999,-2259900,-0.466733520000022,-1.38839400304241,-0.0895204379862895,-11354553.6546678,-33776434.5731229,-2177826.47431159
2008,7,24729300,-9999,-737100,-0.152232080000007,-0.452845355831038,-0.0291984224256356,-3820560.58875559,-11365036.3266992,-732791.287967791
2008,8,24883200,-9999,-583200,-0.120447360000006,-0.358295226591591,-0.0231020485125908,-3032170.39229587,-9019808.96693718,-581576.445521575
2008,9,25223400,-9999,-243000,-0.0501864000000023,-0.149289677746496,-0.00962585354691285,-1271964.41745,-3783717.46102751,-243965.361118897
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,24875100,-9999,-591300,-0.122120240000006,-0.363271549183141,-0.0234229102974879,-3073787.34862868,-9143607.08753789,-589558.66235179
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,24786000,-9999,-680400,-0.140521920000007,-0.418011097690189,-0.026952389931356,-3530673.98292622,-10502709.5216826,-677190.447642025
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,24599700,-9999,-866700,-0.178998160000008,-0.532466517295836,-0.0343322109839892,-4480646.07186792,-13328595.1605462,-859397.025555707
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,24494400,-9999,-972000,-0.200745600000009,-0.597158710985984,-0.0385034141876514,-5014389.00622936,-14916322.327075,-961770.005443934
2010,6,24883200,-9999,-583200,-0.120447360000006,-0.358295226591591,-0.0231020485125908,-3032170.39229587,-9019808.96693718,-581576.445521575
2010,7,25012800,-9999,-453600,-0.0936812800000043,-0.278674065126793,-0.0179682599542373,-2364446.21367772,-7033527.2760918,-453505.590606485
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,24486300,-9999,-980100,-0.202418480000009,-0.602135033577534,-0.0388242759725485,-5055350.3942221,-15038170.3260047,-969626.482933779
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,25182900,-9999,-283500,-0.0585508000000027,-0.174171290704246,-0.0112301624713983,-1482770.77460501,-4410803.94514638,-284398.448981989
2011,6,24883200,-9999,-583200,-0.120447360000006,-0.358295226591591,-0.0231020485125908,-3032170.39229587,-9019808.96693718,-581576.445521575
2011,7,24769800,-9999,-696600,-0.143867680000007,-0.427963742873289,-0.0275941135011502,-3613566.9611495,-10749291.5838827,-693089.489383306
2011,8,21667500,-9999,-3798900,-0.784580720000036,-2.33389529543689,-0.150484177116738,-18470123.1504731,-54943146.6108765,-3542607.16927076
2011,9,25263900,-9999,-202500,-0.0418220000000019,-0.124408064788747,-0.00802154462242738,-1060818.48616345,-3155620.84442916,-203467.142247037
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,22048200,-9999,-3418200,-0.705955360000033,-2.10000813363405,-0.135403673226574,-16757107.9953595,-49847433.8185314,-3214047.38002977
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,23814000,-9999,-1652400,-0.341267520000016,-1.01516980867617,-0.0654558041190074,-8407323.81650754,-25009298.6003538,-1612541.79975392
2012,8,20428200,-9999,-5038200,-1.04053136000005,-3.09527265194402,-0.199576030205993,-23829281.6824753,-70885056.1767142,-4570504.67066036
2012,9,22987800,-9999,-2478600,-0.511901280000024,-1.52275471301426,-0.0981837061785111,-12396471.3383628,-36875831.127512,-2377668.40422061
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,25361100,-9999,-105300,-0.021747440000001,-0.0646921936901483,-0.00417120320366224,-552683.607946738,-1644070.06133406,-106005.839587507
2013,6,25061400,-9999,-405000,-0.0836440000000039,-0.248816129577494,-0.0160430892448548,-2113151.02391219,-6285998.50536231,-405306.662336544
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,25020900,-9999,-445500,-0.0920084000000043,-0.273697742535243,-0.0176473981693402,-2322597.70494522,-6909040.35567418,-445478.961555272
2013,9,25239600,-9999,-226800,-0.0468406400000022,-0.139337032563396,-0.00898412997711866,-1187546.78614519,-3532600.00742221,-227773.88781702
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,25353000,-9999,-113400,-0.0234203200000011,-0.0696685162816982,-0.00449206498855933,-595102.81123852,-1770254.62905944,-114141.929015388
2014,6,25110000,-9999,-356400,-0.0736067200000034,-0.218958194028194,-0.0141179185354722,-1861366.0514421,-5537012.77613151,-357013.79274816
2014,7,24858900,-9999,-607500,-0.125466000000006,-0.37322419436624,-0.0240646338672821,-3156980.3675986,-9391081.68210487,-605515.252518248
2014,8,24891300,-9999,-575100,-0.118774480000006,-0.353318904000041,-0.0227811867276937,-2990539.80623676,-8895970.30193705,-573591.614482147
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,24988500,-9999,-477900,-0.0986999200000046,-0.293603032901442,-0.0189308453089286,-2489910.06483489,-7406745.07828696,-477569.812321343
2015,6,25029000,-9999,-437400,-0.0903355200000042,-0.268721419943693,-0.0173265363844431,-2280735.58556758,-6784512.94761796,-437449.721954653
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,24867000,-9999,-599400,-0.123793120000006,-0.36824787177469,-0.023743772082385,-3115390.67410618,-9267364.66038068,-597538.264756244
2015,9,25126200,-9999,-340200,-0.0702609600000033,-0.209005548845095,-0.013476194965678,-1777328.92816842,-5287027.22123476,-340895.30166021
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,25628400,-9999,162000,0.0334576000000016,0.0995264518309974,0.0064172356979419,854753.258157811,2542637.81548669,163943.412593318
2016,6,24696900,-9999,-769500,-0.158923600000007,-0.472750646197238,-0.030481869565224,-3985909.7741933,-11856901.186694,-764505.59788292
2016,7,24105600,-9999,-1360800,-0.281043840000013,-0.836022195380378,-0.053904779862712,-6965077.58041976,-20719043.1563165,-1335916.03964428
2016,8,24899400,-9999,-567000,-0.117101600000005,-0.348342581408491,-0.0224603249427967,-2948895.59157962,-8772091.0958938,-565604.169449912
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,24243300,-9999,-1223100,-0.252604880000012,-0.751424711324031,-0.0484501295194614,-6277822.81063015,-18674663.7405459,-1204099.1776376
2017,6,25029000,-9999,-437400,-0.0903355200000042,-0.268721419943693,-0.0173265363844431,-2280735.58556758,-6784512.94761796,-437449.721954653
2017,7,24640200,-9999,-826200,-0.170633760000008,-0.507584904338087,-0.0327279020595037,-4274745.05306369,-12716100.6053488,-819904.791560649
2017,8,25061400,-9999,-405000,-0.0836440000000039,-0.248816129577494,-0.0160430892448548,-2113151.02391219,-6285998.50536231,-405306.662336544
2017,9,24421500,-9999,-1044900,-0.21580152000001,-0.641945614309933,-0.0413911702517253,-5382548.70664432,-16011488.408607,-1032383.78443724
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,25069500,-9999,-396900,-0.0819711200000038,-0.243839806985944,-0.0157222274599577,-2071220.86803244,-6161268.70886069,-397264.373196504
2018,6,25280100,-9999,-186300,-0.0384762400000018,-0.114455419605647,-0.00737982105263319,-976265.06361122,-2904099.45207616,-187249.623907846
2018,7,24883200,-9999,-583200,-0.120447360000006,-0.358295226591591,-0.0231020485125908,-3032170.39229587,-9019808.96693718,-581576.445521575
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,279.8675557,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,25425900,-9999,-40500,-0.00836440000000039,-0.0248816129577494,-0.00160430892448548,-212841.754594743,-633141.188737317,-40823.4812299122
2019,6,24939900,-9999,-526500,-0.108737200000005,-0.323460968450742,-0.0208560160183112,-2740470.12876202,-8152087.06734817,-525627.741960997
2019,7,24980400,279.9168841,-486000,-0.100372800000005,-0.298579355492992,-0.0192517070938257,-2531704.11981369,-7531070.0149133,-485585.997031892
2019,8,-9999,279.7766675,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,24664500,-9999,-801900,-0.165615120000008,-0.492655936563437,-0.0317653167048124,-4151040.46550887,-12348116.0913804,-796178.000181233
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,279.9719564,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,25733700,280.1259941,267300,0.0552050400000026,0.164218645521146,0.0105884389016041,1413245.3643626,4203986.43900365,271063.333955161
2020,6,25085700,-9999,-380700,-0.0786253600000037,-0.233887161802844,-0.0150805038901635,-1987319.74550216,-5911687.71590018,-381171.967327623
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,25069500,-9999,-396900,-0.0819711200000038,-0.243839806985944,-0.0157222274599577,-2071220.86803244,-6161268.70886069,-397264.373196504
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
