"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,272184300,-9999,75905100,7.0563009434689,7.67632574562271,6.7446640275234,1645529558.2248,1790119357.74588,1572855821.55587
2004,12,248451300,-9999,52172100,4.85003034648204,5.27619401638629,4.6358319284258,1075995964.06371,1170541844.41685,1028475306.0735
2005,1,228711600,-9999,32432400,3.01498548475611,3.27990697742753,2.88183062279412,640047792.88401,696287671.161765,611780500.739007
2005,2,225074700,-9999,28795500,2.67689145811887,2.91210522096775,2.55866829771056,563519827.027217,613035327.012474,538632342.440629
2005,3,188600400,-9999,-7678800,-0.713837722165032,-0.776561392258066,-0.68231154605615,-137361674.186467,-149431403.856913,-131295185.688382
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,269098200,-9999,72819000,6.76941046652282,7.3642267050633,6.47044388084893,1568697816.20757,1706536545.15712,1499417303.1725
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,327377700,-9999,131098500,12.1871978198745,13.2580655418743,11.6489581992814,3157083028.70217,3434490383.62317,3017652521.6517
2006,1,290887200,-9999,94608000,8.79496265283499,9.5677606134749,8.40653887967915,2128709964.55754,2315755979.91198,2034696881.27044
2006,2,262391400,-9999,66112200,6.14593194969514,6.68596422321765,5.87450088492647,1404572980.55159,1527990347.71804,1342540933.53627
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,175834800,-9999,-20444400,-1.90055528559551,-2.06755374900776,-1.81661850447861,-353433581.9419,-384489171.616101,-337824418.961133
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,127259100,-9999,-69020100,-6.41625657232936,-6.98004179686812,-6.13288679740976,-1029987962.54942,-1120491200.40971,-984499217.85423
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,332756100,-9999,136476900,12.6871854227412,13.8019861794896,12.1268641766878,3318120117.12142,3609677518.88516,3171577512.38834
2006,12,305694000,-9999,109414800,10.1714345474739,11.0651806820907,9.72221979338235,2532432843.38546,2754953280.83098,2420589603.21269
2007,1,248629500,-9999,52350300,4.86659620079388,5.29421548329523,4.65166616261698,1080088677.75533,1174994177.69062,1032387267.74179
2007,2,217298700,-9999,21019500,1.9540178154201,2.12571393766844,1.86771989664104,403895225.737488,439384791.649574,386057457.263279
2007,3,172149300,-9999,-24129900,-2.24316727249961,-2.44027045098816,-2.14409925706885,-412927640.373268,-449210868.73575,-394690961.214383
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,315738000,-9999,119458800,11.1051463359598,12.0809360896856,10.6146948114305,2816859499.58033,3064372009.02608,2692454742.16795
2007,10,315235800,-9999,118956600,11.0584607465355,12.0301483193059,10.5700710605281,2802436275.38171,3048681441.3848,2678668510.23245
2007,11,278575200,-9999,82296000,7.65041271856195,8.32264108158433,7.31253724465241,1807253886.02432,1966054118.90854,1727437700.19506
2007,12,260601300,-9999,64322100,5.97952041319886,6.50493039654145,5.71543880509693,1361428202.9944,1481054514.14111,1301301616.86075
2008,1,237289500,-9999,41010300,3.81240547185818,4.14739486181707,3.64403307772393,825234689.95549,897746616.454841,788788739.624105
2008,2,210251700,-9999,13972500,1.29891357672435,1.41304683717844,1.24154790817179,263972255.239437,287167034.861247,252314093.23968
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,313648200,-9999,117369000,10.9108740444845,11.8695934322989,10.4290024286431,2756979849.0701,2999230838.5271,2635219637.2578
2008,10,324510300,-9999,128231100,11.9206381641293,12.9680837561576,11.394170976387,3072216410.98138,3342166684.87886,2936533982.59494
2008,11,312870600,-9999,116591400,10.8385866802146,11.790954303969,10.3599075885361,2734792889.83891,2975094350.05702,2614012550.56952
2008,12,274201200,-9999,77922000,7.24379629454389,7.88029598472847,6.9238787690508,1696187449.55492,1845228469.24095,1621276440.24855
2009,1,253465200,-9999,57186000,5.31613324734718,5.78325256259699,5.08134969953209,1192216173.74023,1296974120.3145,1139562726.20429
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,316264500,-9999,119985300,11.1540909055175,12.1341813328257,10.6614777760862,2832003395.20691,3080846572.23117,2706929817.54915
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,346291200,-9999,150012000,13.9454373570637,15.1707985069825,13.3295462372995,3734032661.82214,4062135570.26244,3569121551.58285
2009,12,339414300,-9999,143135100,13.306145979302,14.4753337158146,12.7184887451036,3520814834.83123,3830182666.34457,3365320350.46439
2010,1,302032800,-9999,105753600,9.83108154070323,10.6949214528706,9.39689825454546,2430874201.26655,2644470858.747,2323516232.09783
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,352779300,-9999,156500100,14.5485850526905,15.8269437339853,13.9060563094418,3938784989.28747,4284879126.04191,3764831126.42536
2010,11,342775800,-9999,146496600,13.6186382310936,14.8152841143242,13.0171799809826,3624548008.04686,3943030691.76322,3464472215.93235
2010,12,340702200,-9999,144423000,13.425871926374,14.6055797721111,12.8329270740308,3560447569.85183,3873297860.35987,3403202731.66486
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,151745400,-9999,-44533800,-4.13995759120606,-4.50372841206207,-3.95711907195856,-718429424.691103,-781556559.641019,-686700459.043392
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,311291100,-9999,115011900,10.6917529715414,11.6312185745488,10.2195586945689,2689882452.12594,2926237710.85963,2571085552.96416
2011,11,286731900,-9999,90452700,8.40867705001784,9.14753277146183,8.03731332785762,2018766746.8931,2196152244.31801,1929609233.90502
2011,12,259135200,-9999,62856000,5.84322861181503,6.35666287333606,5.58516624197861,1326300579.50916,1442840287.91939,1267725381.89128
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,311526000,-9999,115246800,10.713589779498,11.6549741445651,10.2404310941845,2696548130.73004,2933489090.96525,2577456846.23245
2012,11,334100700,-9999,137821500,12.8121823234578,13.9379663388934,12.2463406710394,3358756307.53346,3653884340.15922,3210419032.02921
2012,12,299303100,-9999,103023900,9.57732277238085,10.418865346129,9.15434657625334,2355893859.58138,2562902125.79405,2251847348.16177
2013,1,275813100,-9999,79533900,7.39364197672832,8.04330834449572,7.06710661468917,1736925579.96485,1889546187.80194,1660215397.77398
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,207311400,-9999,11032200,1.02557698057888,1.11569263318089,0.98028304401738,206930836.340841,225113486.413399,197791871.298403
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,138210300,-9999,-58068900,-5.3982095255286,-5.87254073955493,-5.15980113257019,-898252551.201249,-977180429.250186,-858581814.785786
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,316434600,-9999,120155400,11.1699037664516,12.1513836421478,10.6765922723596,2836901019.59934,3086174542.29895,2711611141.56362
2013,11,301255200,-9999,104976000,9.75879417643335,10.6162823245406,9.3278034144385,2409450433.35829,2621164621.88438,2303038630.88687
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,240035400,-9999,43756200,4.06767022693618,4.42508928373214,3.88802423185161,885900739.77641,963743285.794262,846775513.033738
2014,2,193363200,-9999,-2916000,-0.271077616012038,-0.29489673123724,-0.25910565040107,-52811173.46685,-57451598.7608707,-50478802.5322026
2014,3,131989500,-9999,-64289700,-5.97650843968762,-6.50165376619437,-5.7125598534258,-974618265.715228,-1060256265.31541,-931574887.465783
2014,4,131373900,-9999,-64905300,-6.03373593640127,-6.5639097427889,-5.76725993517714,-981956706.402247,-1068239521.92958,-938589230.719619
2014,5,100423800,-9999,-95855400,-8.91092363301792,-9.6939108818375,-8.51737851901738,-1298319304.4597,-1412400347.25099,-1240979881.55303
2014,6,109066500,-9999,-87212700,-8.10747969889335,-8.81986973675379,-7.74941816074532,-1220604500.91549,-1327856880.06588,-1166697301.47744
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,238383000,-9999,42103800,3.9140595778627,4.25798113603104,3.74119769662433,849313477.230392,923941164.584592,811804103.00791
2014,10,294483600,-9999,98204400,9.12929171258317,9.93146658200083,8.7261025151738,2225055479.48925,2420567206.45556,2126787359.55065
2014,11,288716400,-9999,92437200,8.59316042758159,9.34822638022051,8.2136491177139,2071089628.13778,2253072645.47457,1979621309.32168
2014,12,266409000,-9999,70129800,6.5194166650895,7.09226638625563,6.23149089214572,1502420129.51752,1634435154.24776,1436066727.16574
2015,1,215646300,-9999,19367100,1.80040716634662,1.95860578996734,1.72089336141377,370680120.012159,403251132.772834,354309274.957737
2015,2,188527500,-9999,-7751700,-0.720614662565333,-0.783933810538997,-0.688789187316177,-138639296.986096,-150821289.133711,-132516383.112704
2015,3,141239700,-9999,-55039500,-5.11659000222721,-5.56617580210291,-4.89061915132019,-859620201.633019,-935153522.804397,-821655637.66848
2015,4,111277800,-9999,-85001400,-7.90191250675089,-8.59623971556555,-7.55292970919118,-1199367451.76329,-1304753768.60931,-1146398172.7108
2015,5,100618200,-9999,-95661000,-8.89285179195045,-9.67425109975502,-8.50010480899064,-1296665118.1597,-1410600810.49874,-1239398751.30904
2015,6,103396500,-9999,-92882700,-8.6345750633612,-9.39328004749287,-8.25323470319185,-1272548576.23088,-1384365190.27977,-1216347300.68091
2015,7,119742300,-9999,-76536900,-7.11503442693817,-7.74022003739078,-6.8008035851103,-1113095267.86636,-1210900999.05133,-1063936143.38876
2015,8,254315700,-9999,58036500,5.39519755201736,5.86926410920785,5.15692218089907,1212149398.6683,1318658842.7965,1158615613.29087
2015,9,338652900,-9999,142373700,13.2353646017877,14.3983329026582,12.6508333808322,3497448952.46276,3804763664.82645,3342986407.0081
2015,10,342921600,-9999,146642400,13.6321921118942,14.8300289508861,13.0301352635027,3629068489.96708,3947948380.51045,3468793053.72522
2015,11,335250900,-9999,138971700,12.919107383107,14.0542867162148,12.3485434553643,3393636871.69659,3691829798.38902,3243759118.88995
2015,12,317082600,-9999,120803400,11.2301432366765,12.2169162490894,10.7341713057821,2855580916.48606,3106495809.00028,2729466053.02205
2016,1,271998000,-9999,75718800,7.03898209577924,7.657485121127,6.72811005541444,1640868050.33391,1785048251.32299,1568400186.11209
2016,2,229748400,-9999,33469200,3.11136863711594,3.3847591485341,2.97395707627005,662081654.556667,720257609.659053,632841251.322292
2016,3,172854000,-9999,-23425200,-2.17765684863003,-2.36900374093916,-2.08148205822193,-401652679.576865,-436945196.886475,-383913951.687086
2016,4,105316200,-9999,-90963000,-8.45611563281995,-9.19913969942835,-8.08265681667781,-1255369130.40575,-1365676216.64621,-1199926573.84431
2016,5,107867700,-9999,-88411500,-8.21892271880941,-8.94110505959577,-7.85593937257687,-1231889265.51448,-1340133217.1607,-1177483681.82879
2016,6,107341200,-9999,-88938000,-8.26786728836714,-8.99435030273582,-7.90272233723262,-1236794430.38287,-1345469390.27284,-1182172213.29902
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,233077500,-9999,36798300,3.42084891539635,3.72143291669662,3.26976936047794,733481481.093465,797931213.870154,701087751.219646
2016,9,346461300,-9999,150182100,13.9612502179977,15.1880008163046,13.3446607335729,3739356267.01629,4067926951.31872,3574210043.23554
2016,10,344727900,-9999,148448700,13.8001096351461,15.0127010927358,13.1906368191678,3685218376.23895,4009032058.92152,3522463116.99512
2016,11,338094000,-9999,141814800,13.1834080587188,14.3418110291711,12.6011714645054,3480328054.78985,3786138383.86868,3326621642.58287
2016,12,305451000,-9999,109171800,10.1488447461396,11.0406059544876,9.70062765584893,2525657070.05895,2747582132.17256,2414113077.4834
2017,1,261848700,-9999,65569500,6.09548139338179,6.63108066490405,5.82627844443516,1391463394.43386,1513728845.23449,1330010323.71502
2017,2,219655800,-9999,23376600,2.17313888836317,2.36408879541854,2.07716363071524,451704146.728079,491394598.772412,431754928.528078
2017,3,184979700,-9999,-11299500,-1.05042576204665,-1.14272483354431,-1.00403439530414,-200212764.338635,-217805109.193574,-191370498.552173
2017,4,127534500,-9999,-68744700,-6.39065479748378,-6.95219043891794,-6.10841570820522,-1026828922.49597,-1117054581.04099,-981479694.738543
2017,5,95774400,-9999,-100504800,-9.34314183188156,-10.1641073366435,-8.93050808382353,-1336571645.33027,-1454013854.30058,-1277542832.80826
2017,6,135310500,-9999,-60968700,-5.66778115478502,-6.16579915561863,-5.4174673071357,-934348662.900529,-1016448243.04865,-893083765.320781
2017,7,161943300,-9999,-34335900,-3.19193892854174,-3.4724090103185,-3.05096903347259,-570834729.65863,-620992977.323323,-545624187.18169
2017,8,222401700,-9999,26122500,2.42840364344117,2.64178321733361,2.32115478484292,508032963.073559,552672929.529191,485596019.541915
2017,9,306447300,-9999,110168100,10.2414629316103,11.1413623376603,9.78915541973596,2553469477.84161,2777838367.50325,2440697168.46724
2017,10,316272600,-9999,119993400,11.1548438988953,12.1350004904124,10.662197514004,2832236560.25888,3081100225.08778,2707152685.0191
2017,11,308237400,-9999,111958200,10.4078744681066,11.3223961643365,9.94821749956551,2603652185.92274,2832430542.2297,2488663590.06831
2017,12,289413000,-9999,93133800,8.65791785807335,9.41867393268274,8.27554657864305,2089535872.73655,2273139729.27075,1997252887.59264
2018,1,259248600,-9999,62969400,5.85377051910439,6.36813107955085,5.59524257282754,1329010939.66405,1445788802.67288,1270316040.76266
2018,2,235653300,-9999,39374100,3.66030080954032,3.98192502928951,3.49864601833222,789404340.311889,858767916.758308,754540813.937424
2018,3,217857600,-9999,21578400,2.00597435848908,2.18223581115558,1.91738181296791,415185824.648957,451667475.707689,396849414.258517
2018,4,208145700,-9999,11866500,1.10313529849343,1.20006586461821,1.0544160495488,223035676.76325,242633430.950077,213185451.97704
2018,5,167224500,-9999,-29054700,-2.70098724620883,-2.93831826374439,-2.58169991107955,-490385875.937532,-533475223.761991,-468728304.46705
2018,6,139903200,-9999,-56376000,-5.24083390956606,-5.70133680391998,-5.00937590775401,-876779733.663951,-953820832.853552,-838057330.190577
2018,7,194861700,-9999,-1417500,-0.131773841116963,-0.143352577684769,-0.125954135611631,-25771012.9946689,-28035466.7589478,-24632853.0614699
2018,8,309663000,-9999,113383800,10.5404013026014,11.466567899608,10.0748913730949,2643810297.20816,2876117276.40184,2527048144.63451
2018,9,351175500,-9999,154896300,14.3994923638839,15.6647505318048,13.7635482017213,3887848419.10261,4229466848.66935,3716144136.54729
2018,10,347141700,-9999,150862500,14.0245016617339,15.2568100535933,13.4051187186664,3760674634.75234,4091118526.68063,3594586899.20395
2018,11,343334700,-9999,147055500,13.6705947741626,14.8718059878114,13.0668418973095,3641886093.09891,3961892243.97466,3481044575.79817
2018,12,323651700,376.48534475,127372500,11.8408208660814,12.88125305196,11.3178787571023,3046938199.03118,3314667320.72883,2912372166.34213
2019,1,291089700,-9999,94810500,8.81378748728027,9.58823955314415,8.42453232762366,2134105516.1873,2321625629.21112,2039854141.89147
2019,2,260803800,-9999,64524600,5.99834524764414,6.52540933621071,5.73343225304145,1366294822.95311,1486348755.46989,1305953305.73203
2019,3,226710900,367.87152135,30431700,2.82899612043674,3.07757505349531,2.70405535710227,597801859.407897,650329661.52065,571400331.283619
2019,4,176466600,-9999,-19812600,-1.84182180212623,-2.00365945723969,-1.76047894689171,-343103920.794225,-373251861.239642,-327950960.541858
2019,5,112338900,-9999,-83940300,-7.80327037425762,-8.48893007169866,-7.4586440419619,-1188983825.69978,-1293457751.5144,-1136473132.7009
2019,6,119078100,357.467744,-77201100,-7.17677988391869,-7.80739095950593,-6.85982209436832,-1120147377.88754,-1218572765.62567,-1070676801.58333
2019,7,157998600,-9999,-38280600,-3.5586467035358,-3.87133875507555,-3.40148139943182,-629144521.028559,-684426347.909532,-601358764.753691
2019,8,279895500,-9999,83616300,7.77315063914517,8.45616376822786,7.42985452525067,1841103249.85584,2002877767.04011,1759792129.01236
2019,9,349085700,378.8333745,152806500,14.2052200724086,15.4534078744182,13.5778558189338,3821795287.49315,4157609744.10212,3653008198.29286
2019,10,354334500,-9999,158055300,14.6931597812302,15.9842219906452,14.0442459896558,3988380746.45191,4338832775.50288,3812236519.41308
2019,11,348907500,-9999,152628300,14.1886542180967,15.4353864075092,13.5620215847427,3816179550.29929,4151500561.91909,3647640476.45915
2019,12,342103500,-9999,145824300,13.5561397807353,14.7472940346223,12.9574417338068,3603726368.38841,3920379491.10487,3444570150.37088
2020,1,302275800,-9999,105996600,9.85367134203756,10.7194961804737,9.41849039207888,2437579641.38221,2651765494.13854,2329925530.83651
2020,2,266643900,-9999,70364700,6.54125347304603,7.11602195627196,6.25236329176137,1508184436.53298,1640705960.82233,1441576457.33204
2020,3,234389700,-9999,38110500,3.54283384260177,3.85413644575337,3.38636690315842,761896550.295013,828843065.422826,728247887.474982
2020,4,174336300,-9999,-21942900,-2.03985906049058,-2.21909790256023,-1.94977001926805,-377780656.068209,-410975580.492887,-361096220.483028
2020,5,127024200,-9999,-69255000,-6.43809338028589,-7.00379736688445,-6.1537591970254,-1032676104.42566,-1123415544.60332,-987068639.7027
2020,6,127526400,357.8409367,-68752800,-6.39140779086159,-6.95300959650471,-6.109135446123,-1026921949.78407,-1117155782.47393,-981568613.53731
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,224175600,-9999,27896400,2.59330919318183,2.82117872883626,2.4787773888369,544784217.054564,592653451.813948,520724178.428262
2020,9,336587400,-9999,140308200,13.0433512904459,14.1894477180319,12.4673002117981,3434305403.32402,3736071802.64442,3282631551.4176
2020,10,348867000,-9999,152587800,14.1848892512077,15.4312906195754,13.5584228951537,3814903612.52288,4150112509.72555,3646420889.6401
2020,11,343180800,-9999,146901600,13.6562878999842,14.8562419936627,13.0531668768717,3637109254.08014,3956695672.47972,3476478702.75034
2020,12,323441100,-9999,127161900,11.8212430382583,12.859954954704,11.29916557124,3040747308.91339,3307932447.94205,2906454692.8372
