"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,71.19936364,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,144787500,-9999,19197000,0.512007938040526,0.594689241314031,0.152051061427595,69159612.154346,80327811.7894831,20538338.6754383
2007,5,121880700,-9999,-3709800,-0.09894499393357,-0.11492306857461,-0.0293837072294678,-12242559.6132662,-14219542.212603,-3635674.46026668
2007,6,113578200,-9999,-12012300,-0.320383026208481,-0.372119892349666,-0.0951441873827527,-38296677.9682719,-44480994.6755098,-11372969.248312
2007,7,128466000,-9999,2875500,0.0766931721537497,0.0890779243318485,0.0227755809311377,9741991.43488096,11315171.2402525,2893080.41543479
2007,8,133893000,-9999,8302500,0.221438032274911,0.257196823775056,0.0657604801532849,28724854.5044918,33363470.8819301,8530423.63654823
2007,9,112922100,-9999,-12668400,-0.337882031685815,-0.392444714521158,-0.100340869229012,-40275601.6185644,-46779483.6573695,-11960650.4523627
2007,10,-9999,71.25425,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,134443800,-9999,8853300,0.236128555391686,0.274259637449889,0.0701231266415029,30694828.8254478,35651565.3572246,9115447.157146
2008,4,141515100,-9999,15924600,0.424728947758512,0.493316054187082,0.126131808762301,56690106.787216,65844675.6203075,16835268.1062489
2008,5,123565500,-9999,-2025000,-0.0540092761646124,-0.0627309326280623,-0.0160391415008012,-6728293.53080861,-7814808.08771753,-1998102.17175754
2008,6,100683000,-9999,-24907500,-0.664314096824733,-0.771590471325167,-0.197281440459855,-75006093.8175273,-87118409.1343986,-22274569.0665252
2008,7,103153500,-9999,-22437000,-0.598422779903906,-0.695058733518931,-0.177713687828877,-68332794.364275,-79367475.8107793,-20292798.492861
2008,8,91157400,-9999,-34433100,-0.91837373190307,-1.06667677840757,-0.272729562079624,-99106478.7151569,-115110630.631974,-29431663.3852623
2008,9,130831200,-9999,5240700,0.139776006714017,0.162347653641425,0.0415092982040735,17919552.9005582,20813281.4500937,5321571.86715756
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,71.22896296,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,90185400,71.12415625,-35405100,-0.944298184462084,-1.09678762606904,-0.280428350000008,-101418128.427246,-117795575.749676,-30118154.2895189
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,106020900,-9999,-19569600,-0.521945644854815,-0.606231732917594,-0.155002263463743,-60372232.2217516,-70121406.9332383,-17928749.3572883
2009,6,99370800,-9999,-26219700,-0.699312107779402,-0.812240115668151,-0.207674804152374,-78480382.3498669,-91153741.124192,-23306328.9667128
2009,7,80303400,-9999,-45287100,-1.20786345214539,-1.40291457729399,-0.358699360523918,-123330795.817868,-143246797.454493,-36625561.8664502
2009,8,106344900,-9999,-19245600,-0.513304160668477,-0.596194783697105,-0.152436000823615,-59458274.1139169,-69059858.8333766,-17657331.1036408
2009,9,120868200,-9999,-4722300,-0.125949632015876,-0.146288534888641,-0.0374032779798684,-15519741.5159041,-18025937.9235491,-4608899.57996776
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,122366700,-9999,-3223800,-0.085982767654063,-0.0998676447438752,-0.0255343132692755,-10659722.821465,-12381101.9445818,-3165619.22014463
2010,6,104174100,-9999,-21416400,-0.571202104716941,-0.663442343474387,-0.169629960512474,-65525783.5322524,-76107176.4715848,-19459200.1348331
2010,7,114534000,-9999,-11056500,-0.294890647858784,-0.34251089214922,-0.0875737125943746,-35392717.4339344,-41108089.7678629,-10510579.7250564
2010,8,109439100,-9999,-16151400,-0.430777986688949,-0.500341918641425,-0.12792819261039,-50582897.1445898,-58751246.7902418,-15021609.2944813
2010,9,119799000,-9999,-5791500,-0.154466529830792,-0.179410467316258,-0.0458719446922914,-18950472.5563139,-22010678.5652309,-5627724.20632661
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,132321600,-9999,6731100,0.179526833971172,0.208517620055679,0.0533141063486632,23148442.7902663,26886555.5741738,6874395.95199669
2011,4,127137600,-9999,1547100,0.0412630869897639,0.0479264325278396,0.0122539041066121,5214138.22127696,6056140.29107544,1548443.28001923
2011,5,105194700,-9999,-20395800,-0.543981429529976,-0.631825953429844,-0.16154623319607,-62689561.1177614,-72812948.3345633,-18616926.8095044
2011,6,90574200,-9999,-35016300,-0.933928403438478,-1.08474328700445,-0.277348834831854,-100496785.282308,-116725450.0443,-29844542.9004785
2011,7,110889000,-9999,-14701500,-0.392107344955086,-0.455426570879733,-0.116444167295817,-46332781.1473473,-53814803.2898351,-13759451.8149619
2011,8,101727900,-9999,-23862600,-0.636445310323793,-0.739221310089087,-0.189005243445441,-72204640.900523,-83864565.2268879,-21442621.2432158
2011,9,101598300,-9999,-23992200,-0.639901903998328,-0.743236089777283,-0.190031748501493,-72553784.6878175,-84270090.2950544,-21546306.5174171
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,84191400,-9999,-41399100,-1.10416564190934,-1.28247118664811,-0.32790420884238,-115057779.582734,-133637818.017418,-34168723.1998976
2012,5,89804700,-9999,-35785800,-0.954451928381031,-1.10858104140312,-0.283443708602159,-102315984.986509,-118838422.151784,-30384790.8642721
2012,6,82879200,-9999,-42711300,-1.13916365286401,-1.32312083099109,-0.338297572534899,-117900940.854927,-136940105.52953,-35013057.1586662
2012,7,110864700,-9999,-14725800,-0.392755456269062,-0.456179342071269,-0.116636636993826,-46404490.0222792,-53898092.0306151,-13780747.2085234
2012,8,80408700,-9999,-45181800,-1.20505496978483,-1.39965256879733,-0.357865325165876,-123112768.234653,-142993561.814154,-36560814.1877808
2012,9,94211100,-9999,-31379400,-0.836927743446834,-0.972078532004454,-0.248542536696415,-91664981.2238941,-106467447.258186,-27221760.9441253
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,93222900,-9999,-32367600,-0.863284270215165,-1.00269122712695,-0.256369637748806,-94102733.2148781,-109298858.207747,-27945700.4579244
2013,4,144204300,-9999,18613800,0.496453266505118,0.576622732717149,0.147431788675365,66917062.2546765,77723125.0271114,19872368.3511225
2013,5,111796200,-9999,-13794300,-0.36791118923334,-0.427323113062361,-0.109258631903458,-43644015.139331,-50691843.4710919,-12960968.6371153
2013,6,89294400,-9999,-36296100,-0.968062265974513,-1.12438923642539,-0.287485572260361,-103512823.274513,-120228531.172736,-30740216.0804214
2013,7,116453700,-9999,-9136800,-0.243689854054731,-0.283041968017817,-0.072368606451615,-29484851.3311141,-34246195.3528724,-8756119.98924888
2013,8,125428500,-9999,-162000,-0.00432074209316899,-0.00501847461024499,-0.0012831313200641,-542294.142098177,-629866.195371139,-161045.159236317
2013,9,117587700,-9999,-8002800,-0.213444659402548,-0.247912645746102,-0.0633866872111664,-25947858.2665479,-30138033.0260349,-7705738.7162797
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,130717800,-9999,5127300,0.136751487248799,0.158834721414254,0.0406111062800286,17524101.6242919,20353970.9551051,5204134.65216184
2014,4,141239700,-9999,15649200,0.417383686200125,0.484784647349666,0.123950485518192,55653335.747218,64640482.2135561,16527378.0807692
2014,5,113132700,-9999,-12457800,-0.332265066964696,-0.38592069752784,-0.098672798512929,-39641676.9568942,-46043190.0414118,-11772393.7662633
2014,6,92996100,-9999,-32594400,-0.869333309145602,-1.00971709158129,-0.258166021596896,-94658225.625866,-109944053.986763,-28110665.1087244
2014,7,88986600,-9999,-36603900,-0.976271675951534,-1.13392433818485,-0.289923521768483,-104231025.53269,-121062711.903721,-30953500.694901
2014,8,107235900,-9999,-18354600,-0.489540079156047,-0.568593173340757,-0.145378778563262,-56929806.2516131,-66123082.8129209,-16906451.6861846
2014,9,92591100,-9999,-32999400,-0.880135164378524,-1.0222632781069,-0.261373849897056,-95646463.0986826,-111091876.411541,-28404142.1146852
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,86661900,-9999,-38928600,-1.03827432498851,-1.20593944884187,-0.308336456211402,-109565070.005187,-127258121.437067,-32537552.549349
2015,4,144463500,-9999,18873000,0.503366453854188,0.584652292093541,0.149484798787467,67912667.8054564,78879505.359626,20168033.456118
2015,5,124375500,-9999,-1215000,-0.0324055656987675,-0.0376385595768374,-0.00962348490048072,-4050128.86949717,-4704161.56796906,-1202767.27716836
2015,6,112849200,-9999,-12741300,-0.339826365627741,-0.394703028095768,-0.100918278323041,-40494753.7665051,-47034025.4621117,-12025732.0931592
2015,7,102797100,-9999,-22793400,-0.607928412508878,-0.70609937766147,-0.180536576733018,-69306123.5267232,-80497982.4653838,-20581848.1760262
2015,8,112849200,-9999,-12741300,-0.339826365627741,-0.394703028095768,-0.100918278323041,-40494753.7665051,-47034025.4621117,-12025732.0931592
2015,9,135577800,-9999,9987300,0.266373750043869,0.309388959721603,0.0791050458819515,34775708.7765972,40391443.8273326,10327346.5868805
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,143167500,-9999,17577000,0.468800517108836,0.544504495211581,0.139219748226954,62951987.4025057,73117752.3748537,18694859.5761224
2016,5,117668700,-9999,-7921800,-0.211284288355964,-0.24540340844098,-0.0627451215511343,-25693880.0932045,-29843041.3354881,-7630314.78636154
2016,6,113116500,-9999,-12474000,-0.332697141174013,-0.386422544988864,-0.0988011116449354,-39690483.5545264,-46099878.1439989,-11786887.8676693
2016,7,128190600,-9999,2600100,0.0693479105953624,0.080546517494432,0.0205942576870287,8799440.56514242,10220413.0930061,2613170.96570687
2016,8,126319500,-9999,729000,0.0194433394192605,0.0225831357461024,0.00577409094028843,2448982.3983317,2844454.89268962,727274.609274438
2016,9,109228500,-9999,-16362000,-0.436394951410068,-0.506865935634744,-0.129596263326474,-51195401.7678678,-59462661.3653996,-15203504.869099
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,119102400,-9999,-6488100,-0.173045720831418,-0.200989908140312,-0.0513894093685671,-21169048.386272,-24587519.8192253,-6286574.94816029
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,152045100,-9999,26454600,0.705577183814497,0.819516903853006,0.209535344566467,97798119.9871066,113590992.357755,29043119.9300779
2017,6,146788200,-9999,21197700,0.565369102891163,0.656667402750557,0.167897733230387,76919408.5847263,89340694.4209412,22842766.3923539
2017,7,132175800,-9999,6585300,0.17563816608732,0.204000992906459,0.0521592881606055,22634337.2807468,26289430.0362738,6721721.9745045
2017,8,125161200,-9999,-429300,-0.0114499665468978,-0.0132989577171492,-0.00340029799816986,-1435548.58699317,-1667367.31335761,-426315.04350997
2017,9,122042700,-9999,-3547800,-0.094624251840401,-0.109904593964365,-0.0281005759094037,-11715652.3171871,-13607547.5991067,-3479198.73461799
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,147120300,-9999,21529800,0.574226624182159,0.666955275701559,0.170528152436518,78217438.4764469,90848335.9127206,23228242.491721
2018,5,146188800,-9999,20598300,0.549382357146438,0.63809904669265,0.16315014734615,74583800.6511516,86627922.2023304,22149160.6120649
2018,6,139887000,-9999,14296500,0.381305489722164,0.44288038435412,0.113236338995656,50589532.532321,58758953.6896911,15023579.8064061
2018,7,129057300,-9999,3466800,0.0924638807938165,0.107395356659243,0.0274590102493717,11772498.2240787,13673573.2341205,3496080.27070075
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,145362600,-9999,19772100,0.527346572471276,0.612504826180401,0.156606177613823,71379604.2435624,82906298.0065361,21197610.0039611
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,71.98096591,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,147614400,72.049895,22023900,0.587404887566325,0.682261623262806,0.174441702962714,80153897.8274969,93097503.2727395,23803313.067512
2019,4,156548700,-9999,30958200,0.825693814004595,0.959030498017817,0.245206395264249,116245852.173497,135017745.817621,34521545.2658403
2019,5,154321200,-9999,28730700,0.766283610223521,0.890026472126949,0.227563339613367,107057062.674503,124345110.005247,31792749.2985281
2019,6,151526700,-9999,25936200,0.691750809116356,0.803457785100222,0.205429324342262,95707783.6789451,111163099.309945,28422352.4950788
2019,7,145921500,-9999,20331000,0.542253132692709,0.629818563585746,0.161032980668044,73545225.7806431,85421633.6745505,21840734.9028128
2019,8,133714800,-9999,8124300,0.216685215972425,0.251676501703786,0.0643490357012144,28089215.0362372,32625185.5448468,8341657.70412291
2019,9,133990200,-9999,8399700,0.224030477530812,0.260207908541203,0.0665303589453234,29071918.4034698,33766580.1922283,8633491.24605593
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,154920600,-9999,29330100,0.782270355968247,0.908594828184855,0.232310925497605,109517291.254281,127202627.162435,32523363.6877139
2020,4,151939800,-9999,26349300,0.702768701453937,0.816254895356347,0.208701309208425,97372965.4370737,113097181.973158,28916861.7301549
2020,5,143078400,-9999,17487900,0.466424108957593,0.541744334175946,0.138514026000919,62612534.8453713,72723483.5194977,18594052.3077544
2020,6,128960100,72.15832587,3369600,0.0898714355379151,0.104384271893096,0.0266891314573332,11438079.846014,13285151.4993054,3396768.00312099
2020,7,127631700,-9999,2041200,0.0544413503739293,0.0632327800890868,0.0161674546328076,6892804.60732079,8005885.13947808,2046957.04673468
2020,8,126554400,72.2508038,963900,0.0257084154543555,0.0298599239309577,0.00763463135438137,3241115.02772488,3764504.59777179,962514.335345113
2020,9,114129000,-9999,-11461500,-0.305692503091706,-0.355057078674833,-0.0907815408945348,-36626259.084855,-42540829.1728859,-10876904.7434837
2020,10,-9999,72.2518475,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
