"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,18176400,-9999,-1620000,-0.22773507407407,-0.985071665584919,-0.0614529589380734,-4322556.99893221,-18697288.6799992,-1166416.3671006
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,19885500,-9999,89100,0.0125254290740739,0.0541789416071706,0.00337991274159404,248516.203165913,1074960.76822081,67060.6233611322
2005,5,19472400,-9999,-324000,-0.0455470148148141,-0.197014333116984,-0.0122905917876147,-894278.160895083,-3868214.33207349,-241315.657345021
2005,6,18937800,-9999,-858600,-0.120699589259257,-0.522087982760007,-0.0325700682371789,-2337409.56086212,-10110502.0323908,-630736.105754184
2005,7,19156500,-9999,-639900,-0.0899553542592578,-0.389103307906043,-0.024273918780539,-1751932.15342366,-7578010.244498,-472748.500091022
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,19148400,-9999,-648000,-0.0910940296296282,-0.394028666233968,-0.0245811835752294,-1773737.5286812,-7672329.74012681,-478632.551266624
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,19877400,-9999,81000,0.0113867537037035,0.049253583279246,0.00307264794690367,225877.737622441,977037.727381079,60951.7677133127
2006,5,19901700,-9999,105300,0.0148027798148146,0.0640296582630197,0.00399444233097477,293820.772135178,1270926.39799748,79285.7925753825
2006,6,19553400,-9999,-243000,-0.0341602611111106,-0.147760749837738,-0.00921794384071101,-672095.449503685,-2907159.49910862,-181360.970543266
2006,7,18945900,-9999,-850500,-0.119560913888887,-0.517162624432083,-0.0322628034424886,-2315846.34970247,-10017230.0213984,-624917.401124015
2006,8,19269900,-9999,-526500,-0.0740138990740729,-0.320148291315099,-0.0199722116548739,-1445680.8257541,-6253315.28189016,-390108.395835994
2006,9,19691100,-9999,-105300,-0.0148027798148146,-0.0640296582630197,-0.00399444233097477,-292262.037583082,-1264184.06703383,-78865.1773020665
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,19431900,-9999,-364500,-0.0512403916666659,-0.221641124756607,-0.0138269157610665,-1005022.26594936,-4347239.71041308,-271199.297220012
2007,5,19472400,-9999,-324000,-0.0455470148148141,-0.197014333116984,-0.0122905917876147,-894278.160895083,-3868214.33207349,-241315.657345021
2007,6,18962100,-9999,-834300,-0.117283563148146,-0.507311907776233,-0.0316482738531078,-2272691.94804488,-9830564.97434316,-613272.441805194
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,19334700,-9999,-461700,-0.0649044961111101,-0.280745424691702,-0.0175140932973509,-1269862.69889356,-5492811.19278264,-342664.917160347
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,17990100,-9999,-1806300,-0.253924607592589,-1.09835490712718,-0.0685200492159519,-4795632.92922643,-20743586.1003583,-1294073.10086092
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,18395100,-9999,-1401300,-0.196990839074071,-0.852086990730955,-0.0531568094814335,-3760843.49626475,-16267588.0381288,-1014841.31018531
2008,7,18937800,-9999,-858600,-0.120699589259257,-0.522087982760007,-0.0325700682371789,-2337409.56086212,-10110502.0323908,-630736.105754184
2008,8,18087300,-9999,-1709100,-0.240260503148144,-1.03925060719209,-0.0648328716796675,-4549433.85133689,-19678648.0941765,-1227637.74001169
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,17706600,-9999,-2089800,-0.293778245555551,-1.27074244860455,-0.0792743170301147,-5505929.65603423,-23815985.8287748,-1485742.45949547
2009,5,19699200,-9999,-97200,-0.0136641044444442,-0.0591042999350952,-0.00368717753628441,-269835.729362236,-1167178.71604936,-72813.5710493557
2009,6,19318500,-9999,-477900,-0.0671818468518508,-0.290596141347551,-0.0181286228867317,-1313872.92042541,-5683178.10224274,-354540.814395979
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,17212500,-9999,-2583900,-0.363237443148142,-1.57118930660795,-0.0980174695062271,-6716041.6549391,-29050344.4235243,-1812284.00467258
2009,9,19221300,-9999,-575100,-0.080845951296295,-0.349700441282646,-0.0218158004230161,-1577154.4251676,-6822006.41601287,-425585.766807717
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,17196300,-9999,-2600100,-0.365514793888883,-1.5810400232638,-0.0986319990956079,-6755116.094444,-29219361.5297447,-1822828.01040462
2010,6,19683000,-9999,-113400,-0.0159414551851849,-0.0689550165909443,-0.00430170712566514,-314679.110202772,-1361149.4692794,-84914.291382586
2010,7,18848700,-9999,-947700,-0.133225018333331,-0.576266924367178,-0.035949980978773,-2573989.02008544,-11133830.2258534,-694575.669564691
2010,8,18686700,-9999,-1109700,-0.155998525740738,-0.67477409092567,-0.0420952768725803,-3001237.35886926,-12981899.6741602,-809866.099580328
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,19861200,-9999,64800,0.00910940296296282,0.0394028666233968,0.00245811835752294,180628.449094859,781311.214029425,48741.5155983567
2011,5,19691100,-9999,-105300,-0.0148027798148146,-0.0640296582630197,-0.00399444233097477,-292262.037583082,-1264184.06703383,-78865.1773020665
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,19091700,-9999,-704700,-0.0990647572222206,-0.42850617452944,-0.0267320371380619,-1926114.66237473,-8331439.44246328,-519750.616975394
2011,8,19197000,-9999,-599400,-0.0842619774074061,-0.36447651626642,-0.0227375948070872,-1642765.79281094,-7105809.42469964,-443290.60519526
2011,9,17107200,-9999,-2689200,-0.378040222962957,-1.63521896487097,-0.102011911837202,-6969340.82903294,-30145994.0081585,-1880635.28436863
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,18994500,-9999,-801900,-0.112728861666665,-0.487610474464535,-0.0304192146743463,-2186271.25618198,-9456750.90454951,-589952.330706615
2012,5,19415700,-9999,-380700,-0.0535177424074066,-0.231491841412456,-0.0144414453504473,-1049255.04915402,-4538569.31390974,-283135.251402936
2012,6,16394400,-9999,-3402000,-0.478243655555548,-2.06865049772833,-0.129051213769954,-8641237.00703383,-37377807.3748283,-2331786.55122177
2012,7,17293500,-9999,-2502900,-0.351850689444439,-1.5219357233287,-0.0949448215593234,-6520095.4746865,-28202776.1210517,-1759409.09017777
2012,8,17471700,-9999,-2324700,-0.326799831296291,-1.41357784011436,-0.0881849960761354,-6085651.4562744,-26323581.64668,-1642176.94869531
2012,9,18354600,-9999,-1441800,-0.202684215925923,-0.876713782370578,-0.0546931334548854,-3865382.10370154,-16719771.4383555,-1043050.43333587
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,19861200,-9999,64800,0.00910940296296282,0.0394028666233968,0.00245811835752294,180628.449094859,781311.214029425,48741.5155983567
2013,5,18322200,-9999,-1474200,-0.207238917407404,-0.896415215682277,-0.0559221926336468,-3948843.71624937,-17080785.9637604,-1065572.05443293
2013,6,19642500,-9999,-153900,-0.0216348320370367,-0.0935818082305673,-0.00583803109911698,-426625.905867258,-1845377.10487954,-115122.470185035
2013,7,19148400,-9999,-648000,-0.0910940296296282,-0.394028666233968,-0.0245811835752294,-1773737.5286812,-7672329.74012681,-478632.551266624
2013,8,19188900,-9999,-607500,-0.0854006527777764,-0.369401874594345,-0.0230448596017775,-1664617.65949024,-7200330.01970874,-449187.201805262
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,19909800,-9999,113400,0.0159414551851849,0.0689550165909443,0.00430170712566514,316486.873692437,1368968.97885204,85402.1056376007
2014,5,19820700,-9999,24300,0.00341602611111106,0.0147760749837738,0.000921794384071102,67666.5197802801,292692.601766803,18259.4090016516
2014,6,19602000,-9999,-194400,-0.0273282088888885,-0.11820859987019,-0.00737435507256881,-538341.668071893,-2328605.40159423,-145268.305978709
2014,7,19448100,-9999,-348300,-0.0489630409259251,-0.211790408100758,-0.0132123861716858,-960752.416650692,-4155749.77694044,-259253.340971478
2014,8,19440000,-9999,-356400,-0.0501017162962955,-0.216715766428682,-0.0135196509663762,-982891.974072262,-4251514.78280636,-265227.569221854
2014,9,19415700,-9999,-380700,-0.0535177424074066,-0.231491841412456,-0.0144414453504473,-1049255.04915402,-4538569.31390974,-283135.251402936
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,19642500,-9999,-153900,-0.0216348320370367,-0.0935818082305673,-0.00583803109911698,-426625.905867258,-1845377.10487954,-115122.470185035
2015,5,19156500,-9999,-639900,-0.0899553542592578,-0.389103307906043,-0.024273918780539,-1751932.15342366,-7578010.244498,-472748.500091022
2015,6,19683000,-9999,-113400,-0.0159414551851849,-0.0689550165909443,-0.00430170712566514,-314679.110202772,-1361149.4692794,-84914.291382586
2015,7,19002600,-9999,-793800,-0.111590186296295,-0.48268511613661,-0.030111949879656,-2164642.779093,-9363196.58474731,-584116.014452538
2015,8,19488600,-9999,-307800,-0.0432696640740734,-0.187163616461135,-0.011676062198234,-849915.680577285,-3676323.72166221,-229344.705165411
2015,9,19026900,-9999,-769500,-0.108174160185183,-0.467909041152837,-0.0291901554955849,-2099701.43432712,-9082291.77061646,-566591.977764263
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,19059300,-9999,-737100,-0.103619458703702,-0.448207607841138,-0.0279610963168234,-2012982.54796954,-8707187.85581875,-543191.400650021
2016,5,19788300,-9999,-8100,-0.00113867537037035,-0.0049253583279246,-0.000307264794690367,-22537.061309474,-97484.4152214003,-6081.49231675
2016,6,19350900,-9999,-445500,-0.0626271453703694,-0.270894708035853,-0.0168995637079702,-1225815.36402778,-5302283.74900955,-330779.005111693
2016,7,19205100,-9999,-591300,-0.0831233020370357,-0.359551157938496,-0.0224303300123968,-1620904.63086221,-7011248.6228556,-437391.50031194
2016,8,19367100,-9999,-429300,-0.0603497946296287,-0.261043991380004,-0.0162850341185895,-1181730.92373445,-5111595.80512258,-318883.080383502
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,19229400,-9999,-567000,-0.0797072759259247,-0.344775082954722,-0.0215085356283257,-1555265.38342516,-6727325.01968007,-419679.13872743
2017,5,19569600,-9999,-226800,-0.0318829103703699,-0.137910033181889,-0.00860341425133028,-627547.853096496,-2714468.16612422,-169340.065884941
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,19245600,-9999,-550800,-0.077429925185184,-0.334924366298873,-0.020894006038945,-1511459.42715223,-6537841.66282886,-407858.361260329
2017,8,19326600,-9999,-469800,-0.0660431714814804,-0.285670783019627,-0.0178213580920413,-1291872.44932089,-5588014.7164415,-348604.117763274
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,19674900,-9999,-121500,-0.0170801305555553,-0.073880374918869,-0.00460897192035551,-337086.946267332,-1458074.91865963,-90960.91303349
2018,6,19431900,-9999,-364500,-0.0512403916666659,-0.221641124756607,-0.0138269157610665,-1005022.26594936,-4347239.71041308,-271199.297220012
2018,7,19294200,-9999,-502200,-0.0705978729629618,-0.305372216331325,-0.0190504172708028,-1379818.64789418,-5968427.38964386,-372335.877799176
2018,8,19237500,-9999,-558900,-0.0785686005555543,-0.339849724626797,-0.0212012708336353,-1533367.05042017,-6632603.43384414,-413770.003455055
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,61.58521,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,19577700,60.68523429,-218700,-0.0307442349999995,-0.132984674853964,-0.00829614945663991,-605260.179419315,-2618062.48105152,-163325.869341534
2019,6,19399500,60.6231775,-396900,-0.0557950931481473,-0.241342558068305,-0.015055974939828,-1093450.75842429,-4729738.5535167,-295061.201404568
2019,7,19205100,-9999,-591300,-0.0831233020370357,-0.359551157938496,-0.0224303300123968,-1620904.63086221,-7011248.6228556,-437391.50031194
2019,8,19188900,-9999,-607500,-0.0854006527777764,-0.369401874594345,-0.0230448596017775,-1664617.65949024,-7200330.01970874,-449187.201805262
2019,9,-9999,60.52621,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,61.21228299,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,61.13734559,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,19958400,-9999,162000,0.022773507407407,0.0985071665584919,0.00614529589380734,452676.86331348,1958060.93342887,122152.166531763
2020,5,19796400,-9999,0,0,0,0,0,0,0
2020,6,19561500,-9999,-234900,-0.0330215857407402,-0.142835391509813,-0.00891067904602065,-649826.27677991,-2810833.84020255,-175351.766372397
2020,7,18921600,-9999,-874800,-0.122976939999998,-0.531938699415856,-0.0331845978265597,-2380507.9986893,-10296925.0070123,-642365.963565317
2020,8,19286100,60.87442292,-510300,-0.0717365483333322,-0.31029757465925,-0.0193576820654931,-1401781.99179537,-6063430.18113973,-378262.555876279
2020,9,-9999,60.82581297,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,61.09101274,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
