"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,22364100,-9999,-591300,-0.0107900399788164,-0.0468093782051288,-0.00326288249534539,-244492.671102568,-1060658.71233942,-73934.0037985952
2004,8,18605700,-9999,-4349700,-0.0793733077893756,-0.344337480769235,-0.0240023000000065,-1646401.60292372,-7142423.51836403,-497867.939417741
2004,9,20914200,-9999,-2041200,-0.0372478092419416,-0.161588538461541,-0.0112636491620142,-816728.286802707,-3543132.68003002,-246976.696628913
2004,10,24105600,-9999,1150200,0.0209888448903004,0.0910538589743602,0.00634697690875404,493828.838177423,2142329.49092205,149332.669290314
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,17941500,-9999,-5013900,-0.09149362666969,-0.396917878205133,-0.0276674556797095,-1866198.36922333,-8095946.39521918,-564333.960183237
2005,5,23749200,-9999,793800,0.014485259149644,0.062839987179488,0.00438030800744997,338247.83032175,1467387.5766614,102285.341556859
2005,6,21367800,-9999,-1587600,-0.0289705182992879,-0.125679974358976,-0.00876061601489995,-641895.708329894,-2784673.55435683,-194107.739606047
2005,7,22809600,-9999,-145800,-0.00266055780299583,-0.0115420384615386,-0.000804546368715301,-60880.1109420135,-264110.248326208,-18410.0011396965
2005,8,21043800,-9999,-1911600,-0.034882868972612,-0.151328948717951,-0.0105484968342673,-767167.626341944,-3328128.49986401,-231989.670464722
2005,9,23174100,-9999,218700,0.00399083670449375,0.0173130576923079,0.00120681955307295,92047.3060508226,399319.851469987,27834.8870112225
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,23741100,-9999,785700,0.0143374503828109,0.0621987628205136,0.00433561098696579,334738.579774129,1452163.7372296,101224.152515289
2006,5,22704300,-9999,-251100,-0.00458207177182615,-0.0198779551282054,-0.00138560763500969,-104607.483956385,-453808.446420464,-31633.0550168038
2006,6,21886200,-9999,-1069200,-0.0195107572219694,-0.0846416153846165,-0.00590000670391221,-437405.329138224,-1897552.88402702,-132270.333994856
2006,7,22688100,-9999,-267300,-0.00487768930549236,-0.0211604038461541,-0.00147500167597805,-111316.7696169,-482914.686117987,-33661.9270859476
2006,8,23481900,-9999,526500,0.00960756984415161,0.0416795833333339,0.00290530633147192,223070.022132495,967722.923429963,67455.8455651121
2006,9,22906800,-9999,-48600,-0.00088685260099861,-0.00384734615384621,-0.0002681821229051,-20336.5018725911,-88223.8628765345,-6149.70992757292
2006,10,23959800,-9999,1004400,0.0183282870873046,0.0795118205128216,0.00554243054003874,429904.78059284,1865013.98571931,130002.185906224
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,23870700,-9999,915300,0.0167023906521405,0.0724583525641035,0.00505076331471273,391029.002958667,1696362.99073977,118246.242963981
2007,5,24089400,-9999,1134000,0.0206932273566342,0.0897714102564114,0.00625758286778568,486707.227375961,2111434.50127513,147179.111076594
2007,6,23700600,-9999,745200,0.0135984065486454,0.0589926410256418,0.00411212588454487,317210.139186962,1376121.81278802,95923.5936596357
2007,7,23247000,-9999,291600,0.00532111560599166,0.0230840769230772,0.0016090927374306,122923.339750478,533266.337466234,37171.7263632627
2007,8,23247000,-9999,291600,0.00532111560599166,0.0230840769230772,0.0016090927374306,122923.339750478,533266.337466234,37171.7263632627
2007,9,22793400,-9999,-162000,-0.00295617533666203,-0.0128244871794873,-0.000893940409683668,-67620.5958019188,-293351.836467928,-20448.3077727307
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,24024600,-9999,1069200,0.0195107572219694,0.0846416153846165,0.00590000670391221,458268.118240734,1988059.88747006,138579.19193239
2008,6,21999600,-9999,-955800,-0.017441434486306,-0.0756644743589754,-0.00527424841713364,-392010.303965058,-1700620.0732002,-118542.986060643
2008,7,23481900,-9999,526500,0.00960756984415161,0.0416795833333339,0.00290530633147192,223070.022132495,967722.923429963,67455.8455651121
2008,8,23660100,-9999,704700,0.0128593627144798,0.05578651923077,0.00388864078212396,299711.394592066,1300208.71557378,90632.0148016057
2008,9,23862600,-9999,907200,0.0165545818853074,0.0718171282051292,0.00500606629422854,387501.954045918,1681061.93839622,117179.671739015
2008,10,21918600,-9999,-1036800,-0.018919522154637,-0.082076717948719,-0.00572121862197548,-424459.545531126,-1841391.4534655,-128355.559739797
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,23279400,-9999,324000,0.00591235067332407,0.0256489743589747,0.00178788081936734,136677.056776959,592932.746792132,41330.8177679047
2009,6,23101200,-9999,145800,0.00266055780299583,0.0115420384615386,0.000804546368715301,61268.0209217269,265793.080362567,18527.3041974295
2009,7,22809600,-9999,-145800,-0.00266055780299583,-0.0115420384615386,-0.000804546368715301,-60880.1109420135,-264110.248326208,-18410.0011396965
2009,8,21699900,-9999,-1255500,-0.0229103588591308,-0.099389775641027,-0.00692803817504843,-511467.068235215,-2218847.70431748,-154666.428221461
2009,9,23870700,-9999,915300,0.0167023906521405,0.0724583525641035,0.00505076331471273,391029.002958667,1696362.99073977,118246.242963981
2009,10,21408300,-9999,-1547100,-0.0282314744651224,-0.122473852564104,-0.00853713091247903,-626099.364112975,-2716145.81468582,-189330.962584181
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,23789700,-9999,834300,0.0152243029838095,0.0660461089743598,0.00460379310987089,355811.889781166,1543584.02298294,107596.671474991
2010,5,21910500,-9999,-1044900,-0.0190673309214701,-0.0827179423076934,-0.00576591564245966,-427697.808838509,-1855439.6953794,-129334.802882707
2010,6,21465000,-9999,-1490400,-0.0271968130972907,-0.117985282051284,-0.00822425176908975,-603933.292398529,-2619984.90738237,-182627.995076217
2010,7,23465700,-9999,510300,0.00931195231048541,0.0403971346153852,0.00281591229050356,216131.181503076,937620.827796835,65357.5566178818
2010,8,22104900,-9999,-850500,-0.0155199205174757,-0.0673285576923086,-0.00469318715083926,-349645.373702504,-1516832.42763197,-105731.931639936
2010,9,23668200,-9999,712800,0.013007171481313,0.0564277435897443,0.00393333780260814,303208.767236715,1315381.02625743,91689.6119934908
2010,10,24113700,-9999,1158300,0.0211366536571335,0.0916950833333346,0.00639167392923823,497391.418077903,2157784.68388472,150409.98500169
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,23724900,-9999,769500,0.0140418328491447,0.0609163141025649,0.00424621694599742,327723.640812509,1421731.51162293,99102.8516129086
2011,6,22104900,-9999,-850500,-0.0155199205174757,-0.0673285576923086,-0.00469318715083926,-349645.373702504,-1516832.42763197,-105731.931639936
2011,7,23668200,-9999,712800,0.013007171481313,0.0564277435897443,0.00393333780260814,303208.767236715,1315381.02625743,91689.6119934908
2011,8,23546700,-9999,591300,0.0107900399788164,0.0468093782051288,0.00326288249534539,250872.998179918,1088337.86309534,75863.3995724879
2011,9,22971600,-9999,16200,0.000295617533666203,0.00128244871794874,8.93940409683668e-05,6788.4130935736,29449.5105239259,2052.8000172085
2011,10,24146100,-9999,1190700,0.021727888724466,0.094259980769232,0.00657046201117496,511653.565444195,2219656.76697216,154722.824535081
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,21934800,-9999,-1020600,-0.0186239046209708,-0.0807942692307703,-0.00563182458100711,-417979.384800774,-1813279.20410844,-126395.974506044
2012,5,22752900,-9999,-202500,-0.00369521917082754,-0.0160306089743592,-0.00111742551210459,-84450.8169541986,-366364.743624871,-25537.7267274684
2012,6,20970900,-9999,-1984500,-0.0362131478741099,-0.15709996794872,-0.0109507700186249,-795084.101141548,-3449235.82009768,-240431.546225536
2012,7,22445100,-9999,-510300,-0.00931195231048541,-0.0403971346153852,-0.00281591229050356,-211379.194373361,-917005.745441497,-63920.5669816903
2012,8,22744800,-9999,-210600,-0.00384302793766064,-0.0166718333333336,-0.00116212253258877,-87813.2618695912,-380951.710498722,-26554.5220940784
2012,9,23044500,-9999,89100,0.00162589643516412,0.00705346794871804,0.000491667225326017,37395.5133303967,162229.308704516,11308.3145280052
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,21286800,-9999,-1668600,-0.030448605967619,-0.13209221794872,-0.00920758621974178,-673396.919392998,-2921332.1863422,-203633.631109858
2013,6,22939200,-9999,-16200,-0.000295617533666203,-0.00128244871794874,-8.93940409683668e-05,-6783.62408942883,-29428.734854264,-2051.35183371476
2013,7,22404600,-9999,-550800,-0.0100509961446509,-0.043603256410257,-0.00303939739292447,-227950.990359671,-988897.551902302,-68931.8387792297
2013,8,21197700,-9999,-1757700,-0.0320745024027831,-0.139145685897438,-0.0096992534450678,-707907.253708637,-3071045.00428705,-214069.474347518
2013,9,23400900,-9999,445500,0.00812948217582059,0.0352673397435902,0.00245833612663009,188423.456757115,817419.10756377,56978.8063781296
2013,10,23085000,-9999,129600,0.00236494026932963,0.0102595897435899,0.000715152327746935,54441.3260910324,236177.49591169,16462.9278737209
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,23716800,-9999,761400,0.0138940240823116,0.0602750897435905,0.00420151992551324,324217.952596154,1406523.12630547,98042.7398118641
2014,7,23263200,-9999,307800,0.00561673313965786,0.024366525641026,0.00169848677839897,129797.811682239,563089.188655488,39250.5503690053
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,22104900,-9999,-850500,-0.0155199205174757,-0.0673285576923086,-0.00469318715083926,-349645.373702504,-1516832.42763197,-105731.931639936
2014,10,23976000,-9999,1020600,0.0186239046209708,0.0807942692307703,0.00563182458100711,436988.508724594,1895744.63267452,132144.288490483
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,23571000,-9999,615600,0.0112334662793157,0.0487330512820519,0.00339697355679794,261318.747582661,1133653.6390692,79022.1694142946
2015,6,23773500,-9999,818100,0.0149286854501433,0.0647636602564111,0.00451439906890252,348782.705047418,1513089.99633228,105471.06268491
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,23538600,-9999,583200,0.0106422312119833,0.0461681538461545,0.00321818547486121,247393.461047627,1073242.92647565,74811.1957972335
2015,9,23368500,-9999,413100,0.00753824710848819,0.0327024423076927,0.00227954804469335,174598.188403026,757442.294090931,52798.0780217405
2015,10,22752900,-9999,-202500,-0.00369521917082754,-0.0160306089743592,-0.00111742551210459,-84450.8169541986,-366364.743624871,-25537.7267274684
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,24372900,-9999,1417500,0.0258665341957928,0.112214262820514,0.0078219785847321,612018.011777196,2655058.05704829,185072.795039166
2016,5,22509900,-9999,-445500,-0.00812948217582059,-0.0352673397435902,-0.00245833612663009,-184801.715602219,-801707.261100417,-55883.600443751
2016,6,22680000,-9999,-275400,-0.00502549807232546,-0.0218016282051285,-0.00151969869646224,-114669.611335108,-497459.992377989,-34675.8184685082
2016,7,23166000,-9999,210600,0.00384302793766064,0.0166718333333336,0.00116212253258877,88622.6063917283,384462.810912561,26799.2659577869
2016,8,23441400,-9999,486000,0.0088685260099861,0.038473461538462,0.002681821229051,205731.851375714,892506.428038602,62212.8238548427
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,24154200,-9999,1198800,0.0218756974912991,0.0949012051282064,0.00661515903165914,515222.058748793,2235137.61347924,155801.928445834
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,23157900,-9999,202500,0.00369521917082754,0.0160306089743592,0.00111742551210459,85199.1012626169,369610.952468071,25764.0061273847
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,22671900,-9999,-283500,-0.00517330683915856,-0.0224428525641029,-0.00156439571694642,-118021.252167765,-512000.08895331,-35689.3467061264
2017,8,23546700,-9999,591300,0.0107900399788164,0.0468093782051288,0.00326288249534539,250872.998179918,1088337.86309534,75863.3995724879
2017,9,23522400,-9999,567000,0.0103466136783171,0.0448857051282057,0.00312879143389284,240437.956388395,1043068.53890704,72707.8676869153
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,24372900,-9999,1417500,0.0258665341957928,0.112214262820514,0.0078219785847321,612018.011777196,2655058.05704829,185072.795039166
2018,6,21546000,-9999,-1409400,-0.0257187254289597,-0.11157303846154,-0.00777728156424791,-572163.95270196,-2482163.0790941,-173021.022109654
2018,7,23125500,-9999,170100,0.00310398410349514,0.0134657115384617,0.000938637430167852,71517.0281219033,310255.34882515,21626.5796638576
2018,8,23635800,-9999,680400,0.0124159364139805,0.0538628461538469,0.00375454972067141,289226.407071156,1254722.71669834,87461.3794459389
2018,9,23838300,-9999,882900,0.0161111555848081,0.0698934551282061,0.00487197523277599,376927.922925753,1635189.65035759,113982.109810148
2018,10,-9999,467.0645854,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,466.9885567,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,24340500,-9999,1385100,0.0252752991284604,0.109649365384617,0.00764319050279536,597623.553156906,2592611.98095052,180719.944896412
2019,6,23951700,-9999,996300,0.0181804783204715,0.0788705961538472,0.00549773351955456,426364.693532715,1849656.37125247,128931.671976418
2019,7,23562900,-9999,607500,0.0110856575124826,0.0480918269230776,0.00335227653631376,257835.641547751,1118543.21982731,77968.8864113539
2019,8,22712400,-9999,-243000,-0.00443426300499305,-0.019236730769231,-0.0013409106145255,-101251.040230164,-439247.513920366,-30618.0743955643
2019,9,23465700,-9999,510300,0.00931195231048541,0.0403971346153852,0.00281591229050356,216131.181503076,937620.827796835,65357.5566178818
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,467.0428989,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,22769100,-9999,-186300,-0.00339960163716134,-0.0147481602564105,-0.00102803147113622,-77722.3274861816,-337175.193921999,-23503.0474724878
2020,6,23741100,-9999,785700,0.0143374503828109,0.0621987628205136,0.00433561098696579,334738.579774129,1452163.7372296,101224.152515289
2020,7,23198400,467.0885877,243000,0.00443426300499305,0.019236730769231,0.0013409106145255,102328.571171682,443922.061324106,30943.9171963485
2020,8,23822100,-9999,866700,0.0158155380511419,0.0686110064102573,0.00478258119180762,369884.499506091,1604633.85340437,111852.195275221
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
