"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,263711700,-9999,9655200,1.26612569609151,9.02008794477611,0.0976733881904594,327760812.767089,2335022000.68828,25284621.5804995
2005,6,257304600,279.01984925,3248100,0.425936580648235,3.03444233712686,0.0328582455238039,108902966.888169,775842668.552336,8401157.79404579
2005,7,255911400,-9999,1854900,0.243240590943755,1.73288602294776,0.0187644344761873,62022309.9206497,441857148.740772,4784619.07222105
2005,8,254996100,-9999,939600,0.123213574451859,0.877793793283581,0.00950512838095075,31361077.4075847,223421479.504432,2419303.78410128
2005,9,262440000,-9999,8383500,1.09936249618684,7.83203944869402,0.084808688571414,283895973.478177,2022521662.6169,21900733.6387226
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,264578400,-9999,10521900,1.37977959666349,9.82977704720148,0.106441049714267,357776379.492693,2548857840.53658,27600127.9394627
2006,6,261524700,-9999,7468200,0.979335479694945,6.97694721902984,0.0755493824761775,252454651.986766,1798528511.04594,19475239.5438379
2006,7,261111600,-9999,7055100,0.925163994375593,6.59102063749999,0.0713704036190354,238300039.289549,1697688719.43025,18383302.9494471
2006,8,261216900,-9999,7160400,0.938972412202095,6.68939407985074,0.0724356335237971,241905967.401876,1723377945.07043,18661476.9233183
2006,9,265258800,-9999,11202300,1.46900321954242,10.4654208285448,0.113324073714266,381408338.574152,2717215808.37511,29423180.3584996
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,278.8159444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,265599000,-9999,11542500,1.51361503098188,10.7832427192164,0.116765585714266,393246845.484343,2801555280.98387,30336444.4085097
2007,6,264764700,-9999,10708200,1.40420987435653,10.0038223682836,0.108325687238077,364241061.045465,2594913296.42139,28098836.2057752
2007,7,263630700,-9999,9574200,1.25550383622497,8.94441606604477,0.096853980571412,324960605.509213,2315072863.08874,25068603.7464435
2007,8,257742000,-9999,3685500,0.483294623927549,3.44307048227612,0.0372830466666603,123673662.90909,881071539.213083,9540621.22232014
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,278.520075,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,278.80604805,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,267146100,-9999,13089600,1.71649255443279,12.2285756029851,0.132416271238073,447273161.085167,3186447649.53464,34504224.363114
2008,6,264708000,-9999,10651500,1.39677457244995,9.95085205317163,0.107752101904743,362273072.297515,2580893020.52332,27947018.6338498
2008,7,257571900,-9999,3515400,0.460988718207816,3.28415953694029,0.0355622906666606,117926532.240574,840128033.982792,9097267.3542958
2008,8,259945200,-9999,5888700,0.772209212297424,5.50134558376865,0.0595709339047517,198454082.413453,1413819561.43461,15309445.7283249
2008,9,261970200,-9999,7913700,1.03775570896091,7.39314255205223,0.0800561243809387,267744330.887974,1907454701.20386,20654739.1363628
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,278.71485295,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,279.0042857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,264878100,-9999,10821600,1.41908047816968,10.1097629985075,0.109472857904743,368178290.475762,2622962767.20433,28402567.9282475
2009,6,261905400,-9999,7848900,1.02925822106768,7.33260504906716,0.0794005982857007,265518772.057522,1891599453.62542,20483051.7025965
2009,7,265153500,-9999,11097000,1.45519480171592,10.367047386194,0.112258843809505,377747081.947282,2691132413.28668,29140738.1484685
2009,8,262917900,-9999,8861400,1.16203146939942,8.27850353320895,0.0896431935237942,300355551.124229,2139782404.07374,23170483.3340621
2009,9,265647600,-9999,11591100,1.51998814690181,10.8286458464552,0.117257230285694,394939286.33788,2813612508.30921,30467005.2469693
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,263962800,-9999,9906300,1.29905346167778,9.25467076884327,0.100213551809507,336446872.589655,2396902921.14901,25954694.7774293
2010,6,263160900,-9999,9104400,1.19389704899904,8.50551916940297,0.0921014163809366,308736217.883714,2199487654.06573,23816997.4362725
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,255895200,-9999,1838700,0.241116218970447,1.71775164720149,0.0186005529523778,61478679.6700183,437984237.318728,4742681.52315628
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,266028300,-9999,11971800,1.56991088827454,11.1843036764925,0.121108446095217,408207337.63739,2908136290.54254,31490549.3777838
2011,6,260163900,-9999,6107400,0.800888233937081,5.70565965634328,0.0617833344761799,205911692.622537,1466948804.56699,15884752.0025547
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,261775800,-9999,7719300,1.01226324528122,7.21153004309701,0.0780895460952247,261069293.964535,1859900639.02037,20139803.3170983
2011,9,262610100,-9999,8553600,1.12166840190657,7.99095039402984,0.0865294445714137,289751062.437461,2064234280.48751,22352415.7889034
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,263970900,-9999,9914400,1.30011564766444,9.26223795671641,0.100295492571411,336727204.445639,2398900051.45172,25976320.5625123
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,255717000,-9999,1660500,0.21774812726406,1.55127351399254,0.0167978561904733,55501014.3304178,395398365.130774,4281543.39999062
2012,8,258811200,-9999,4754700,0.623503174165871,4.44193928152985,0.048099227238087,159885029.058027,1139047274.38077,12334093.3346786
2012,9,259248600,-9999,5192100,0.680861217445184,4.8505674266791,0.0525240283809434,174741787.772024,1244889269.83845,13480195.9417133
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,263177100,-9999,9120600,1.19602142097235,8.52065354514924,0.0922652979047461,309295201.957346,2203469948.65106,23860119.4332312
2013,6,261581400,-9999,7524900,0.986770781601523,7.02991753414178,0.0761229678095108,254399176.240852,1812381622.02596,19625246.9822
2013,7,263258100,-9999,9201600,1.20664328083889,8.59632542388059,0.0930847055237936,312090634.064926,2223385067.29359,24075768.8954027
2013,8,261954000,-9999,7897500,1.0356313369876,7.37800817630596,0.0798922428571292,267187889.946703,1903490524.31223,20611813.3255767
2013,9,263169000,-9999,9112500,1.1949592349857,8.51308635727611,0.0921833571428413,309015705.655918,2201478770.97659,23838558.1057646
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,263185200,-9999,9128700,1.19708360695901,8.52822073302238,0.0923472386666508,309574706.787936,2205461187.08867,23881681.4186672
2014,7,262642500,-9999,8586000,1.12591714585319,8.02121914552238,0.0868572076190327,290866744.177741,2072182580.91832,22438483.4013464
2014,8,259297200,-9999,5240700,0.687234333365108,4.8959705539179,0.0530156729523719,176394079.843144,1256660470.62678,13607659.5619248
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,263655000,-9999,9598500,1.25869039418493,8.96711762966417,0.0970998028571262,325800578.170805,2321056966.64351,25133402.191099
2015,6,260933400,-9999,6876900,0.901795902669206,6.42454250429104,0.0695677068571309,232200989.533478,1654238084.67167,17912800.8055789
2015,7,255271500,-9999,1215000,0.159327897998093,1.13507818097015,0.0122911142857122,40575041.3330272,289063275.721069,3130101.35976125
2015,8,257118300,-9999,3061800,0.401506302955194,2.86039701604477,0.0309736079999947,102619338.436337,731077064.771619,7916416.6005648
2015,9,255174300,-9999,1117800,0.146581666158246,1.04427192649254,0.0113078251428552,37321919.5897721,265887500.7488,2879144.10974995
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,258843600,-9999,4787100,0.627751918112486,4.47220803302238,0.048426990285706,160984673.412102,1146881321.83147,12418923.7667586
2016,6,252776700,-9999,-1279800,-0.167825385891325,-1.19561568395522,-0.0129466403809502,-42529693.490657,-302988539.553636,-3280890.10021479
2016,7,253011600,-9999,-1044900,-0.13702199227836,-0.976167235634327,-0.0105703582857125,-34739716.0551305,-247491457.571033,-2679943.84945636
2016,8,256243500,-9999,2187000,0.286790216396567,2.04314072574627,0.0221240057142819,73174299.7089116,521305760.327987,5644922.77749093
2016,9,251197200,-9999,-2859300,-0.374951653288846,-2.67121731921641,-0.028925088952376,-94722349.4722053,-674817615.038242,-7307215.10421218
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,268215300,-9999,14158800,1.85670110467111,13.2274444022388,0.143232451809499,484791912.571232,3453737413.12384,37398552.7774509
2017,6,263800800,-9999,9744300,1.27780974194471,9.10332701138059,0.0985747365714117,330842025.380114,2356973066.70947,25522317.1557322
2017,7,264448800,-9999,10392300,1.36278462087702,9.70870204123133,0.105129997523791,353281867.337223,2516838195.85489,27253405.4680341
2017,8,266805900,-9999,12749400,1.67188074299332,11.9107537123134,0.128974759238073,435366422.541121,3101622083.53098,33585696.6849498
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,265761000,-9999,11704500,1.53485875071496,10.9345864766791,0.118404400952361,398889506.351243,2841754526.14499,30771739.1086972
2018,6,265404600,-9999,11348100,1.48812256730219,10.6016302102612,0.114799007428552,386480145.886138,2753348198.81177,29814437.4082064
2018,7,264400200,-9999,10343700,1.3564115049571,9.66329891399253,0.104638352952363,351596987.530472,2504834834.67188,27123427.91531
2018,8,264975300,-9999,10918800,1.43182671000953,10.2005692529851,0.1104561470476,371554387.033995,2647014635.00807,28663011.8878944
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,279.830797466667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,279.7505969,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,266660100,-9999,12603600,1.65276139523355,11.774544330597,0.127499825523788,430268124.818584,3065300971.04752,33192396.0718266
2019,6,264764700,-9999,10708200,1.40420987435653,10.0038223682836,0.108325687238077,364241061.045465,2594913296.42139,28098836.2057752
2019,7,263703600,279.7629953,9647100,1.26506351010486,9.01252075690297,0.0975914474285547,327480753.677973,2333026813.62165,25263016.8376118
2019,8,261087300,279.51336925,7030800,0.921977436415632,6.56831907388059,0.0711245813333211,237468107.121771,1691761897.6774,18319124.7767567
2019,9,256575600,-9999,2519100,0.330339841849379,2.35339542854477,0.0254835769523766,84340721.4691697,600857187.660135,6506339.8158268
2019,10,-9999,280.7985909,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,279.4803507,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,274201200,-9999,20144700,2.64165654880838,18.8195962404851,0.203786674857108,697568534.187122,4969593102.24885,53812889.5412482
2020,6,268166700,282.6019263,14110200,1.85032798875119,13.182041275,0.142740807238071,483083304.42823,3441565007.36617,37266744.7374341
2020,7,263914200,282.5589074,9857700,1.29268034575786,9.20926764160447,0.0997219072380781,334765060.438532,2384921414.44983,25824953.874447
2020,8,-9999,281.9584162,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,238423500,279.2162081,-15633000,-2.05001895424213,-14.6046725951492,-0.158145670476163,-504711869.971333,-3595650469.74987,-38935248.3345221
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
