"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,7,583353900,-9999,-2340900,-0.294790158172237,-1.24545595383836,-0.0383861799834552,-172311910.441667,-727998845.37342,-22437641.9094773
2004,8,583362000,-9999,-2332800,-0.293770123022852,-1.24114641766591,-0.0382533558312633,-171716866.019985,-725484848.222441,-22360158.0395597
2004,9,583410600,-9999,-2284200,-0.287649912126543,-1.2152892006312,-0.037456410918112,-168146425.809464,-710400131.535872,-21895232.2042095
2004,10,582819300,-9999,-2875500,-0.362112478031641,-1.52988534122013,-0.0471525740281197,-211566554.654535,-893845394.165455,-27549195.9969149
2004,11,-9999,103.3762667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,103.96,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,584698500,103.7959444,-996300,-0.125464323374343,-0.530072949211483,-0.016337370719602,-73421292.8659617,-310196876.671149,-9560573.46027167
2005,7,582641100,-9999,-3053700,-0.384553251318109,-1.62469513701406,-0.0500747053763412,-224643428.711623,-949093746.936031,-29252004.6805177
2005,8,583734600,-9999,-1960200,-0.246848506151147,-1.04290775373316,-0.0321434448304365,-144335882.630569,-609803208.795478,-18794735.8998692
2005,9,581256000,-9999,-4438800,-0.558979261862927,-2.36162582250319,-0.0727876354011537,-326149861.914597,-1377947248.59084,-42469692.2673989
2005,10,582341400,-9999,-3353400,-0.42229455184535,-1.78414797539475,-0.054989199007441,-246627323.004281,-1041973279.29595,-32114643.4072901
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,582738300,-9999,-2956500,-0.37231282952549,-1.57298070294464,-0.0484808155500385,-217511084.683862,-918960378.884414,-28323264.5785717
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,585354600,-9999,-340200,-0.042841476274166,-0.181000519242945,-0.00557861439205923,-25084742.1901491,-105980273.238864,-3266416.47238113
2006,6,584698500,-9999,-996300,-0.125464323374343,-0.530072949211483,-0.016337370719602,-73421292.8659617,-310196876.671149,-9560573.46027167
2006,7,584026200,-9999,-1668600,-0.21012724077329,-0.887764451524922,-0.0273617753515286,-122895081.422689,-519218184.909379,-16002816.1856626
2006,8,583175700,-9999,-2519100,-0.317230931458705,-1.34026574963229,-0.0413083113316767,-185400795.212562,-783297942.087126,-24142014.5714191
2006,9,584625600,-9999,-1069200,-0.134644639718807,-0.568858774763542,-0.017532788089329,-78788673.3465206,-332873468.106479,-10259488.3577156
2006,10,585573300,-9999,-121500,-0.0153005272407736,-0.0646430425867662,-0.0019923622828783,-8960509.71907934,-37857166.7665155,-1166795.19069668
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,584001900,103.9498182,-1692900,-0.213187346221445,-0.900693060042275,-0.0277602478081043,-124682224.150387,-526768666.12073,-16235529.4581371
2007,4,585565200,-9999,-129600,-0.0163205623901585,-0.0689525787592172,-0.00212518643507018,-9557810.93304509,-40380698.6163606,-1244572.92943051
2007,5,585411300,-9999,-283500,-0.0357012302284716,-0.150833766035788,-0.00464884532671602,-20904964.0448544,-88321170.8826066,-2722145.53344954
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,583669800,-9999,-2025000,-0.255008787346226,-1.07738404311277,-0.0332060380479716,-149099049.785546,-629927065.470598,-19414972.9961003
2007,8,583613100,-9999,-2081700,-0.26214903339192,-1.10755079631993,-0.0341358071133148,-153266386.900474,-647533605.843652,-19957623.9229059
2007,9,581069700,-9999,-4625100,-0.58244007029878,-2.46074515446957,-0.0758425909015671,-339784308.822481,-1435551285.25205,-44245105.4502064
2007,10,582843600,103.7381667,-2851200,-0.359052372583486,-1.51695673270278,-0.046754101571544,-209783034.331147,-886310217.213387,-27316954.4167949
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,103.5782,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,585176400,-9999,-518400,-0.0652822495606339,-0.275810315036869,-0.00850074574028073,-38218551.6922466,-161469171.994462,-4976639.02031763
2008,4,582187500,-9999,-3507300,-0.441675219683663,-1.86602916267132,-0.0575128578990868,-257911948.032041,-1089649577.29314,-33584073.8999741
2008,5,584155800,-9999,-1539000,-0.193806678383132,-0.818811872765705,-0.0252365889164584,-113362396.796253,-478943642.171353,-14761515.0850265
2008,6,574897500,-9999,-10797300,-1.35970685413008,-5.74461171787729,-0.177054594871785,-789021270.435925,-3333527974.8226,-102742617.614906
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,578485800,-9999,-7209000,-0.907831282952565,-3.83548719348146,-0.118213495450779,-528436406.63567,-2232585622.76971,-68810489.2669972
2008,9,581612400,-9999,-4082400,-0.514097715289992,-2.17200623091534,-0.0669433727047107,-300054370.618495,-1267696671.69038,-39071660.8274768
2008,10,574905600,103.63536,-10789200,-1.35868681898069,-5.74030218170484,-0.176921770719593,-788434876.324137,-3331050524.27828,-102666260.147425
2008,11,-9999,103.30675,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,103.9679139,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,584301600,-9999,-1393200,-0.175446045694203,-0.741240221661585,-0.0228457541770045,-102635596.673025,-433624092.964071,-13364721.9127924
2009,5,581701500,-9999,-3993300,-0.502877328646758,-2.12460133301838,-0.0654823070306,-293527993.971123,-1240123449.08737,-38221826.9314638
2009,6,580996800,-9999,-4698000,-0.591620386643244,-2.49953098002163,-0.0770380082712941,-345118335.060704,-1458086958.68673,-44939677.1159853
2009,7,583880400,-9999,-1814400,-0.228487873462219,-0.965336102629041,-0.0297526100909825,-133616821.55659,-564516356.218998,-17398950.4700213
2009,8,582681600,-9999,-3013200,-0.379453075571184,-1.6031474561518,-0.0494105846153817,-221671763.47663,-936538788.579606,-28865048.4901608
2009,9,583289100,-9999,-2405700,-0.302950439367317,-1.27993224321797,-0.0394487732009903,-177071968.072055,-748109564.649594,-23057474.098125
2009,10,577019700,-9999,-8675100,-1.09245764499123,-4.6155132406951,-0.14225466699751,-635102279.656159,-2683237189.45843,-82700014.7017797
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,577845900,-9999,-7848900,-0.988414059753972,-4.17594055110509,-0.128706603473938,-575025632.362117,-2429419970.71907,-74877117.8651619
2010,6,581207400,-9999,-4487400,-0.565099472759237,-2.3874830395379,-0.0735845803143051,-329707096.346727,-1392976172.31803,-42932898.5087529
2010,7,584406900,-9999,-1287900,-0.1621855887522,-0.685216251419721,-0.0211190401985099,-94886797.3982696,-400886269.382446,-12355709.9245339
2010,8,583491600,-9999,-2203200,-0.277449560632694,-1.17219383890669,-0.0361281693961931,-162195030.498578,-685256141.758374,-21120269.658062
2010,9,584001900,-9999,-1692900,-0.213187346221445,-0.900693060042275,-0.0277602478081043,-124682224.150387,-526768666.12073,-16235529.4581371
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,582576300,-9999,-3118500,-0.392713532513188,-1.65917142639366,-0.0511372985938763,-229397662.884356,-969179862.744935,-29871078.5660556
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,584577000,-9999,-1117800,-0.140764850615117,-0.594715991798249,-0.0183297330024803,-82366555.0287106,-347989624.19134,-10725383.1863068
2011,6,583896600,-9999,-1798200,-0.226447803163449,-0.956717030284139,-0.0294869617865988,-132425649.393457,-559483785.010316,-17243841.6654099
2011,7,582867900,-9999,-2826900,-0.355992267135331,-1.50402812418543,-0.0463556291149683,-207999439.556255,-878774725.711918,-27084703.1419523
2011,8,583216200,-9999,-2478600,-0.312130755711781,-1.31871806877003,-0.0406441905707172,-182426400.189009,-770731450.674659,-23754702.9209085
2011,9,583264800,-9999,-2430000,-0.306010544815471,-1.29286085173532,-0.0398472456575659,-178856853.215978,-755650507.818117,-23289893.3987192
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,577845900,-9999,-7848900,-0.988414059753972,-4.17594055110509,-0.128706603473938,-575025632.362117,-2429419970.71907,-74877117.8651619
2012,5,582365700,-9999,-3329100,-0.419234446397196,-1.77121936687739,-0.0545907265508653,-244845267.052158,-1034444289.15121,-31882592.5106696
2012,6,579263400,-9999,-6431400,-0.809907908611614,-3.42177172092616,-0.105462376840358,-471752033.295986,-1993100387.9056,-61429318.2986123
2012,7,581118300,-9999,-4576500,-0.576319859402471,-2.43488793743486,-0.0750456459884158,-336227918.786358,-1420525929.00501,-43782009.1621064
2012,8,581612400,-9999,-4082400,-0.514097715289992,-2.17200623091534,-0.0669433727047107,-300054370.618495,-1267696671.69038,-39071660.8274768
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,577700100,-9999,-7994700,-1.0067746924429,-4.25351220220921,-0.131097438213392,-585633662.035729,-2474237727.85659,-76258445.3112539
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,588092400,-9999,2397600,0.301930404217932,1.27562270704552,0.0393159490487984,177200898.65838,748654282.178042,23074262.82921
2013,5,580138200,-9999,-5556600,-0.699744112478044,-2.95634181430144,-0.091117368403634,-407890844.603164,-1723293898.53766,-53113616.3826488
2013,6,585168300,-9999,-526500,-0.0663022847100188,-0.28011985120932,-0.00863356989247261,-38815447.9982368,-163990993.152702,-5054364.03385018
2013,7,585241200,-9999,-453600,-0.0571219683655546,-0.24133402565726,-0.00743815252274564,-33443083.7386044,-141293345.799637,-4354800.17226956
2013,8,584641800,-9999,-1053000,-0.132604569420038,-0.56023970241864,-0.0172671397849452,-77595979.9903193,-327834470.024607,-10104181.4705383
2013,9,584155800,-9999,-1539000,-0.193806678383132,-0.818811872765705,-0.0252365889164584,-113362396.796253,-478943642.171353,-14761515.0850265
2013,10,585719100,-9999,24300,0.00306010544815471,0.0129286085173532,0.000398472456575659,1792325.02858853,7572375.86189989,233388.087183198
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,586602000,-9999,907200,0.114243936731109,0.482668051314521,0.0148763050454913,66963894.0408865,282915077.770998,8719721.52999976
2014,5,586553400,-9999,858600,0.1081237258348,0.456810834279814,0.01407936013234,63373915.8272369,267747815.172877,8252251.5483007
2014,6,585362700,-9999,-332100,-0.0418214411247811,-0.176690983070494,-0.00544579023986734,-24487655.8167624,-103457649.066805,-3188666.70917126
2014,7,584601300,-9999,-1093500,-0.137704745166962,-0.581787383280896,-0.0179312605459047,-80577651.3852833,-340431703.304959,-10492440.6157155
2014,8,585063000,-9999,-631800,-0.0795627416520225,-0.336143821451184,-0.0103602838709671,-46574347.9286608,-196771490.892171,-6064691.28171189
2014,9,583767000,-9999,-1927800,-0.242768365553607,-1.02566960904336,-0.031612148221669,-141954100.590856,-599740441.976879,-18484591.5089417
2014,10,585103500,-9999,-591300,-0.074462565905098,-0.314596140588929,-0.00969616311000771,-43590320.9345992,-184164305.465047,-5676125.40156262
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,584010000,-9999,-1684800,-0.21216731107206,-0.896383523869824,-0.0276274236559124,-124086518.176055,-524251873.982658,-16157959.4439626
2015,6,585208800,-9999,-486000,-0.0612021089630942,-0.258572170347065,-0.00796944913151318,-35830883.8274264,-151381538.212973,-4665728.20508563
2015,7,584925300,-9999,-769500,-0.0969033391915659,-0.409405936382852,-0.0126182944582292,-56718494.2226951,-239629391.83719,-7385614.0283722
2015,8,584836200,-9999,-858600,-0.1081237258348,-0.456810834279814,-0.01407936013234,-63281080.7879225,-267355597.355444,-8240163.00860864
2015,9,584447400,-9999,-1247400,-0.157085413005275,-0.663668570557466,-0.0204549194375505,-91906117.9738047,-388293227.068209,-11967579.9490628
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,583151400,-9999,-2543400,-0.32029103690686,-1.35319435814964,-0.0417067837882523,-187185332.972437,-790837417.596305,-24374388.6373058
2016,6,585168300,-9999,-526500,-0.0663022847100188,-0.28011985120932,-0.00863356989247261,-38815447.9982368,-163990993.152702,-5054364.03385018
2016,7,585848700,-9999,153900,0.0193806678383132,0.0818811872765705,0.00252365889164584,11352647.6831657,47963686.2251244,1478288.08111069
2016,8,585767700,-9999,72900,0.00918031634446414,0.0387858255520597,0.00119541736972698,5377198.16436782,22718070.068227,700193.309789971
2016,9,585192600,-9999,-502200,-0.0632421792618641,-0.267191242691967,-0.00823509743589696,-37024734.2879512,-156425424.933182,-4821185.76491455
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,588432600,-9999,2737800,0.344771880492098,1.45662322628846,0.0448945634408576,202402872.400728,855129845.814554,26355944.6397908
2017,5,586909800,-9999,1215000,0.153005272407736,0.646430425867662,0.019923622828783,89707327.0728899,379003577.658714,11681263.7986465
2017,6,585257400,-9999,-437400,-0.0550818980667848,-0.232714953312358,-0.00717250421836186,-32249134.110765,-136249040.108445,-4199329.69934202
2017,7,585929700,-9999,234900,0.0295810193321622,0.124976549001081,0.0038519004135647,17328923.3761735,73212792.8770746,2256490.43292907
2017,8,584828100,-9999,-866700,-0.109143760984185,-0.461120370452265,-0.0142121842845318,-63877629.9752494,-269875951.975559,-8317842.82199079
2017,9,583961400,-9999,-1733400,-0.218287521968369,-0.922240740904531,-0.0284243685690637,-127660629.997387,-539352102.820559,-16623363.3791051
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,585638100,-9999,-56700,-0.00714024604569433,-0.0301667532071575,-0.000929769065343205,-4181802.55207522,-17667655.2519623,-544534.547606716
2018,6,582908400,-9999,-2786400,-0.350892091388407,-1.48248044332317,-0.0456915083540089,-205026616.152433,-866214874.219735,-26697596.1403289
2018,7,585346500,-9999,-348300,-0.0438615114235509,-0.185310055415396,-0.00571143854425111,-25681820.3000507,-108502862.498608,-3344165.15955905
2018,8,585670500,-9999,-24300,-0.00306010544815471,-0.0129286085173532,-0.000398472456575659,-1792250.66802614,-7572061.6967129,-233378.404302503
2018,9,585994500,-9999,299700,0.0377413005272415,0.15945283838069,0.0049144936310998,22110538.7568269,93414591.2740222,2879129.76984403
2018,10,-9999,104.5415616,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,104.4505289,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,104.5125409,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,104.51371655,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,104.36413815,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,104.1987446,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,584714700,104.2380966,-980100,-0.123424253075573,-0.52145387686658,-0.0160717224152183,-72228450.7234761,-305157249.983612,-9405247.19884828
2019,6,585646200,104.74548785,-48600,-0.00612021089630942,-0.0258572170347065,-0.000796944913151318,-3584426.97471856,-15143809.2249801,-466747.125623872
2019,7,585678600,-9999,-16200,-0.00204007029876981,-0.00861907234490216,-0.000265648304383773,-1194842.04101641,-5048076.03858608,-155586.678750168
2019,8,583831800,104.5788644,-1863000,-0.234608084358528,-0.991193319663748,-0.0305495550041339,-137190139.596187,-579613231.416483,-17864251.0426609
2019,9,584382600,104.25700725,-1312200,-0.165245694200354,-0.698144859937075,-0.0215175126550856,-96675105.851137,-408441675.654258,-12588574.9922258
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,104.3229028,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,104.5109213,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,589388400,104.5078151,3693600,0.465136028119516,1.96514849463769,0.0605678133995002,273286316.159921,1154604589.49603,35586051.3938899
2020,4,589639500,104.58678505,3944700,0.496757117750448,2.09874411598368,0.0646853621174487,291927291.567442,1233360657.71282,38013391.0360843
2020,5,587420100,104.4387328,1725300,0.217267486818985,0.91793120473208,0.0282915444168718,127439817.095243,538419192.626526,16594610.1674751
2020,6,586051200,104.55118415,356400,0.0448815465729358,0.189619591587847,0.005844262696443,26294885.9298838,111092997.2694,3423995.66595844
2020,7,-9999,104.5083178,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,585297900,104.409761866667,-396900,-0.0499817223198603,-0.211167272450103,-0.00650838345740243,-29264115.4246693,-123637664.89169,-3810634.68574697
2020,9,586261800,104.433259,567000,0.0714024604569433,0.301667532071575,0.00929769065343205,41840290.7621273,176770620.712423,5448244.75048019
2020,10,583718400,104.29173785,-1976400,-0.248888576449917,-1.05152682607806,-0.0324090931348203,-145526724.035214,-614834382.585976,-18949801.6346749
2020,11,-9999,104.4537753,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
