"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,24858900,-9999,-2073600,-0.0855283712000043,-0.300394962669189,-0.0249385958506303,-2214225.07791289,-7776858.72288411,-645629.79004091
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,27653400,-9999,720900,0.0297344728000015,0.10443418624046,0.00867005871369568,811517.887257343,2850234.16239261,236624.599906647
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,29038500,-9999,2106000,0.0868647520000044,0.305088633960895,0.0253282614107964,2430379.70486442,8536042.60751624,708656.745975594
2005,6,28277100,-9999,1344600,0.0554598032000028,0.194787358605802,0.0161711207468931,1530805.40771274,5376534.43941227,446356.417797715
2005,7,27248400,-9999,315900,0.0130297128000007,0.0457632950941343,0.00379923921161946,352978.783213363,1239741.23344919,102922.516761372
2005,8,27491400,-9999,558900,0.0230525688000012,0.0809658297819299,0.00672173091286519,627294.323300702,2203199.38503049,182908.190448388
2005,9,28042200,-9999,1109700,0.0457710424000023,0.160758241740933,0.0133460454356889,1258039.2142733,4418517.94329487,366822.506833903
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,28625400,-9999,1692900,0.0698258968000035,0.245244324991643,0.0203600255186786,1939389.86672727,6811575.36899887,565492.589237063
2006,3,29095200,-9999,2162700,0.0892034184000045,0.313302558721381,0.0260101761410871,2498310.3822955,8774630.49390639,728464.15825931
2006,4,28341900,-9999,1409400,0.0581325648000029,0.204174701189215,0.0169504518672253,1606447.19801245,5642205.49633182,468412.257412518
2006,5,28479600,-9999,1547100,0.0638121832000032,0.224122804178965,0.0186065304979312,1767753.79699229,6208750.71517543,515446.475690696
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,27774900,-9999,842400,0.0347459008000017,0.122035453584358,0.0101313045643186,950391.385577199,3337989.26351549,277117.71348253
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,28058400,-9999,1125900,0.0464392328000023,0.163105077386786,0.0135408782157719,1276778.3843325,4484334.14219361,372286.525172214
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,29322000,-9999,2389500,0.098558084000005,0.346158257763323,0.0287378350622497,2771333.87244452,9733550.67419769,808073.092499775
2007,5,28941300,-9999,2008800,0.0828556096000042,0.291007620085777,0.0241592647302981,2314230.05706471,8128098.8033107,674789.514739582
2007,6,27758700,-9999,826200,0.0340777104000017,0.119688617938505,0.0099364717842355,931839.991543897,3272832.57644304,271708.447390225
2007,7,27135000,-9999,202500,0.00835238000000042,0.029335445573163,0.00243540975103811,225795.624933975,793045.247690911,65838.1044332177
2007,8,23676300,-9999,-3256200,-0.134306270400007,-0.471713964816461,-0.0391613887966929,-3396192.32810368,-11928194.7417472,-990271.026014634
2007,9,26754300,-9999,-178200,-0.00735009440000037,-0.0258151921043834,-0.00214316058091354,-197301.161723298,-692966.255277581,-57529.6110991172
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,28115100,-9999,1182600,0.0487778992000025,0.171319002147272,0.0142227929460626,1342449.85888676,4714987.1976695,391435.192916555
2008,6,24267600,-9999,-2664900,-0.109917320800006,-0.386054463742825,-0.0320499923236616,-2812617.54307134,-9878548.25246082,-820110.697829416
2008,7,27831600,-9999,899100,0.0370845672000019,0.130249378344844,0.0108132192946092,1015405.85266892,3566334.76034842,296074.80919821
2008,8,27864000,-9999,931500,0.0384209480000019,0.13494304963655,0.0112028848547753,1052616.03583864,3697025.3303587,306924.655940028
2008,9,27823500,-9999,891000,0.0367504720000019,0.129075960521917,0.0107158029045677,1006110.01718646,3533685.68597045,293364.304123243
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,28884600,-9999,1952100,0.080516943200004,0.282793695325291,0.0234773500000074,2246652.91334508,7890752.60718734,655085.186780118
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,27969300,-9999,1036800,0.0427641856000022,0.150197481334595,0.0124692979253151,1173845.60086203,4122810.95153514,342273.103301386
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,27442800,-9999,510300,0.0210479976000011,0.0739253228443708,0.00613723257261605,572237.191770043,2009826.3003011,166854.481805588
2009,8,24478200,-9999,-2454300,-0.101230845600005,-0.355545600346736,-0.0295171661825819,-2601185.3516539,-9135950.62834162,-758460.722533588
2009,9,23368500,-9999,-3564000,-0.147001888000007,-0.516303842087669,-0.0428632116182708,-3694073.66091303,-12974421.2814747,-1077128.0778461
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,29378700,-9999,2446200,0.100896750400005,0.354372182523809,0.0294197497925404,2839914.64315162,9974421.83504568,828070.060754783
2010,4,28973700,-9999,2041200,0.0841919904000042,0.295701291377483,0.0245489302904642,2352904.07410687,8263930.68859801,686066.190156206
2010,5,28382400,-9999,1449900,0.059803040800003,0.210041790303847,0.0174375338174329,1653810.17996919,5808554.98945531,482222.484927993
2010,6,27596700,-9999,664200,0.0273958064000014,0.0962202614799747,0.00798814398340501,746917.232294257,2623342.06724606,217788.164660581
2010,7,27459000,-9999,526500,0.0217161880000011,0.0762721584902238,0.00633206535269909,590578.796673039,2074246.16055126,172202.57701084
2010,8,27434700,-9999,502200,0.020713902400001,0.0727519050214443,0.00603981618257452,563070.429606489,1977630.56058008,164181.612281145
2010,9,27143100,-9999,210600,0.00868647520000044,0.0305088633960895,0.00253282614107964,234862.585445726,824890.461463091,68481.873519705
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,27766800,-9999,834300,0.0344118056000017,0.120862035761432,0.010033888174277,941114.345639305,3305406.20333646,274412.688863737
2011,8,27742500,-9999,810000,0.0334095200000017,0.117341782292652,0.00974163900415245,913299.341646675,3207713.62520387,266302.314102434
2011,9,27661500,-9999,729000,0.0300685680000015,0.105607604063387,0.00876747510373721,820757.307932755,2882685.09522267,239318.655398236
2011,10,28447200,-9999,1514700,0.0624758024000031,0.219429132887259,0.0182168649377651,1729729.86512337,6075202.07588721,504359.353882737
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,28998000,-9999,2065500,0.0851942760000043,0.299221544846263,0.0248411794605888,2381937.50173655,8365902.64581651,694531.836206239
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,27240300,-9999,307800,0.0126956176000006,0.0445898772712078,0.00370182282157793,343876.726303727,1207772.75319848,100268.514171424
2012,6,22720500,-9999,-4212000,-0.173729504000009,-0.610177267921791,-0.0506565228215928,-4307913.41699174,-15130365.1866957,-1256113.14887123
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,23271300,-9999,-3661200,-0.151011030400008,-0.530384855962787,-0.0440322082987691,-3787299.31659644,-13301850.8462602,-1104311.06890952
2012,9,22566600,-9999,-4365900,-0.180077312800009,-0.632472206557394,-0.0525074342323817,-4451042.50256681,-15633066.8717033,-1297847.11819095
2012,10,23927400,-9999,-3005100,-0.123949319200006,-0.435338012305739,-0.0361414807054056,-3150189.36126765,-11064176.7439484,-918540.809691055
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,20104200,-9999,-6828300,-0.281642253600014,-0.989191224727057,-0.0821220168050052,-6600372.11356749,-23181998.0532701,-1924554.51091324
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,28309500,-9999,1377000,0.0567961840000029,0.199481029897508,0.0165607863070592,1568604.91678073,5509294.8551209,457378.101793013
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,26608500,-9999,-324000,-0.0133638080000007,-0.0469367129170608,-0.00389665560166098,-357753.63854741,-1256511.60414254,-104314.782108535
2013,7,27540000,-9999,607500,0.0250571400000013,0.088006336719489,0.00730622925311434,682448.381847432,2396912.89933857,198990.161335013
2013,8,26997300,-9999,64800,0.00267276160000013,0.00938734258341216,0.000779331120332196,72070.7319257976,253128.693118267,21014.5806700045
2013,9,27718200,-9999,785700,0.0324072344000016,0.113821528823872,0.00944938983402788,885508.515410758,3110105.96481522,258198.989157406
2013,10,26908200,-9999,-24300,-0.00100228560000005,-0.00352025346877956,-0.000292249170124574,-26981.8782359263,-94766.4522509376,-7867.44967986305
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,26163000,-9999,-769500,-0.0317390440000016,-0.111474693178019,-0.00925455705394483,-842570.70719047,-2959298.68161246,-245679.065874714
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,27637200,-9999,704700,0.0290662824000015,0.102087350594607,0.00847522593361263,793047.111700816,2785360.62562434,231238.840769778
2014,8,27783000,-9999,850500,0.0350799960000018,0.123208871407285,0.0102287209543601,959671.111166185,3370581.75630791,279823.521190797
2014,9,26657100,-9999,-275400,-0.0113592368000006,-0.0398962059795017,-0.00331215726141183,-304367.138476038,-1069006.15453592,-88748.2007451855
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,23085000,-9999,-3847500,-0.158695220000008,-0.557373465890097,-0.0462727852697242,-3964849.30262533,-13925446.5102106,-1156081.57830581
2015,4,24243300,-9999,-2689200,-0.110919606400006,-0.389574717211605,-0.0323422414937861,-2836892.69677912,-9963808.07665158,-827188.913385684
2015,5,26389800,-9999,-542700,-0.0223843784000011,-0.0786189941360769,-0.00652689813278214,-596782.966654666,-2096036.60720511,-174011.605823029
2015,6,25434000,-9999,-1498500,-0.0618076120000031,-0.217082297241406,-0.018022032157682,-1618103.24983786,-5683144.18373858,-471810.960808942
2015,7,22437000,-9999,-4495500,-0.185422836000009,-0.651246891724219,-0.0540660964730461,-4570777.91202645,-16053604.6809725,-1332759.89559602
2015,8,24275700,-9999,-2656800,-0.109583225600006,-0.384881045919899,-0.03195257593362,-2804520.26383624,-9850108.77840765,-817749.671055484
2015,9,27378000,-9999,445500,0.0183752360000009,0.0645379802609586,0.00535790145228385,498978.531480572,1752525.33438665,145493.521741875
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,22801500,-9999,-4131000,-0.170388552000009,-0.598443089692525,-0.0496823589211775,-4232171.59028663,-14864342.7793197,-1234028.14036838
2016,4,29443500,-9999,2511000,0.103569512000005,0.363759525107221,0.0301990809128726,2918451.6527301,10250261.5561753,850970.096306901
2016,5,28236600,-9999,1304100,0.0537893272000027,0.18892026949117,0.0156840387966855,1483616.18771706,5210795.23755329,432596.856268986
2016,6,27807300,-9999,874800,0.0360822816000018,0.126729124876064,0.0105209701244846,987526.399927414,3468415.82364916,287945.642294851
2016,7,27183600,-9999,251100,0.0103569512000005,0.0363759525107221,0.00301990809128726,280237.897829466,984258.809981525,81712.5309174473
2016,8,26041500,-9999,-891000,-0.0367504720000019,-0.129075960521917,-0.0107158029045677,-973363.852672659,-3418673.75801407,-283816.088121817
2016,9,26009100,-9999,-923400,-0.0380868528000019,-0.133769631813623,-0.0111054684647338,-1008138.34089614,-3540809.61708832,-293955.728285079
2016,10,25847100,-9999,-1085400,-0.0447687568000023,-0.157237988272154,-0.0130537962655643,-1181355.25579677,-4149186.5562863,-344462.788978404
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,27669600,-9999,737100,0.0304026632000015,0.106781021886313,0.00886489149377873,829999.416948945,2915145.4701129,242013.494763565
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,26600400,-9999,-332100,-0.0136979032000007,-0.0481101307399873,-0.00399407199170251,-366641.889342209,-1287729.14901375,-106906.442528119
2017,7,26559900,-9999,-372600,-0.0153683792000008,-0.0539772198546199,-0.00448115394191013,-411042.419876222,-1443673.84344816,-119852.870374289
2017,8,26624700,-9999,-307800,-0.0126956176000006,-0.0445898772712078,-0.00370182282157793,-339968.993938777,-1194047.91427754,-99129.0869056572
2017,9,27062100,-9999,129600,0.00534552320000027,0.0187746851668243,0.00155866224066439,144314.554917349,506865.321165097,42079.6317052649
2017,10,27288900,-9999,356400,0.0147001888000007,0.0516303842087669,0.00428632116182708,398529.53870421,1399725.77779681,116204.330339006
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,27078300,-9999,145800,0.0060137136000003,0.0211215208126774,0.00175349502074744,162402.544012662,570394.425400476,47353.7769212864
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,26802900,-9999,-129600,-0.00534552320000027,-0.0187746851668243,-0.00155866224066439,-143621.774442216,-504432.119619858,-41877.628883977
2018,8,24721200,-9999,-2211300,-0.0912079896000046,-0.32034306565894,-0.0265946744813362,-2354895.21181782,-8270924.01408705,-686646.771523063
2018,9,26106300,-9999,-826200,-0.0340777104000017,-0.119688617938505,-0.0099364717842355,-903683.882776143,-3173941.96127605,-263498.612367839
2018,10,26632800,-9999,-299700,-0.0123615224000006,-0.0434164594482812,-0.00360440643153641,-331072.600541609,-1162801.77074719,-96535.0522438561
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,27604800,274.1230266,672300,0.0277299016000014,0.0973936793029012,0.00808556037344654,756137.829174974,2655726.88665637,220476.731458749
2019,7,26519400,-9999,-413100,-0.0170388552000009,-0.0598443089692525,-0.00496823589211775,-455375.058848813,-1599380.08738043,-132779.502213728
2019,8,26932500,273.9977409,0,0,0,0,0,0,0
2019,9,26956800,-9999,24300,0.00100228560000005,0.00352025346877956,0.000292249170124574,27006.2337768324,94851.9944131305,7874.55133493796
2019,10,27094500,-9999,162000,0.00668190400000034,0.0234683564585304,0.00194832780083049,180501.34322153,633961.497196936,52631.0741797152
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,27475200,273.9507862,542700,0.0223843784000011,0.0786189941360769,0.00652689813278214,608931.174371626,2138703.85729339,177553.813377226
2020,7,26956800,-9999,24300,0.00100228560000005,0.00352025346877956,0.000292249170124574,27006.2337768324,94851.9944131305,7874.55133493796
2020,8,25612200,-9999,-1320300,-0.0544575176000027,-0.191267105137023,-0.0158788715767685,-1430576.38453,-5024507.46573191,-417131.365729172
2020,9,26389800,-9999,-542700,-0.0223843784000011,-0.0786189941360769,-0.00652689813278214,-596782.966654666,-2096036.60720511,-174011.605823029
2020,10,26697600,-9999,-234900,-0.00968876080000049,-0.0340291168648691,-0.00282507531120421,-259803.774585678,-912489.552565866,-75754.2935046582
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
