"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,10,15746400,-9999,-2745900,-0.170369916131931,-0.413372183609276,-0.056671922720379,-2913490.64129412,-7069064.86579656,-969144.789283735
2006,11,16329600,-9999,-2162700,-0.134185155183556,-0.325576321603766,-0.0446354081602985,-2334787.59929322,-5664945.25615846,-776644.758650823
2006,12,14401800,-9999,-4090500,-0.253795892762906,-0.615790421010868,-0.0844227757338979,-4163393.65955276,-10101731.3816226,-1384913.07083803
2007,1,15892200,-9999,-2600100,-0.161323725894837,-0.391423218107898,-0.0536627940803589,-2770870.81054616,-6723023.30986471,-921703.666989096
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,15163200,-9999,-3329100,-0.206554677080306,-0.501168045614786,-0.0687084372804595,-3470168.25191627,-8419743.69861979,-1154318.27087959
2007,4,13243500,-9999,-5248800,-0.325662848535373,-0.790162758049589,-0.108328631040724,-5143863.12483117,-12480665.485872,-1711056.85858821
2007,5,14166900,-9999,-4325400,-0.268370310367113,-0.651152643207532,-0.089270816320597,-4369511.63459015,-10601839.8476991,-1453476.24336172
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,15754500,-9999,-2737800,-0.169867350007648,-0.412152796636977,-0.0565047489070445,-2905603.39616796,-7049927.87368852,-966521.172647564
2007,8,15851700,-9999,-2640600,-0.163836556516252,-0.397520152969392,-0.0544986631470311,-2810625.29905381,-6819480.47845282,-934927.617271195
2007,9,11736900,-9999,-6755400,-0.419140147652008,-1.01696873489716,-0.139422960320932,-6281730.89596788,-15241498.477356,-2089557.68699699
2007,10,11137500,-9999,-7354800,-0.456330040848948,-1.10720337084726,-0.151793822507682,-6689956.07238036,-16231983.983302,-2225349.88655554
2007,11,4689900,-9999,-13802400,-0.856372675778203,-2.07783540079707,-0.284864177921905,-9275924.88207337,-22506375.6005432,-3085547.6718661
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,10149300,-9999,-8343000,-0.517643108011472,-1.25596858146771,-0.172189027734485,-7305907.39563213,-17726479.8970784,-2430240.20160276
2008,2,15568200,-9999,-2924100,-0.181426370866157,-0.440198696999848,-0.0603497466137369,-3085934.07674487,-7487468.07382632,-1026506.44836874
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,11267100,-9999,-7225200,-0.448288982860421,-1.08769317929048,-0.149119041494331,-6603878.4739282,-16023132.0589724,-2196716.99691052
2008,7,11315700,-9999,-7176600,-0.445273586114723,-1.08037685745669,-0.148115998614324,-6571286.85839841,-15944054.3228041,-2185875.70779933
2008,8,11712600,-9999,-6779700,-0.420647846024857,-1.02062689581405,-0.139924481760936,-6298780.27744642,-15282865.7575131,-2095229.0006392
2008,9,12668400,-9999,-5823900,-0.361345043359465,-0.8767392330828,-0.120197971787471,-5596814.48896909,-13579671.1009096,-1861726.79661082
2008,10,13227300,-9999,-5265000,-0.326667980783939,-0.792601531994186,-0.108662978667393,-5156932.68755539,-12512376.4463795,-1715404.32359561
2008,11,13446000,-9999,-5046300,-0.313098695428298,-0.75967808374212,-0.104149285707363,-4978985.14786335,-12080618.5121123,-1656211.77689094
2008,12,15722100,-9999,-2770200,-0.17187761450478,-0.417030344526172,-0.0571734441603824,-2937126.88348455,-7126413.98745139,-977007.159127121
2009,1,12069000,-9999,-6423300,-0.398534936556405,-0.966973869032907,-0.13256883397422,-6044530.176093,-14665973.2804518,-2010655.13676296
2009,2,15689700,-9999,-2802600,-0.173887879001912,-0.421907892415367,-0.0578421394137202,-2968582.36588519,-7202735.09942733,-987470.524421971
2009,3,17010000,-9999,-1482300,-0.0919696007437859,-0.223147815930671,-0.0305928078402046,-1632091.64332232,-3959978.97849615,-542899.671391008
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,16297200,-9999,-2195100,-0.136195419680688,-0.330453869492961,-0.0453041034136363,-2367511.74808602,-5744344.56062696,-787530.13368405
2009,7,13194900,-9999,-5297400,-0.328678245281071,-0.797479079883382,-0.109331673920731,-5183018.0707851,-12575667.9714959,-1724081.37677547
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,14385600,-9999,-4106700,-0.254801025011472,-0.618229194955465,-0.0847571233605668,-4177726.63800442,-10136507.7948222,-1389680.79900041
2009,10,16078500,-9999,-2413800,-0.149764705036329,-0.363377317745027,-0.0498177963736665,-2586636.86503796,-6276012.53426099,-860420.007529959
2009,11,12798000,-9999,-5694300,-0.353303985370937,-0.85722904152602,-0.117523190774119,-5496727.24962776,-13336827.2842471,-1828433.7339503
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,14045400,-9999,-4446900,-0.275908802231358,-0.669443447792013,-0.0917784235206138,-4474679.32386514,-10857010.4690609,-1488459.26908944
2010,2,12919500,-9999,-5572800,-0.345765493506692,-0.838938236941539,-0.115015583574103,-5401842.99682127,-13106607.585469,-1796871.39498509
2010,3,17374500,-9999,-1117800,-0.0693541251510516,-0.168275402177227,-0.0230699862401543,-1243553.88066285,-3017261.46702637,-413656.30167346
2010,4,19853100,-9999,1360800,0.0844311088795411,0.20485701134619,0.0280852006401878,1618432.43513549,3926837.34854904,538356.066461448
2010,5,13437900,-9999,-5054400,-0.313601261552581,-0.760897470714419,-0.104316459520698,-4985633.81016794,-12096750.3041407,-1658423.39080069
2010,6,17876700,-9999,-615600,-0.0381950254455067,-0.0926734098947049,-0.0127052098134183,-694524.271965933,-1685139.14539864,-231026.854751758
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,16119000,-9999,-2373300,-0.147251874414914,-0.357280382883533,-0.0489819273069942,-2546290.09868851,-6178118.30923518,-846999.04168994
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,11088900,-9999,-7403400,-0.459345437594646,-1.11451969268106,-0.152796865387688,-6721921.88375746,-16309543.317425,-2235983.00790224
2011,4,10813500,-9999,-7678800,-0.476432685820268,-1.15597884973921,-0.15848077504106,-6899817.37173922,-16741174.9575105,-2295158.24010344
2011,5,13397400,-9999,-5094900,-0.316114092173996,-0.766994405575913,-0.10515232858737,-5018810.27459843,-12177247.0717475,-1669459.22430362
2011,6,14231700,-9999,-4260600,-0.264349781372849,-0.641397547429142,-0.0879334258139214,-4313018.84577225,-10464770.1818683,-1434684.45761201
2011,7,22955400,-9999,4463100,0.276913934479924,0.67188222173661,0.0921127711472827,5727600.38269699,13896999.7214962,1905231.47296767
2011,8,15770700,-9999,-2721600,-0.168862217759082,-0.409714022692379,-0.0561704012803756,-2889816.16302133,-7011622.97111453,-961269.700573341
2011,9,22080600,-9999,3588300,0.222636793057361,0.540188428728345,0.0740579993071619,4510610.7565574,10944191.6752823,1500411.51642864
2011,10,10100700,-9999,-8391600,-0.52065850475717,-1.2632849033015,-0.173192070614492,-7334331.9184109,-17795446.9266801,-2439695.34717573
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,18800100,-9999,307800,0.0190975127227533,0.0463367049473524,0.00635260490670915,356091.998580986,863993.657807671,118450.596696307
2012,1,24227100,-9999,5734800,0.355816815992352,0.863325976387514,0.118359059840792,7577209.25273223,18384745.4150345,2520486.1688988
2012,2,12482100,-9999,-6010200,-0.372904064217973,-0.904785133445671,-0.124042969494163,-5738651.91065939,-13923814.2809546,-1908907.65801751
2012,3,20849400,-9999,2357100,0.146246742166348,0.354841608938936,0.0486475796803253,2875075.07392199,6975856.35029251,956366.218308287
2012,4,22388400,-9999,3896100,0.241734305780115,0.586525133675698,0.0804106042138711,4933636.80101442,11970588.8449879,1641127.08314648
2012,5,24405300,-9999,5913000,0.366873270726577,0.890152489778086,0.122036883734149,7843953.65771727,19031953.0891219,2609216.14334863
2012,6,18484200,-9999,-8100,-0.000502566124282983,-0.00121938697229875,-0.000167173813334451,-9291.56807296333,-22544.3310102987,-3090.75122966165
2012,7,23805900,-9999,5313600,0.329683377529637,0.799917853827979,0.1096660215474,6954094.96152499,16872869.8383921,2313213.16108729
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,17196300,-9999,-1296000,-0.0804105798852772,-0.1951019155678,-0.0267478101335122,-1434555.04237412,-3480691.68452648,-477191.010862503
2012,10,18832500,-9999,340200,0.0211077772198853,0.0512142528365474,0.00702130016004696,393916.327258451,955767.638179012,131032.497776187
2012,11,18808200,-9999,315900,0.0196000788470363,0.0475560919196512,0.0065197787200436,365542.0006425,886922.400604347,121594.049476566
2012,12,19156500,-9999,664200,0.0412104221912046,0.0999897317284974,0.013708252693425,775721.227025547,1882149.05992736,258036.245063984
2013,1,15705900,-9999,-2786400,-0.172882746753346,-0.419469118470769,-0.0575077917870513,-2952863.12777559,-7164595.17467085,-982241.670246327
2013,2,19982700,-9999,1490400,0.0924721668680688,0.22436720290297,0.030759981653539,1778488.24880128,4315184.20400651,591597.101668574
2013,3,18468000,-9999,-24300,-0.00150769837284895,-0.00365816091689625,-0.000501521440003354,-27862.4900777135,-67603.357598047,-9268.19077177185
2013,4,26762400,-9999,8270100,0.513120012892925,1.24499409871702,0.170684463414475,11545373.1208546,28012786.5641241,3840457.91732584
2013,5,25636500,-9999,7144200,0.443263321617591,1.0754993095675,0.147447303360986,9737332.17769081,23625898.0235919,3239030.39459986
2013,6,25563600,-9999,7071300,0.438740226499044,1.06452482681681,0.145942739040976,9622779.62457826,23347956.7057041,3200925.58369892
2013,7,27110700,-9999,8618400,0.534730356237094,1.29742773852587,0.177872937387856,12119414.8957688,29405596.4414,4031407.42205538
2013,8,27329400,-9999,8837100,0.548299641592734,1.33035118677793,0.182386630347886,12483400.2811916,30288741.9930921,4152483.6783708
2013,9,26973000,-9999,8480700,0.526186732124283,1.27669815999679,0.175030982561171,11891639.4580579,28852940.0088747,3955640.10176418
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,26519400,-9999,8027100,0.498043029164436,1.20841248954806,0.165669249014441,11148989.209707,27051031.774201,3708604.60137559
2013,12,27207900,-9999,8715600,0.540761149728489,1.31206038219345,0.17987902314787,12280849.3316436,29797288.2775082,4085107.04275145
2014,1,28244700,-9999,9752400,0.605089613636711,1.46814191464769,0.201277271254679,14036282.0794378,34056532.4246556,4669034.95257549
2014,2,27167400,-9999,8675100,0.538248319107074,1.30596344733196,0.179043154081197,12213519.4609445,29633924.3673476,4062710.40538925
2014,3,24591600,-9999,6099300,0.378432291585086,0.918198390140957,0.125881881440842,8124801.4169683,19713380.0343197,2702637.46367223
2014,4,24559200,-9999,6066900,0.376422027087954,0.913320842251763,0.125213186187504,8075813.17303929,19594518.8067985,2686341.99298595
2014,5,28244700,-9999,9752400,0.605089613636711,1.46814191464769,0.201277271254679,14036282.0794378,34056532.4246556,4669034.95257549
2014,6,23822100,-9999,5329800,0.330688509778203,0.802356627772576,0.110000369174069,6977868.98454789,16930553.2606375,2321121.36240649
2014,7,27920700,-9999,9428400,0.584986968665392,1.41936643575574,0.194590318721301,13481147.7396491,32709598.0629736,4484374.82525833
2014,8,28333800,-9999,9841500,0.610617841003824,1.48155517134298,0.203116183201358,14189987.1840598,34429470.4184752,4720163.48517463
2014,9,26333100,-9999,7840800,0.486484008305927,1.18036658918519,0.161824251307749,10847387.0322479,26319247.9387201,3608279.52238674
2014,10,29281500,-9999,10789200,0.669418077544933,1.62422344710193,0.222675519361489,15852617.0989764,38463545.0606847,5273221.42046044
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,22663800,-9999,4171500,0.258821554005736,0.627984290733855,0.0860945138672424,5316899.8688049,12900508.2511033,1768615.87607738
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,26584200,-9999,8091900,0.5020635581587,1.21816758532645,0.167006639521117,11254360.8431698,27306697.2297223,3743655.46718631
2015,3,26325000,-9999,7832700,0.485981442181644,1.17914720221289,0.161657077494414,10834319.0703515,26287540.8623356,3603932.58987943
2015,4,27418500,-9999,8926200,0.553827868959847,1.34376444347322,0.184225542294565,12632472.4774949,30650439.0620373,4202071.11833949
2015,5,28641600,-9999,10149300,0.629715353726577,1.52789187629033,0.209468788108068,14724425.4007314,35726189.3325041,4897939.24513083
2015,6,27540000,-9999,9047700,0.561366360824092,1.3620552480577,0.186733149494582,12836481.5107077,31145430.5573072,4269932.77154084
2015,7,26211600,-9999,7719300,0.478945516441683,1.16207578460071,0.159316644107732,10651763.1926776,25844601.6187292,3543207.12363176
2015,8,26430300,-9999,7938000,0.492514801797323,1.19499923285277,0.163830337067762,11004496.2841939,26700445.4882445,3660540.41202672
2015,9,25960500,-9999,7468200,0.46336596658891,1.12427478845945,0.154134255894364,10250162.5709618,24870189.4120051,3409618.51881781
2015,10,27912600,-9999,9420300,0.584484402541109,1.41814704878344,0.194423144907967,13467345.689409,32676109.8522873,4479783.70528628
2015,11,29135700,-9999,10643400,0.660371887307839,1.60227448160056,0.219666390721469,15593530.1050409,37834916.727353,5187038.61053995
2015,12,24121800,-9999,5629500,0.349283456376673,0.84747394574763,0.116185800267444,7420458.5247562,18004417.7599124,2468344.53882756
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,25506900,-9999,7014600,0.435222263629063,1.05598911801072,0.144772522347635,9533895.32152467,23132294.8137689,3171359.07061918
2016,3,27564300,-9999,9072000,0.562874059196941,1.3657134089746,0.187234670934585,12877384.1695593,31244673.5562403,4283538.64970364
2016,4,26276400,-9999,7784100,0.482966045435946,1.1718308803791,0.160654034614408,10755990.4042027,26097490.338744,3577877.30843326
2016,5,27588600,-9999,9096300,0.56438175756979,1.36937156989149,0.187736192374589,12918320.432889,31343998.0904398,4297155.70607458
2016,6,30091500,-9999,11599200,0.719674689973231,1.74616214433181,0.239392900694934,17313748.1497488,42008718.6847029,5759252.68627147
2016,7,28609200,-9999,10116900,0.627705089229445,1.52301432840114,0.20880009285473,14667916.4483715,35589080.4487245,4879142.08273352
2016,8,28131300,-9999,9639000,0.59805368789675,1.45107049703551,0.198936837867997,13841307.9163223,33583462.4285887,4604178.66247792
2016,9,29289600,-9999,10797300,0.669920643669216,1.62544283407423,0.222842693174824,15867045.912924,38498554.0016047,5278021.02738372
2016,10,26543700,-9999,8051400,0.499550727537285,1.21207065046496,0.166170770454445,11188475.3691642,27146837.8902558,3721739.2945661
2016,11,21197700,-9999,2705400,0.167857085510516,0.407275248747782,0.0558360536537067,3328541.33035812,8076111.25956281,1107207.43032806
2016,12,18443700,-9999,-48600,-0.0030153967456979,-0.00731632183379249,-0.00100304288000671,-55688.3310306513,-135117.792638169,-18524.1905627989
2017,1,20209500,-9999,1717200,0.106544018347992,0.258510038127335,0.0354408484269037,2061045.82598291,5000759.71714151,685587.176569441
2017,2,19634400,-9999,1142100,0.0708618235239006,0.171933563094124,0.0235715076801576,1350661.67080311,3277139.39675169,449284.683393616
2017,3,19772100,-9999,1279800,0.0794054476367113,0.192663141623202,0.0264134625068433,1518917.58355939,3685382.32860461,505253.403115159
2017,4,22113000,-9999,3620700,0.224647057554493,0.545065976617541,0.0747266945604997,4554874.55750506,11051589.8854123,1515135.44635459
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,21926700,-9999,3434400,0.213088036695985,0.517020076254669,0.0708816968538074,4301211.33096599,10436121.3553074,1430756.80077087
2017,7,18808200,-9999,315900,0.0196000788470363,0.0475560919196512,0.0065197787200436,365542.0006425,886922.400604347,121594.049476566
2017,8,19569600,-9999,1077300,0.0668412945296367,0.162178467315734,0.022234117173482,1271883.45756497,3085998.12741004,423079.864408883
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,19051200,-9999,558900,0.0346770625755258,0.0841377010886136,0.0115349931200771,650925.104745387,1579353.55034354,216524.008876772
2017,11,20663100,-9999,2170800,0.134687721307839,0.326795708576065,0.044802581973633,2635523.95045568,6394628.31871537,876681.828805213
2017,12,15114600,-9999,-3377700,-0.209570073826004,-0.508484367448578,-0.0697114801604662,-3515556.4781139,-8529870.12586378,-1169416.23010788
2018,1,22477500,-9999,3985200,0.247262533147228,0.599938390370984,0.0822495161605501,5057141.73350517,12270251.513077,1682209.8174027
2018,2,23579100,-9999,5086800,0.315611526049713,0.765775018603614,0.104985154774035,6622873.71761235,16069220.6263568,2203035.58299992
2018,3,23587200,-9999,5094900,0.316114092173996,0.766994405575913,0.10515232858737,6634651.09882329,16097796.3391287,2206953.21618886
2018,4,30415500,-9999,11923200,0.739777334944551,1.79493762322376,0.246079853228312,17908500.6535634,43451779.4479572,5957091.41683603
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,26381700,-9999,7889400,0.489499405051625,1.18768291101898,0.162827294187756,10925873.8885312,26509682.2824298,3634387.42426777
2018,7,24664500,-9999,6172200,0.382955386703633,0.929172872891646,0.127386445760852,8235248.26932245,19981359.60235,2739376.55249397
2018,8,20841300,-9999,2349000,0.145744176042065,0.353622221966637,0.0484804058669909,2864616.26432376,6950479.91612071,952887.195351914
2018,9,22655700,-9999,4163400,0.258318987881453,0.626764903761557,0.085927340053908,5305563.2957008,12873002.0805006,1764844.87348809
2018,10,22364100,-0.445283333,3871800,0.240226607407266,0.582866972758802,0.0799090827738677,4900035.3824779,11889061.0021142,1629949.8927256
2018,11,26211600,-9999,7719300,0.478945516441683,1.16207578460071,0.159316644107732,10651763.1926776,25844601.6187292,3543207.12363176
2018,12,22777200,-9999,4284900,0.265857479745698,0.645055708346038,0.0884349472539248,5476019.48882592,13286583.59983,1821545.49542487
2019,1,27272700,-9999,8780400,0.544781678722753,1.32181547797184,0.181216413654545,12388771.7471328,30059142.7501993,4121006.40180064
2019,2,23303700,-0.18244125,4811400,0.298524277824092,0.724315861545457,0.0993012451206641,6224735.75677098,15103209.9480202,2070598.79919955
2019,3,25255800,-9999,6763500,0.419642713776291,1.01818812186945,0.139590134134267,9142498.15238121,22182639.4629848,3041164.54668987
2019,4,24291900,-9999,5799600,0.359837344986616,0.873081072165904,0.119696450347467,7673992.92903682,18619573.7258073,2552680.33291941
2019,5,26576100,-9999,8083800,0.501560992034417,1.21694819835415,0.166839465707782,11241176.2285696,27274707.1163792,3739269.73127306
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,22914900,-9999,4422600,0.274401103858509,0.665785286875117,0.0912769020806104,5670258.21148105,13757869.1809255,1886157.14828906
2019,8,25417800,-9999,6925500,0.42969403626195,1.04257586131543,0.142933610400956,9394595.20972735,22794307.9631674,3125022.22107466
2019,9,24923700,-9999,6431400,0.399037502680688,0.968193256005206,0.132736007787554,8630449.75443718,20940245.4466149,2870836.54573631
2019,10,22550400,-9999,4058100,0.251785628265774,0.610912873121673,0.0837540804805601,5158541.34911528,12516279.5764437,1715939.42947389
2019,11,20355300,-9999,1863000,0.115590208585086,0.280459003628712,0.0384499770669238,2244339.9981823,5445490.30059875,746558.229427949
2019,12,21303000,-9999,2810700,0.174390445126195,0.423127279387666,0.0580093132270546,3467071.48125446,8412229.93750709,1153288.15974487
2020,1,20881800,0.22562125,2389500,0.14825700666348,0.359719156828131,0.0493162749336631,2916949.86544878,7077458.05559714,970295.46710536
2020,2,24737400,-9999,6245100,0.38747848182218,0.940147355642335,0.128891010080862,8346004.16045498,20250088.9978003,2776218.44010885
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,22809600,-9999,4317300,0.26786774424283,0.649933256235233,0.0891036425072625,5521621.91714672,13397229.7502821,1836714.70694022
2020,5,25490700,-9999,6998400,0.434217131380497,1.05355034406612,0.144438174720966,9508533.91100452,23070759.8791739,3162922.84003511
2020,6,23060700,-9999,4568400,0.283447294095602,0.687734252376494,0.0942860307206305,5877143.02628768,14259838.2467903,1954975.40272584
2020,7,20979000,-9999,2486700,0.154287800154876,0.374351800495716,0.0513223606936766,3042953.75969454,7383184.0082196,1012209.45708252
2020,8,22655700,-9999,4163400,0.258318987881453,0.626764903761557,0.085927340053908,5305563.2957008,12873002.0805006,1764844.87348809
2020,9,21845700,-9999,3353400,0.208062375453155,0.504826206531682,0.0692099587204628,4191568.09303635,10170091.6142006,1394285.02659949
2020,10,23287500,-9999,4795200,0.297519145575526,0.721877087600859,0.0989668974939952,6201454.73693789,15046722.709994,2062854.59067502
2020,11,24526800,-9999,6034500,0.374411762590822,0.908443294362568,0.124544490934166,8026886.02667352,19475805.8216061,2670066.84581958
2020,12,23935500,-9999,5443200,0.337724435518164,0.819428045384759,0.112340802560751,7144717.38716317,17335381.1204305,2376621.88734488
